0.220043, 0.0717491, 0.508625, 0.609634, 0.597205, 0.49413, 0.445963, 0.458066, 0.503666, 0.555024, 0.594437, 0.614005, 0.610551, 0.583512, 0.533746, 0.463149, 0.374468, 0.271164, 0.157271, 0.0372365, -0.0842524, -0.202451, -0.312744, -0.410824, -0.49286, -0.55565, -0.59674, -0.614528, -0.608317, -0.57835, -0.525799, -0.452714, -0.36195, -0.257051, -0.142114, -0.0216276, 0.0997035, 0.217141, 0.326099, 0.422322, 0.502053, 0.562179, 0.60035, 0.615077, 0.605784, 0.572835, 0.517516, 0.441987, 0.349197, 0.242772, 0.126865, 0.00600473, -0.11509, -0.231691, -0.339244, -0.433549, -0.510923, -0.568345, -0.603572, -0.615229, -0.602861, -0.56695, -0.508899, -0.430975, -0.33622, -0.228336, -0.111535, 0.00962202, 0.130403, 0.246092, 0.35217, 0.444495, 0.519463, 0.574145, 0.606405, 0.614985, 0.599549, 0.560699, 0.499954, 0.419684, 0.323026, 0.213753, 0.0961321, -0.0252426, -0.145632, -0.260334, -0.364876, -0.455186, -0.527828, -0.580158, -0.611256, -0.621912, -0.61935, -0.615671, -0.622025, -0.680187, -0.656498, -0.693412, -0.427797, -0.206825, 2.75278
-0.798026, -0.324074, -0.051569, 0.0942871, -0.116245, -0.183101, -0.230727, -0.142111, -0.0133115, 0.14554, 0.305651, 0.457249, 0.591674, 0.703238, 0.787382, 0.840789, 0.861364, 0.848302, 0.802113, 0.7246, 0.618791, 0.488817, 0.339754, 0.177423, 0.008164, -0.161414, -0.324689, -0.475284, -0.607319, -0.715637, -0.796009, -0.845295, -0.861572, -0.844202, -0.793866, -0.712528, -0.603365, -0.47064, -0.319536, -0.155953, 0.0137198, 0.182857, 0.344853, 0.493382, 0.622644, 0.727591, 0.804125, 0.849256, 0.861223, 0.839558, 0.785107, 0.699996, 0.58755, 0.452159, 0.299111, 0.134382, -0.0355948, -0.204182, -0.364795, -0.511162, -0.637568, -0.739076, -0.811722, -0.85267, -0.860319, -0.834372, -0.775841, -0.687013, -0.571356, -0.433387, -0.278493, -0.112724, 0.0574467, 0.225374, 0.384501, 0.528612, 0.652081, 0.750084, 0.818796, 0.855533, 0.85886, 0.828647, 0.766075, 0.673586, 0.554793, 0.414335, 0.25769, 0.0910051, -0.0793944, -0.246231, -0.40594, -0.543655, -0.684931, -0.749029, -0.92118, -0.84592, -1.0373, -0.926321, -0.759445, -0.705925, 2.75278
-0.126825, -0.00270855, 0.462883, 0.430908, 0.310401, 0.241151, 0.191313, 0.231802, 0.281406, 0.341778, 0.391872, 0.429043, 0.449734, 0.453024, 0.438638, 0.40713, 0.359724, 0.298271, 0.225169, 0.143274, 0.0557848, -0.0338833, -0.122228, -0.2058, -0.281335, -0.345883, -0.396925, -0.432466, -0.451118, -0.452154, -0.435532, -0.401903, -0.352578, -0.289485, -0.215087, -0.13229, -0.0443265, 0.0453679, 0.133291, 0.216008, 0.29029, 0.353236, 0.402388, 0.435826, 0.452244, 0.451001, 0.432147, 0.396416, 0.345205, 0.280513, 0.204867, 0.12122, 0.0328396, -0.0568233, -0.144267, -0.226077, -0.299059, -0.360361, -0.407591, -0.438905, -0.453078, -0.449558, -0.428482, -0.390674, -0.337609, -0.27136, -0.194514, -0.110072, -0.0213315, 0.068242, 0.155151, 0.236, 0.307634, 0.367254, 0.412532, 0.4417, 0.45362, 0.447825, 0.424542, 0.384679, 0.329795, 0.262032, 0.184036, 0.0988528, 0.00980934, -0.0796165, -0.16594, -0.245767, -0.316155, -0.373871, -0.4194, -0.444417, -0.475217, -0.45624, -0.534274, -0.488777, -0.558129, -0.669215, -0.200509, -0.38415, 2.75278
-0.455865, -0.21311, 0.0541411, 0.0327403, -0.130366, -0.160767, -0.178423, -0.0885917, 0.0170177, 0.142602, 0.264884, 0.379011, 0.478546, 0.559539, 0.618694, 0.653694, 0.663168, 0.646744, 0.605064, 0.539755, 0.453369, 0.349277, 0.231546, 0.104773, -0.0260923, -0.155938, -0.279695, -0.392528, -0.490034, -0.568402, -0.624574, -0.656355, -0.662505, -0.642783, -0.59796, -0.529785, -0.440922, -0.33484, -0.215682, -0.0881012, 0.0429198, 0.172265, 0.294883, 0.405985, 0.501233, 0.576907, 0.630052, 0.658593, 0.661415, 0.638408, 0.59047, 0.519473, 0.428191, 0.320186, 0.199679, 0.0713731, -0.0597197, -0.18848, -0.309881, -0.419179, -0.512109, -0.58504, -0.635124, -0.660406, -0.659898, -0.63362, -0.582599, -0.508826, -0.415183, -0.305326, -0.183547, -0.0545988, 0.076481, 0.204574, 0.324678, 0.432104, 0.522655, 0.592795, 0.639786, 0.661793, 0.657956, 0.628424, 0.574352, 0.497851, 0.401907, 0.29027, 0.16729, 0.0377978, -0.0933242, -0.220398, -0.341267, -0.443373, -0.552328, -0.594243, -0.747131, -0.676387, -0.855332, -0.778538, -0.499446, -0.562356, 2.75278
-0.178334, -0.0471432, 0.216038, 0.198689, 0.0694636, 0.044843, 0.010153, 0.0577294, 0.108847, 0.172494, 0.230693, 0.281653, 0.321742, 0.349384, 0.363389, 0.36321, 0.348847, 0.320861, 0.280345, 0.228881, 0.168479, 0.101498, 0.0305534, -0.0415846, -0.112099, -0.178235, -0.237411, -0.287316, -0.326001, -0.351955, -0.364165, -0.362153, -0.345999, -0.316334, -0.274315, -0.221583, -0.160199, -0.0925586, -0.0213037, 0.0507832, 0.120887, 0.18627, 0.244379, 0.292944, 0.33007, 0.354306, 0.364706, 0.360863, 0.342929, 0.311602, 0.268108, 0.214143, 0.151815, 0.0835593, 0.0120402, -0.0599491, -0.129597, -0.194185, -0.251189, -0.298383, -0.333926, -0.356428, -0.365012, -0.359341, -0.339637, -0.30667, -0.261727, -0.206564, -0.143334, -0.0745061, -0.00276895, 0.0690763, 0.138224, 0.201974, 0.257836, 0.30363, 0.337567, 0.358321, 0.365082, 0.357586, 0.336126, 0.30154, 0.255178, 0.198852, 0.134759, 0.065405, -0.00650925, -0.0781522, -0.146875, -0.209527, -0.266055, -0.307708, -0.358079, -0.357353, -0.457441, -0.385442, -0.525183, -0.501735, -0.230841, -0.371496, 2.75278
-0.241746, -0.121789, 0.044292, 0.0363566, -0.0703835, -0.0778596, -0.0924571, -0.0370669, 0.0237452, 0.096881, 0.167188, 0.232356, 0.288547, 0.333561, 0.365556, 0.38328, 0.386036, 0.373717, 0.346804, 0.306348, 0.253928, 0.191593, 0.121775, 0.0472017, -0.0292147, -0.10449, -0.175685, -0.24002, -0.294981, -0.338423, -0.368649, -0.384478, -0.385294, -0.371063, -0.342342, -0.300251, -0.246436, -0.182997, -0.112411, -0.037436, 0.0390011, 0.113915, 0.184381, 0.247646, 0.30124, 0.343071, 0.371504, 0.385429, 0.384303, 0.368169, 0.337658, 0.293961, 0.238784, 0.174283, 0.102975, 0.0276462, -0.0487624, -0.123267, -0.192957, -0.255113, -0.307305, -0.347498, -0.374119, -0.386132, -0.383065, -0.365039, -0.332757, -0.287481, -0.230979, -0.165456, -0.0934725, -0.0178385, 0.0584922, 0.132539, 0.201409, 0.262415, 0.313172, 0.3517, 0.376494, 0.386585, 0.381579, 0.361672, 0.327641, 0.280816, 0.223024, 0.156523, 0.0839056, 0.00802486, -0.068273, -0.141634, -0.211095, -0.268642, -0.332275, -0.35188, -0.451617, -0.397326, -0.532764, -0.4708, -0.304783, -0.349188, 2.75278
-0.131578, -0.0508186, 0.0640515, 0.0649312, -0.0085622, -0.0149771, -0.0306472, -7.50139e-05, 0.0326602, 0.0730957, 0.111272, 0.146044, 0.175176, 0.197529, 0.212172, 0.218532, 0.216359, 0.205737, 0.18708, 0.161118, 0.128863, 0.0915768, 0.0507141, 0.00787095, -0.0352796, -0.0770524, -0.115816, -0.150057, -0.178438, -0.199851, -0.21346, -0.218732, -0.215463, -0.203779, -0.184138, -0.157306, -0.124331, -0.0865006, -0.0452923, -0.00231519, 0.0407523, 0.0822284, 0.120493, 0.154053, 0.181596, 0.202048, 0.21461, 0.218791, 0.214428, 0.201691, 0.181078, 0.153393, 0.119718, 0.0813686, 0.0398412, -0.00324207, -0.0461987, -0.0873513, -0.125093, -0.157949, -0.184637, -0.204115, -0.215622, -0.218709, -0.213254, -0.199472, -0.1779, -0.149381, -0.115029, -0.0761841, -0.0343644, 0.00879724, 0.0516154, 0.0924178, 0.129611, 0.161743, 0.187559, 0.20605, 0.216495, 0.218485, 0.211943, 0.197125, 0.174608, 0.145273, 0.110265, 0.0709506, 0.0288627, -0.014343, -0.0570593, -0.0973633, -0.134978, -0.164828, -0.19956, -0.205433, -0.267477, -0.226863, -0.318079, -0.279608, -0.169497, -0.209952, 2.75278
-0.0781455, -0.0376572, 0.0155728, 0.0162288, -0.0199011, -0.0215617, -0.0273241, -0.00971792, 0.00932255, 0.0324297, 0.054563, 0.0750299, 0.0925974, 0.10658, 0.116402, 0.12168, 0.122206, 0.11796, 0.109107, 0.0959938, 0.0791318, 0.0591796, 0.0369163, 0.0132114, -0.0110094, -0.0348003, -0.0572322, -0.0774291, -0.0946023, -0.108081, -0.117339, -0.122015, -0.121926, -0.117076, -0.107653, -0.0940272, -0.0767289, -0.0564344, -0.0339359, -0.0101123, 0.0141063, 0.037774, 0.0599666, 0.0798173, 0.0965512, 0.109515, 0.118201, 0.122272, 0.121568, 0.116116, 0.10613, 0.0919998, 0.0742766, 0.0536527, 0.0309336, 0.00700658, -0.0171941, -0.0407233, -0.0626622, -0.0821541, -0.0984378, -0.110877, -0.118987, -0.12245, -0.121131, -0.115082, -0.104539, -0.0899131, -0.0717763, -0.0508364, -0.0279114, -0.00389637, 0.0202708, 0.0436464, 0.0653175, 0.0844379, 0.100261, 0.112169, 0.119696, 0.122549, 0.120616, 0.113973, 0.10288, 0.0877684, 0.0692296, 0.0479875, 0.0248698, 0.000785515, -0.0233643, -0.0465107, -0.0683898, -0.086363, -0.106556, -0.112107, -0.145117, -0.126077, -0.173159, -0.150741, -0.100086, -0.112083, 2.75278
0.00932791, 0.00462309, 0.00212658, 0.00119663, 0.0037374, 0.00353516, 0.00372171, 0.00220827, 0.000555748, -0.00142416, -0.00336724, -0.00521079, -0.00685291, -0.00822952, -0.0092849, -0.00997778, -0.010281, -0.0101828, -0.00968688, -0.00881271, -0.00759438, -0.00607948, -0.00432717, -0.00240588, -0.000390637, 0.00163986, 0.00360632, 0.00543195, 0.00704545, 0.00838382, 0.00939479, 0.0100389, 0.0102909, 0.0101411, 0.00959528, 0.00867474, 0.00741543, 0.00586653, 0.00408855, 0.0021509, 0.000129249, -0.00189744, -0.00385004, -0.00565229, -0.0072338, -0.00853283, -0.00949864, -0.0100935, -0.0102942, -0.0100929, -0.00949749, -0.00853117, -0.00723169, -0.0056498, -0.00384728, -0.00189452, 0.000132223, 0.0021538, 0.00409128, 0.00586898, 0.00741749, 0.00867634, 0.00959636, 0.0101416, 0.0102909, 0.0100382, 0.00939358, 0.0083821, 0.00704328, 0.00542942, 0.00360354, 0.00163692, -0.00039361, -0.00240877, -0.00432987, -0.00608188, -0.00759639, -0.00881424, -0.00968789, -0.0101832, -0.0102809, -0.00997704, -0.0092836, -0.00822762, -0.00685033, -0.00520555, -0.00335737, -0.0013784, 0.000656802, 0.00266006, 0.00459738, 0.00626927, 0.00808452, 0.00884759, 0.0115047, 0.0103439, 0.0141382, 0.0118227, 0.0101005, 0.00820269, 2.75278
0.090543, 0.0384681, -0.0195318, -0.0238024, 0.0178041, 0.0196988, 0.0273291, 0.00855672, -0.0116369, -0.0364017, -0.0600686, -0.0819163, -0.1006, -0.115389, -0.125675, -0.131054, -0.131316, -0.12645, -0.116645, -0.102286, -0.0839319, -0.0623004, -0.038236, -0.0126784, 0.0133743, 0.0389048, 0.0629159, 0.0844701, 0.102726, 0.11697, 0.126646, 0.131376, 0.130976, 0.125461, 0.115047, 0.10014, 0.0813227, 0.0593294, 0.0350192, 0.00934143, -0.0167011, -0.0420915, -0.0658381, -0.0870136, -0.104791, -0.118477, -0.127535, -0.131613, -0.130552, -0.124392, -0.113375, -0.0979301, -0.078661, -0.0563201, -0.0317798, -0.00599846, 0.0200171, 0.045251, 0.0687178, 0.089501, 0.106789, 0.119907, 0.128342, 0.131766, 0.130044, 0.123243, 0.111629, 0.0956568, 0.0759486, 0.0532745, 0.0285199, 0.00265163, -0.0233202, -0.0483814, -0.0715532, -0.0919307, -0.108718, -0.12126, -0.129067, -0.131833, -0.129451, -0.122014, -0.109812, -0.0933218, -0.0731871, -0.0501946, -0.0252401, 0.000694789, 0.0266422, 0.0514458, 0.0748639, 0.0939555, 0.115735, 0.121077, 0.157959, 0.135747, 0.190052, 0.163519, 0.111025, 0.120601, 2.75278
