0.213018, 0.193925, 0.606685, 0.626247, 0.559, 0.485878, 0.482713, 0.529504, 0.590512, 0.643356, 0.675905, 0.683542, 0.664851, 0.620285, 0.551515, 0.46121, 0.352895, 0.2308, 0.0996909, -0.0353109, -0.168934, -0.29596, -0.411428, -0.510829, -0.590282, -0.646683, -0.677831, -0.682508, -0.660533, -0.612763, -0.541064, -0.448235, -0.337902, -0.214374, -0.0824741, 0.0526465, 0.185711, 0.311524, 0.425171, 0.522214, 0.598865, 0.652128, 0.679926, 0.681171, 0.655816, 0.60485, 0.530264, 0.434971, 0.322691, 0.19781, 0.0652041, -0.0699482, -0.202369, -0.326887, -0.438639, -0.533262, -0.607061, -0.657153, -0.681582, -0.679395, -0.650676, -0.596547, -0.519123, -0.421426, -0.307272, -0.181118, -0.047892, 0.0872047, 0.218896, 0.342039, 0.451825, 0.543967, 0.614865, 0.661753, 0.682798, 0.67718, 0.645116, 0.58786, 0.507647, 0.407609, 0.291654, 0.16431, 0.030549, -0.104405, -0.235282, -0.356971, -0.464721, -0.554328, -0.622326, -0.666124, -0.684554, -0.677747, -0.65114, -0.612271, -0.580795, -0.587846, -0.561281, -0.643003, -0.359157, -0.242936, 2.49308
-0.567384, -0.0809132, 0.0750697, 0.0938965, -0.122255, -0.155309, -0.135592, -0.0153111, 0.130136, 0.286801, 0.435735, 0.569116, 0.680533, 0.765457, 0.820501, 0.843507, 0.833573, 0.791087, 0.717708, 0.616302, 0.490828, 0.346187, 0.188026, 0.0225235, -0.143859, -0.304624, -0.453492, -0.584652, -0.692979, -0.774245, -0.825276, -0.844079, -0.829919, -0.783349, -0.706189, -0.601452, -0.473226, -0.326521, -0.167065, -0.001084, 0.164939, 0.324521, 0.471429, 0.599928, 0.704999, 0.782539, 0.829519, 0.844106, 0.825729, 0.775107, 0.694215, 0.586214, 0.455319, 0.306645, 0.145995, -0.0203562, -0.185912, -0.344208, -0.489062, -0.614818, -0.716564, -0.790328, -0.833228, -0.843589, -0.821007, -0.766364, -0.681793, -0.570597, -0.437119, -0.28657, -0.124831, 0.0417832, 0.206766, 0.363674, 0.50638, 0.629311, 0.727667, 0.797607, 0.836398, 0.842528, 0.815755, 0.757127, 0.668931, 0.554613, 0.418636, 0.266311, 0.103585, -0.0631798, -0.227533, -0.382831, -0.52425, -0.642377, -0.748881, -0.796776, -0.909756, -0.825338, -1.00026, -0.829464, -0.693209, -0.65258, 2.49308
-0.0116181, 0.168162, 0.470125, 0.399212, 0.252082, 0.229595, 0.229128, 0.295412, 0.361686, 0.426009, 0.475155, 0.506777, 0.518712, 0.510445, 0.482249, 0.435223, 0.371201, 0.292683, 0.202736, 0.104871, 0.00291121, -0.0991624, -0.197364, -0.287858, -0.36711, -0.432027, -0.480072, -0.50937, -0.518776, -0.507924, -0.477236, -0.427911, -0.361876, -0.28171, -0.190542, -0.0919332, 0.0102656, 0.112064, 0.209485, 0.298726, 0.376302, 0.439182, 0.484912, 0.511705, 0.518515, 0.505077, 0.471915, 0.420324, 0.352318, 0.270555, 0.178225, 0.078936, -0.0234359, -0.124892, -0.221472, -0.309403, -0.385251, -0.446054, -0.489439, -0.51371, -0.51792, -0.501905, -0.46629, -0.412465, -0.342533, -0.259225, -0.165794, -0.0658878, 0.036591, 0.137641, 0.233316, 0.319879, 0.393951, 0.452638, 0.49365, 0.515383, 0.516991, 0.498409, 0.460363, 0.40434, 0.332527, 0.247728, 0.153255, 0.0527972, -0.0497225, -0.1503, -0.245011, -0.330147, -0.402447, -0.4589, -0.498487, -0.516515, -0.527361, -0.496886, -0.534741, -0.450807, -0.555627, -0.559749, -0.218218, -0.438577, 2.49308
-0.255821, -0.0351109, 0.106913, 0.0476652, -0.113613, -0.105329, -0.0773182, 0.0276223, 0.139733, 0.257706, 0.366722, 0.462357, 0.540016, 0.596636, 0.629961, 0.638686, 0.622471, 0.581947, 0.518697, 0.435191, 0.334691, 0.22112, 0.0989149, -0.0271535, -0.152161, -0.271227, -0.379701, -0.473348, -0.548509, -0.60225, -0.632473, -0.637997, -0.618606, -0.575058, -0.509053, -0.423168, -0.320759, -0.205823, -0.0828501, 0.0433585, 0.167874, 0.285834, 0.392631, 0.484096, 0.556656, 0.607478, 0.634577, 0.636895, 0.614342, 0.567797, 0.49908, 0.410872, 0.30662, 0.190393, 0.066732, -0.0595355, -0.183478, -0.300256, -0.405308, -0.494532, -0.564444, -0.612314, -0.636272, -0.635383, -0.609682, -0.560171, -0.488785, -0.398311, -0.292283, -0.174841, -0.0505707, 0.0756742, 0.198964, 0.314484, 0.417723, 0.504649, 0.571868, 0.616755, 0.637557, 0.633461, 0.604628, 0.552183, 0.478175, 0.385493, 0.277758, 0.159175, 0.0343752, -0.0917613, -0.214367, -0.328452, -0.430733, -0.513688, -0.5896, -0.615873, -0.712505, -0.630327, -0.809912, -0.66546, -0.490668, -0.541779, 2.49308
-0.0805921, 0.0698528, 0.206404, 0.173041, 0.0396524, 0.0461124, 0.0522664, 0.117613, 0.182854, 0.250238, 0.308535, 0.35555, 0.388733, 0.406776, 0.408936, 0.395128, 0.36589, 0.322364, 0.266249, 0.199736, 0.125424, 0.0462134, -0.0348018, -0.114458, -0.189644, -0.257425, -0.315152, -0.360573, -0.391913, -0.407948, -0.408052, -0.392221, -0.361073, -0.315825, -0.258244, -0.190578, -0.115469, -0.0358515, 0.0451662, 0.12442, 0.198815, 0.265447, 0.321712, 0.365414, 0.394846, 0.408858, 0.406905, 0.389061, 0.356024, 0.309083, 0.250073, 0.181296, 0.10544, 0.0254666, -0.0555016, -0.134302, -0.207858, -0.273297, -0.328064, -0.370019, -0.397524, -0.409505, -0.405495, -0.38565, -0.350744, -0.302141, -0.24174, -0.171898, -0.0953432, -0.0150652, 0.0658011, 0.144098, 0.216767, 0.280972, 0.334204, 0.374385, 0.399946, 0.409888, 0.403824, 0.381989, 0.345238, 0.295005, 0.233251, 0.162389, 0.0851846, 0.00465419, -0.0760596, -0.153798, -0.225575, -0.288419, -0.340874, -0.377924, -0.411384, -0.406653, -0.467186, -0.385336, -0.533349, -0.431758, -0.281466, -0.380506, 2.49308
-0.133467, -0.00745656, 0.0734192, 0.0521219, -0.053643, -0.040364, -0.0263154, 0.0373069, 0.102737, 0.171451, 0.233987, 0.287987, 0.33078, 0.360688, 0.376512, 0.377634, 0.364009, 0.336169, 0.295202, 0.242706, 0.180732, 0.1117, 0.0383067, -0.0365829, -0.110044, -0.179208, -0.241373, -0.294112, -0.335366, -0.363524, -0.377485, -0.376705, -0.361214, -0.331617, -0.289071, -0.235235, -0.172214, -0.102467, -0.0287186, 0.0461512, 0.119219, 0.187631, 0.248715, 0.300087, 0.33974, 0.366126, 0.378214, 0.375533, 0.358186, 0.326852, 0.282753, 0.227613, 0.163584, 0.0931673, 0.019112, -0.0556897, -0.128317, -0.195933, -0.255897, -0.305869, -0.343895, -0.368493, -0.3787, -0.374118, -0.354927, -0.321875, -0.276254, -0.219844, -0.154849, -0.0838077, -0.00949309, 0.0651922, 0.137332, 0.204108, 0.262914, 0.311453, 0.347829, 0.370621, 0.378941, 0.372462, 0.351439, 0.316691, 0.269576, 0.211933, 0.146015, 0.074394, -0.000133082, -0.0746509, -0.146289, -0.212114, -0.270345, -0.316336, -0.358819, -0.369252, -0.430344, -0.370323, -0.501317, -0.39558, -0.309231, -0.332415, 2.49308
-0.0746338, 0.0145528, 0.0697998, 0.0603678, -0.012486, -0.00466521, 0.00117624, 0.039951, 0.0791653, 0.12024, 0.156953, 0.187946, 0.211625, 0.227062, 0.233632, 0.23108, 0.219504, 0.199356, 0.171423, 0.136796, 0.0968263, 0.0530757, 0.00725236, -0.0388542, -0.0834434, -0.124774, -0.161232, -0.191394, -0.214081, -0.228409, -0.233817, -0.230093, -0.217385, -0.196187, -0.167328, -0.131934, -0.0913887, -0.0472741, -0.00131345, 0.0446985, 0.088965, 0.129757, 0.165482, 0.194745, 0.216403, 0.22961, 0.23385, 0.228958, 0.215125, 0.192891, 0.163125, 0.126988, 0.0858921, 0.0414421, -0.00462631, -0.050514, -0.0944291, -0.134657, -0.169626, -0.19797, -0.218584, -0.230662, -0.233732, -0.227675, -0.212727, -0.189471, -0.158816, -0.121959, -0.0803401, -0.0355833, 0.0105631, 0.0562969, 0.0998323, 0.139469, 0.17366, 0.201068, 0.220625, 0.231566, 0.233464, 0.226245, 0.210191, 0.185928, 0.154405, 0.116852, 0.0747362, 0.0297016, -0.0164938, -0.0620423, -0.105192, -0.144166, -0.17798, -0.203699, -0.227497, -0.230146, -0.268266, -0.225032, -0.313852, -0.243139, -0.188416, -0.208639, 2.49308
-0.044355, -6.86921e-05, 0.0253686, 0.0209723, -0.0147437, -0.0100282, -0.00603978, 0.0144689, 0.035393, 0.0573767, 0.0772845, 0.0943753, 0.107794, 0.117013, 0.121664, 0.121563, 0.116716, 0.107311, 0.0937148, 0.0764592, 0.0562178, 0.033781, 0.0100249, -0.0141225, -0.0377185, -0.0598416, -0.0796277, -0.0963043, -0.10922, -0.117871, -0.121918, -0.121205, -0.115758, -0.105791, -0.0916923, -0.0740131, -0.0534436, -0.0307871, -0.00692824, 0.0172011, 0.0406588, 0.0625286, 0.0819567, 0.0981842, 0.110577, 0.118653, 0.122094, 0.120768, 0.114725, 0.104203, 0.0896106, 0.0715192, 0.0506349, 0.0277733, 0.00382707, -0.0202686, -0.0435728, -0.0651754, -0.0842328, -0.100001, -0.111864, -0.119358, -0.122191, -0.120253, -0.113618, -0.102547, -0.0874711, -0.0689792, -0.0477936, -0.0247416, -0.000723424, 0.023323, 0.0464587, 0.06778, 0.0864545, 0.101753, 0.113078, 0.119986, 0.12221, 0.119661, 0.112438, 0.100825, 0.0852751, 0.0663947, 0.0449215, 0.021694, -0.00238106, -0.0263618, -0.0493248, -0.0703282, -0.088817, -0.103271, -0.11667, -0.11944, -0.139517, -0.118876, -0.163677, -0.127223, -0.102189, -0.10724, 2.49308
0.00500621, 0.000958614, -0.0003319, -0.00041206, 0.00205094, 0.0016024, 0.00123166, -0.000312997, -0.00190753, -0.00359581, -0.00515471, -0.00652615, -0.00764362, -0.00846333, -0.00895258, -0.00909224, -0.00887684, -0.00831479, -0.00742804, -0.00625121, -0.00483026, -0.00322069, -0.00148534, 0.000308012, 0.00208934, 0.00378907, 0.00534083, 0.00668403, 0.00776621, 0.0085451, 0.0089903, 0.00908442, 0.00882378, 0.00821855, 0.00729238, 0.00608144, 0.004633, 0.00300364, 0.00125699, -0.000538755, -0.00231346, -0.00399782, -0.00552606, -0.0068385, -0.00788389, -0.0086214, -0.00902223, -0.00907073, -0.00876501, -0.00811701, -0.00715202, -0.00590774, -0.00443275, -0.00278466, -0.00102782, 0.000769151, 0.00253609, 0.00420399, 0.00570772, 0.00698855, 0.00799648, 0.00869213, 0.00904834, 0.0090512, 0.0087006, 0.00801023, 0.00700705, 0.00573023, 0.00422964, 0.00256388, 0.000797998, -0.00099905, -0.00275708, -0.00440745, -0.0058857, -0.0071341, -0.00810391, -0.00875725, -0.00906861, -0.00902582, -0.00863057, -0.00789828, -0.00685755, -0.00554903, -0.0040238, -0.00234145, -0.00056763, 0.00122826, 0.002977, 0.00460718, 0.00607343, 0.00726337, 0.00837537, 0.00873861, 0.010286, 0.0089523, 0.0122451, 0.00946122, 0.00846634, 0.00756272, 2.49308
0.0519818, -0.0020861, -0.0299391, -0.0266441, 0.0141802, 0.00896096, 0.00500064, -0.0176399, -0.0406712, -0.0648846, -0.0867491, -0.105454, -0.120055, -0.129981, -0.134831, -0.134416, -0.128752, -0.11806, -0.102758, -0.0834424, -0.0608688, -0.0359181, -0.00956479, 0.017162, 0.0432187, 0.0675875, 0.089317, 0.107559, 0.1216, 0.130892, 0.135074, 0.13398, 0.127654, 0.116343, 0.100489, 0.0807104, 0.0577801, 0.0325934, 0.00613394, -0.0205651, -0.0464611, -0.0705426, -0.0918694, -0.109609, -0.123067, -0.13172, -0.135229, -0.133457, -0.126474, -0.114551, -0.0981554, -0.0779264, -0.0546542, -0.0292478, -0.00269913, 0.0239549, 0.0496735, 0.0734522, 0.0943626, 0.111588, 0.124456, 0.132463, 0.135298, 0.132849, 0.125212, 0.112686, 0.0957586, 0.0750921, 0.0514931, 0.0258832, -0.000737415, -0.0273293, -0.0528539, -0.0763144, -0.0967948, -0.113495, -0.125764, -0.133121, -0.135279, -0.132155, -0.12387, -0.110747, -0.0933, -0.0722093, -0.0482987, -0.022502, 0.00417391, 0.0306853, 0.0560118, 0.0791129, 0.0993878, 0.115139, 0.129775, 0.132445, 0.15492, 0.131225, 0.182387, 0.140586, 0.114562, 0.11826, 2.49308
