0.213391, 0.229686, 0.62286, 0.623118, 0.548481, 0.486218, 0.494307, 0.54818, 0.611746, 0.664234, 0.694768, 0.699358, 0.67692, 0.628114, 0.554792, 0.459807, 0.346866, 0.22038, 0.0852882, -0.0531345, -0.189482, -0.318431, -0.434944, -0.534472, -0.613128, -0.667841, -0.696473, -0.697908, -0.672088, -0.620022, -0.543744, -0.446231, -0.331293, -0.203417, -0.0675979, 0.0708613, 0.206553, 0.334179, 0.448755, 0.545806, 0.621543, 0.673007, 0.69819, 0.696108, 0.666841, 0.611534, 0.532345, 0.432368, 0.315506, 0.186323, 0.049864, -0.0885424, -0.223491, -0.349712, -0.462276, -0.556788, -0.629557, -0.67774, -0.699457, -0.693859, -0.661165, -0.602651, -0.520604, -0.418226, -0.299515, -0.169109, -0.0320979, 0.106166, 0.240284, 0.365019, 0.4755, 0.567411, 0.637164, 0.682035, 0.700272, 0.691162, 0.655062, 0.59338, 0.508526, 0.403813, 0.283331, 0.151785, 0.014311, -0.123722, -0.256923, -0.380091, -0.488417, -0.577674, -0.6444, -0.686038, -0.701408, -0.690576, -0.658564, -0.612032, -0.571575, -0.565152, -0.536762, -0.622016, -0.339694, -0.256013, 2.42916
-0.50322, -0.0267868, 0.0957234, 0.0883449, -0.121647, -0.143239, -0.108335, 0.0180433, 0.165755, 0.320836, 0.466253, 0.594626, 0.69998, 0.77806, 0.825765, 0.841225, 0.823834, 0.774272, 0.694473, 0.587554, 0.457691, 0.309954, 0.150113, -0.0155907, -0.180685, -0.338723, -0.483534, -0.609462, -0.71159, -0.785929, -0.829577, -0.840829, -0.819245, -0.765668, -0.682191, -0.572074, -0.439616, -0.289991, -0.129041, 0.0369476, 0.201494, 0.358171, 0.500862, 0.623993, 0.722756, 0.793295, 0.832855, 0.83989, 0.814127, 0.756571, 0.66947, 0.556225, 0.421258, 0.269842, 0.107887, -0.0582807, -0.222172, -0.377388, -0.517866, -0.638121, -0.733456, -0.800149, -0.835595, -0.83841, -0.808484, -0.746985, -0.656316, -0.540016, -0.402629, -0.249518, -0.086663, 0.0795762, 0.242708, 0.396361, 0.534537, 0.651837, 0.743683, 0.806487, 0.837796, 0.836389, 0.802319, 0.736918, 0.642739, 0.52346, 0.383739, 0.229033, 0.0653818, -0.100818, -0.263122, -0.415021, -0.551568, -0.664287, -0.762471, -0.805546, -0.904135, -0.817868, -0.985373, -0.801952, -0.679454, -0.639164, 2.42916
0.0223295, 0.206914, 0.462915, 0.386501, 0.240227, 0.229794, 0.240981, 0.312452, 0.381863, 0.446732, 0.49535, 0.525449, 0.535106, 0.523909, 0.492255, 0.44138, 0.373269, 0.290581, 0.196545, 0.0948339, -0.0105805, -0.115582, -0.216069, -0.308119, -0.388136, -0.452997, -0.500166, -0.527804, -0.534831, -0.520971, -0.486767, -0.433554, -0.36341, -0.279075, -0.183841, -0.0814278, 0.0241651, 0.128814, 0.228433, 0.319131, 0.397367, 0.460085, 0.504836, 0.529873, 0.534217, 0.517699, 0.480965, 0.425448, 0.353317, 0.267388, 0.171018, 0.0679691, -0.0377341, -0.141964, -0.24065, -0.329938, -0.406341, -0.466877, -0.50918, -0.531599, -0.533258, -0.514093, -0.474852, -0.417068, -0.342996, -0.25553, -0.158085, -0.0544665, 0.0512788, 0.155022, 0.252711, 0.340531, 0.415053, 0.473367, 0.513195, 0.532982, 0.531956, 0.510156, 0.468434, 0.408418, 0.332454, 0.243506, 0.14505, 0.0409288, -0.0647905, -0.16798, -0.26461, -0.350903, -0.423535, -0.479526, -0.517634, -0.533793, -0.540176, -0.507092, -0.534745, -0.443885, -0.551238, -0.529076, -0.226704, -0.445426, 2.42916
-0.206149, 0.00493731, 0.112694, 0.0489216, -0.106501, -0.0884713, -0.0503607, 0.0571276, 0.169723, 0.285296, 0.39064, 0.481479, 0.553576, 0.604093, 0.631023, 0.633311, 0.610868, 0.564569, 0.496224, 0.4085, 0.304824, 0.189244, 0.0662733, -0.059285, -0.182528, -0.298643, -0.403096, -0.491807, -0.561313, -0.608899, -0.632706, -0.631805, -0.606231, -0.556984, -0.485985, -0.396008, -0.290566, -0.173778, -0.0502027, 0.0753327, 0.197926, 0.312791, 0.41544, 0.501866, 0.568693, 0.613312, 0.633981, 0.629892, 0.601204, 0.549039, 0.475433, 0.383261, 0.276122, 0.1582, 0.0340997, -0.0913319, -0.213197, -0.326736, -0.427516, -0.511601, -0.575707, -0.617331, -0.634847, -0.627572, -0.595789, -0.54074, -0.464574, -0.370266, -0.261499, -0.142519, -0.0179746, 0.107272, 0.22833, 0.340471, 0.439316, 0.521005, 0.582349, 0.620951, 0.635304, 0.624847, 0.589989, 0.532092, 0.453416, 0.357033, 0.246707, 0.126747, 0.00183682, -0.123141, -0.24335, -0.353941, -0.451523, -0.529438, -0.597675, -0.6196, -0.702601, -0.618432, -0.792955, -0.634309, -0.490362, -0.53241, 2.42916
-0.0541086, 0.0961706, 0.200299, 0.165027, 0.0356347, 0.0498123, 0.0653081, 0.134175, 0.201927, 0.269685, 0.327489, 0.373116, 0.404214, 0.419557, 0.418518, 0.401136, 0.36809, 0.320669, 0.260725, 0.1906, 0.113032, 0.0310495, -0.0521454, -0.133304, -0.209257, -0.277038, -0.334, -0.377919, -0.40708, -0.420344, -0.417193, -0.39775, -0.362775, -0.313632, -0.252242, -0.181001, -0.102692, -0.0203728, 0.062742, 0.143407, 0.218471, 0.285004, 0.340407, 0.382517, 0.409689, 0.420862, 0.4156, 0.394108, 0.357225, 0.306393, 0.243595, 0.171285, 0.0922861, 0.00968301, -0.0732982, -0.153417, -0.227545, -0.292786, -0.346594, -0.386867, -0.412033, -0.421108, -0.413738, -0.390211, -0.351446, -0.298956, -0.234792, -0.161459, -0.0818205, 0.00101307, 0.0838071, 0.163328, 0.236471, 0.30038, 0.352558, 0.390969, 0.414111, 0.421082, 0.411609, 0.386063, 0.34544, 0.291327, 0.225837, 0.151528, 0.0713021, -0.0117084, -0.0942629, -0.173133, -0.245275, -0.307743, -0.358889, -0.394316, -0.423775, -0.417526, -0.468279, -0.385192, -0.529919, -0.412529, -0.293524, -0.37782, 2.42916
-0.106356, 0.0182616, 0.0767635, 0.0537569, -0.0482558, -0.0297358, -0.00917841, 0.0559773, 0.121975, 0.189408, 0.249881, 0.301076, 0.340545, 0.366739, 0.378613, 0.375702, 0.35812, 0.326553, 0.282233, 0.226892, 0.162691, 0.0921356, 0.0179827, -0.0568725, -0.129507, -0.197084, -0.256964, -0.30681, -0.344674, -0.369078, -0.37907, -0.374258, -0.354831, -0.321547, -0.275707, -0.219099, -0.153936, -0.0827611, -0.00835435, 0.0663786, 0.138519, 0.205251, 0.263967, 0.312375, 0.348584, 0.371181, 0.379282, 0.372572, 0.351312, 0.316334, 0.269002, 0.211165, 0.145082, 0.0733331, -0.00127936, -0.0758419, -0.147443, -0.213286, -0.2708, -0.317738, -0.352269, -0.373043, -0.379249, -0.370646, -0.347567, -0.310916, -0.262124, -0.203094, -0.136134, -0.0638579, 0.0109122, 0.0852562, 0.156271, 0.221183, 0.277457, 0.322897, 0.355727, 0.374665, 0.378972, 0.36848, 0.343598, 0.305298, 0.255076, 0.194893, 0.127099, 0.0543415, -0.0205389, -0.0946142, -0.165021, -0.228907, -0.284402, -0.327425, -0.365118, -0.373011, -0.424925, -0.364039, -0.490388, -0.375853, -0.310675, -0.325781, 2.42916
-0.0591328, 0.029627, 0.0694838, 0.0584494, -0.0118126, -0.000371513, 0.0103244, 0.0506771, 0.0909384, 0.131856, 0.16791, 0.197732, 0.219853, 0.233405, 0.237843, 0.232994, 0.219046, 0.196544, 0.166367, 0.129693, 0.0879537, 0.0427801, -0.00406408, -0.0507496, -0.0954532, -0.136429, -0.172078, -0.201006, -0.222085, -0.234491, -0.23774, -0.231705, -0.216622, -0.193079, -0.161996, -0.124587, -0.0823127, -0.0368241, 0.0101027, 0.0566348, 0.100955, 0.141333, 0.176192, 0.204171, 0.224176, 0.235426, 0.237484, 0.230267, 0.214057, 0.189489, 0.157521, 0.119401, 0.0766187, 0.0308443, -0.0161347, -0.0624836, -0.106392, -0.146146, -0.180193, -0.207203, -0.226122, -0.23621, -0.237074, -0.228679, -0.211355, -0.185777, -0.152944, -0.114138, -0.0708752, -0.0248446, 0.0221563, 0.068292, 0.111761, 0.150865, 0.184078, 0.210102, 0.227922, 0.236841, 0.236511, 0.226945, 0.208516, 0.181945, 0.148268, 0.108802, 0.065086, 0.0188289, -0.0281642, -0.0740555, -0.117073, -0.155466, -0.188162, -0.21258, -0.233784, -0.235284, -0.26761, -0.224069, -0.309797, -0.232755, -0.192351, -0.206122, 2.42916
-0.0356765, 0.00836601, 0.0265067, 0.021312, -0.0131277, -0.00675062, -0.000529593, 0.0205489, 0.041751, 0.0633974, 0.0827081, 0.0989496, 0.111337, 0.119385, 0.122771, 0.121363, 0.115216, 0.104569, 0.0898387, 0.0716001, 0.0505654, 0.0275561, 0.00347072, -0.0207502, -0.0441608, -0.0658469, -0.0849616, -0.100758, -0.11262, -0.120085, -0.122859, -0.120836, -0.114094, -0.102896, -0.0876806, -0.0690408, -0.0477049, -0.024506, -0.000350118, 0.0238194, 0.0470588, 0.0684605, 0.0871886, 0.102512, 0.113832, 0.120707, 0.122868, 0.120231, 0.112899, 0.101158, 0.0854661, 0.066437, 0.0448136, 0.0214401, -0.00277071, -0.0268733, -0.0499264, -0.0710298, -0.0893595, -0.104199, -0.11497, -0.121252, -0.122798, -0.119548, -0.111631, -0.0993534, -0.0831963, -0.0637904, -0.0418933, -0.0183603, 0.00588976, 0.0299098, 0.0527618, 0.0735534, 0.0914727, 0.10582, 0.116034, 0.121718, 0.122648, 0.118789, 0.11029, 0.0974851, 0.0808729, 0.0611026, 0.0389461, 0.0152687, -0.00900527, -0.0329266, -0.0555709, -0.0760195, -0.0936834, -0.10723, -0.119098, -0.121084, -0.138105, -0.117238, -0.160334, -0.121066, -0.102782, -0.105283, 2.42916
0.00407354, 0.000202864, -0.000687636, -0.000635119, 0.00173614, 0.00120047, 0.000694313, -0.000863692, -0.0024479, -0.00407944, -0.00556111, -0.00683668, -0.00784596, -0.0085494, -0.008919, -0.00894033, -0.00861253, -0.00794839, -0.00697386, -0.005727, -0.00425648, -0.00261974, -0.000880704, 0.00089273, 0.0026313, 0.00426712, 0.00573629, 0.00698146, 0.007954, 0.00861592, 0.00894137, 0.00891766, 0.00854569, 0.00784001, 0.00682816, 0.00554967, 0.00405445, 0.0024009, 0.000653594, -0.00111924, -0.00284836, -0.00446625, -0.00590973, -0.00712242, -0.00805698, -0.0086769, -0.00895797, -0.00888923, -0.00847334, -0.00772657, -0.00667806, -0.00536876, -0.0038498, -0.00218051, -0.000426063, 0.00134502, 0.00306358, 0.00466251, 0.00607935, 0.00725879, 0.00815476, 0.00873228, 0.0089688, 0.00885506, 0.00839553, 0.00760814, 0.00652364, 0.00518439, 0.00364267, 0.00195871, 0.000198256, -0.00156994, -0.00327683, -0.00485575, -0.00624505, -0.00739047, -0.00824729, -0.00878203, -0.00897383, -0.00881519, -0.0083123, -0.0074848, -0.00636502, -0.00499667, -0.00343319, -0.00173565, 2.96962e-05, 0.00179381, 0.00348849, 0.00504517, 0.00641752, 0.00750753, 0.00847762, 0.00875405, 0.0100583, 0.00869556, 0.0118241, 0.00891354, 0.00822891, 0.00738814, 2.42916
0.0420072, -0.0113022, -0.03109, -0.0265781, 0.0127488, 0.00564579, -0.00094013, -0.0243298, -0.0477964, -0.0717506, -0.0930603, -0.110918, -0.124456, -0.133143, -0.136631, -0.134784, -0.127673, -0.115576, -0.0989663, -0.0784915, -0.0549516, -0.0292657, -0.00243698, 0.0244869, 0.0504546, 0.0744519, 0.0955418, 0.112901, 0.125851, 0.133886, 0.136693, 0.134162, 0.126391, 0.113685, 0.0965395, 0.0756239, 0.051755, 0.025865, -0.001035, -0.0278946, -0.0536649, -0.0773395, -0.0979939, -0.114822, -0.127165, -0.134543, -0.136666, -0.133453, -0.125028, -0.111721, -0.0940505, -0.0727074, -0.048525, -0.0224477, 0.00450631, 0.0312843, 0.0568406, 0.0801772, 0.100383, 0.116668, 0.128398, 0.135113, 0.136552, 0.132658, 0.123584, 0.109684, 0.0915008, 0.0697441, 0.0452637, 0.0190158, -0.00797471, -0.0346538, -0.0599796, -0.0829632, -0.102707, -0.11844, -0.129547, -0.135596, -0.136349, -0.131778, -0.122061, -0.107577, -0.088892, -0.0667357, -0.0419732, -0.0155717, 0.0114383, 0.0380004, 0.0630887, 0.0856842, 0.105143, 0.119974, 0.132969, 0.134831, 0.153888, 0.129986, 0.179137, 0.134241, 0.115441, 0.116595, 2.42916
