-0.596144, -0.0598747, -0.125485, -0.0521755, 0.0729694, 0.273694, 0.352286, 0.289943, 0.183554, 0.103333, 0.0823807, 0.109965, 0.166074, 0.232419, 0.297077, 0.353016, 0.396178, 0.424194, 0.435739, 0.430293, 0.408051, 0.369876, 0.317257, 0.252249, 0.17739, 0.0956032, 0.0100835, -0.07583, -0.158782, -0.235534, -0.303088, -0.358805, -0.400511, -0.426576, -0.435983, -0.428365, -0.404018, -0.363893, -0.309559, -0.243135, -0.167217, -0.0847682, 0.000990435, 0.0867104, 0.169044, 0.244777, 0.31095, 0.364981, 0.404758, 0.42873, 0.435958, 0.426162, 0.399724, 0.357676, 0.30166, 0.233864, 0.156936, 0.0738786, -0.0120637, -0.0975349, -0.179197, -0.253862, -0.318612, -0.370921, -0.408745, -0.430606, -0.435652, -0.423685, -0.395173, -0.351228, -0.293568, -0.224443, -0.146554, -0.0629412, 0.0231292, 0.108296, 0.189235, 0.262783, 0.326069, 0.376622, 0.412466, 0.432201, 0.435048, 0.420871, 0.390134, 0.343775, 0.282841, 0.207806, 0.117552, 0.00729539, -0.128225, -0.298212, -0.486853, -0.662469, -0.77893, -0.720034, -0.668735, -0.532786, -0.465582, -0.570506, 4.31096
-0.969801, -1.31751, -1.07285, -1.07188, -0.610057, -0.339481, -0.351675, -0.369718, -0.517645, -0.509339, -0.458664, -0.314551, -0.136974, 0.0649261, 0.269423, 0.466285, 0.645651, 0.800103, 0.923378, 1.01062, 1.05839, 1.06484, 1.0297, 0.954356, 0.84174, 0.696252, 0.523575, 0.330452, 0.124424, -0.0864632, -0.293974, -0.490004, -0.666899, -0.817751, -0.936668, -1.01901, -1.06155, -1.06264, -1.02224, -0.94191, -0.8248, -0.675481, -0.499784, -0.304569, -0.0974603, 0.113454, 0.319938, 0.513928, 0.687849, 0.834908, 0.949362, 1.02674, 1.06403, 1.05976, 1.01411, 0.928856, 0.807329, 0.654275, 0.47567, 0.27849, 0.0704341, -0.140372, -0.345697, -0.537521, -0.708355, -0.851526, -0.961444, -1.03382, -1.06582, -1.0562, -1.00533, -0.915203, -0.789337, -0.632646, -0.451249, -0.252231, -0.0433625, 0.167199, 0.371232, 0.560767, 0.728403, 0.867596, 0.972898, 1.04024, 1.06681, 1.05215, 0.994795, 0.902717, 0.76269, 0.620577, 0.387788, 0.256037, -0.0844763, -0.17961, -0.490092, -0.717642, -0.741649, -1.08913, -1.04236, -1.33401, 4.31096
-0.106699, -0.179333, -0.242825, -0.22287, 0.191879, 0.239556, 0.279158, 0.143048, 0.0195604, -0.0375968, -0.0549422, -0.022118, 0.0257749, 0.0845283, 0.142648, 0.196914, 0.243808, 0.281351, 0.307934, 0.322504, 0.324481, 0.313788, 0.29084, 0.256536, 0.212213, 0.159603, 0.10076, 0.0379822, -0.0262786, -0.0895133, -0.149252, -0.203163, -0.249139, -0.285387, -0.31049, -0.323467, -0.323813, -0.311514, -0.287049, -0.251375, -0.205884, -0.152354, -0.0928734, -0.0297662, 0.0345035, 0.0974257, 0.156543, 0.209548, 0.254369, 0.289257, 0.312849, 0.324224, 0.322937, 0.309039, 0.283073, 0.246053, 0.199424, 0.145007, 0.084927, 0.0215309, -0.042706, -0.105275, -0.163733, -0.215797, -0.259434, -0.29294, -0.315006, -0.32477, -0.321852, -0.306365, -0.278914, -0.240571, -0.192834, -0.137566, -0.0769259, -0.0132818, 0.050881, 0.113057, 0.170818, 0.221908, 0.264332, 0.296434, 0.31695, 0.325101, 0.320415, 0.30337, 0.27301, 0.233316, 0.17404, 0.115301, 0.00732299, -0.0822168, -0.241135, -0.416194, -0.427584, -0.655625, -0.412524, -0.357466, -0.443236, -0.416212, 4.31096
-0.85832, -0.934437, -0.982593, -0.717684, -0.416374, -0.277305, -0.341221, -0.397938, -0.490667, -0.449521, -0.373667, -0.229696, -0.0675313, 0.109082, 0.283304, 0.448082, 0.595591, 0.719997, 0.816305, 0.880747, 0.910795, 0.905276, 0.864405, 0.789778, 0.684309, 0.552117, 0.398364, 0.229054, 0.0507998, -0.129439, -0.304622, -0.46791, -0.612925, -0.734005, -0.826421, -0.886564, -0.912085, -0.901988, -0.856668, -0.777893, -0.668741, -0.533473, -0.377373, -0.206536, -0.0276329, 0.152349, 0.326382, 0.487668, 0.629911, 0.747555, 0.836006, 0.89181, 0.912787, 0.898119, 0.848378, 0.765507, 0.652741, 0.514486, 0.356139, 0.183884, 0.00444825, -0.175161, -0.34793, -0.507112, -0.646491, -0.760623, -0.845052, -0.89648, -0.9129, -0.89367, -0.839541, -0.752626, -0.636321, -0.495166, -0.334674, -0.161113, 0.0187393, 0.19786, 0.369254, 0.526229, 0.662653, 0.773201, 0.853544, 0.900582, 0.912304, 0.888745, 0.828891, 0.740034, 0.609971, 0.478932, 0.267351, 0.141731, -0.15664, -0.253309, -0.458907, -0.633668, -0.569698, -0.73353, -0.973107, -0.909226, 4.31096
-0.0466707, -0.285605, -0.176549, -0.174121, 0.196375, 0.166337, 0.148767, 0.041202, -0.0724112, -0.10921, -0.131612, -0.110131, -0.0798064, -0.0377073, 0.00677171, 0.0521719, 0.0956469, 0.1355, 0.170071, 0.198008, 0.218214, 0.229898, 0.232605, 0.226228, 0.211017, 0.187565, 0.156789, 0.11989, 0.0783085, 0.0336694, -0.0122846, -0.0577589, -0.100978, -0.140253, -0.174051, -0.201053, -0.220203, -0.230754, -0.232293, -0.224761, -0.208452, -0.184003, -0.152368, -0.114783, -0.0727154, -0.0278083, 0.0181848, 0.0634678, 0.106272, 0.144927, 0.177921, 0.203968, 0.22205, 0.23146, 0.231831, 0.223149, 0.205753, 0.180322, 0.147849, 0.109602, 0.0670754, 0.0219292, -0.0240733, -0.0691358, -0.111498, -0.149507, -0.181677, -0.206752, -0.223753, -0.232017, -0.23122, -0.221393, -0.202921, -0.176524, -0.143234, -0.104351, -0.0613921, -0.016036, 0.0299463, 0.0747592, 0.116652, 0.153991, 0.185307, 0.209407, 0.225204, 0.232461, 0.229291, 0.21956, 0.191002, 0.170247, 0.0938278, 0.0697082, -0.0674151, -0.142225, -0.15408, -0.410957, -0.0829912, -0.315687, -0.265099, -0.266903, 4.31096
-0.541255, -0.571366, -0.577102, -0.461536, -0.258155, -0.236151, -0.268298, -0.297946, -0.338812, -0.29275, -0.231305, -0.127966, -0.0167278, 0.102205, 0.217777, 0.325792, 0.421164, 0.500179, 0.559668, 0.597308, 0.611622, 0.602052, 0.568971, 0.513671, 0.438312, 0.345836, 0.239854, 0.124506, 0.004296, -0.116082, -0.231927, -0.338715, -0.432275, -0.508955, -0.565759, -0.60047, -0.611731, -0.599104, -0.56308, -0.505068, -0.427332, -0.332908, -0.225484, -0.109254, 0.0112419, 0.131299, 0.246229, 0.351543, 0.443129, 0.517411, 0.571486, 0.603245, 0.611445, 0.595769, 0.556826, 0.496139, 0.416077, 0.319766, 0.210968, 0.093932, -0.0267725, -0.146432, -0.260372, -0.364145, -0.453698, -0.525533, -0.576845, -0.60563, -0.610765, -0.592049, -0.550213, -0.48689, -0.404553, -0.306418, -0.196317, -0.0785491, 0.0422859, 0.16147, 0.274348, 0.376512, 0.463973, 0.533316, 0.581825, 0.607631, 0.609607, 0.588008, 0.542336, 0.477756, 0.385841, 0.294383, 0.147404, 0.0608356, -0.147595, -0.21552, -0.347843, -0.477252, -0.354756, -0.496542, -0.578093, -0.534708, 4.31096
-0.0344098, -0.174165, -0.0782399, -0.0863706, 0.0928574, 0.0714268, 0.0431224, -0.00857647, -0.0754509, -0.0934656, -0.107852, -0.0966899, -0.0805327, -0.0566148, -0.03017, -0.00192338, 0.0264419, 0.0538335, 0.079127, 0.101335, 0.119585, 0.133166, 0.141547, 0.1444, 0.141614, 0.133297, 0.119776, 0.101577, 0.079411, 0.0541441, 0.0267629, -0.00166351, -0.0300249, -0.0572138, -0.0821684, -0.103914, -0.121602, -0.134541, -0.142226, -0.144357, -0.140851, -0.131844, -0.117689, -0.0989373, -0.0763223, -0.0507268, -0.0231503, 0.00533017, 0.0336025, 0.0605626, 0.0851577, 0.106427, 0.123541, 0.13583, 0.142814, 0.144222, 0.139997, 0.130306, 0.115526, 0.0962341, 0.0731844, 0.0472767, 0.0195229, -0.00899338, -0.0371584, -0.0638724, -0.0880921, -0.108872, -0.1254, -0.137031, -0.14331, -0.143994, -0.139054, -0.128684, -0.113288, -0.0934687, -0.0699992, -0.0437962, -0.0158828, 0.0126508, 0.0406902, 0.0671412, 0.0909655, 0.111249, 0.127119, 0.138179, 0.143085, 0.143892, 0.133183, 0.127249, 0.0867642, 0.0834354, 0.000395957, -0.0144971, -0.0449353, -0.160651, 0.0130042, -0.168774, -0.0879493, -0.154434, 4.31096
-0.173082, -0.200938, -0.181836, -0.170147, -0.0968128, -0.0978153, -0.103722, -0.108468, -0.116768, -0.0958926, -0.0711251, -0.0327423, 0.00755377, 0.0498656, 0.0903897, 0.127694, 0.160034, 0.186153, 0.205005, 0.215853, 0.218272, 0.212168, 0.197777, 0.175664, 0.14669, 0.111988, 0.072913, 0.0309904, -0.0121425, -0.0548012, -0.0953198, -0.132116, -0.163753, -0.188995, -0.206857, -0.21664, -0.217964, -0.210776, -0.195356, -0.172308, -0.142531, -0.107188, -0.0676589, -0.0254877, 0.0176787, 0.0601548, 0.100282, 0.136493, 0.167373, 0.191718, 0.208575, 0.217288, 0.217515, 0.209248, 0.192809, 0.168841, 0.13828, 0.102318, 0.0623611, 0.0199687, -0.0232036, -0.0654697, -0.105179, -0.140781, -0.170886, -0.194317, -0.210159, -0.217795, -0.216926, -0.207585, -0.190138, -0.165265, -0.133939, -0.0973826, -0.0570231, -0.0144367, 0.0287135, 0.0707423, 0.110009, 0.144979, 0.174287, 0.19679, 0.211606, 0.218164, 0.216168, 0.205808, 0.187034, 0.161724, 0.127136, 0.0928537, 0.0398099, 0.00782859, -0.0660348, -0.090712, -0.137573, -0.183815, -0.130777, -0.190428, -0.183624, -0.191515, 4.31096
0.0821811, 0.0540904, 0.0870235, 0.0670128, 0.075421, 0.0619233, 0.060677, 0.0510761, 0.0440298, 0.0326892, 0.0208289, 0.00733748, -0.00638314, -0.0200162, -0.0328689, -0.0444594, -0.0543144, -0.0620504, -0.0673633, -0.0700458, -0.0699928, -0.0672066, -0.0617959, -0.0539719, -0.0440403, -0.0323888, -0.0194725, -0.00579582, 0.00810723, 0.0216937, 0.034433, 0.0458276, 0.0554326, 0.0628729, 0.0678579, 0.070193, 0.0697869, 0.0666556, 0.0609213, 0.0528079, 0.0426323, 0.0307919, 0.017749, 0.00401293, -0.00987981, -0.0233867, -0.0359804, -0.0471689, -0.0565155, -0.063655, -0.0683087, -0.0702949, -0.069536, -0.0660616, -0.0600074, -0.0516098, -0.0411968, -0.029175, -0.0160139, -0.00222745, 0.011646, 0.0250647, 0.0375045, 0.0484798, 0.0575619, 0.064396, 0.0687155, 0.0703515, 0.0692402, 0.0654249, 0.0590548, 0.0503784, 0.0397348, 0.0275394, 0.0142686, 0.000440528, -0.0134047, -0.0267265, -0.0390045, -0.0497594, -0.0585711, -0.0650955, -0.0690778, -0.0703628, -0.0688977, -0.0647479, -0.058042, -0.0491309, -0.0380729, -0.0259959, -0.0115906, 0.000755181, 0.0181322, 0.0254888, 0.0457342, 0.0391722, 0.066127, 0.0371266, 0.0804899, 0.0434322, 4.31096
0.136495, 0.158852, 0.166523, 0.135354, 0.0704321, 0.0557945, 0.0758584, 0.0869747, 0.114977, 0.109753, 0.102823, 0.0796578, 0.0530818, 0.0218387, -0.0103938, -0.0425688, -0.0731026, -0.100815, -0.124592, -0.143506, -0.156816, -0.164002, -0.164784, -0.159131, -0.147263, -0.129645, -0.106964, -0.0801054, -0.050119, -0.0181754, 0.014478, 0.046566, 0.0768356, 0.104105, 0.127308, 0.14554, 0.158089, 0.164464, 0.164416, 0.157948, 0.145311, 0.127, 0.10373, 0.0764087, 0.0461036, 0.013998, -0.0186541, -0.0505779, -0.0805264, -0.10733, -0.129943, -0.147481, -0.15926, -0.164819, -0.163942, -0.156663, -0.143266, -0.124274, -0.100429, -0.0726627, -0.0420584, -0.00981166, 0.0228183, 0.0545571, 0.0841654, 0.110487, 0.132494, 0.149327, 0.160328, 0.165068, 0.163363, 0.155277, 0.141128, 0.121468, 0.0970641, 0.0688699, 0.0379861, 0.00561894, -0.0269676, -0.0585011, -0.0877499, -0.113572, -0.134957, -0.151078, -0.16126, -0.165234, -0.162323, -0.153951, -0.136157, -0.119115, -0.0797558, -0.0637843, 0.00535347, 0.0157453, 0.0711416, 0.104724, 0.0746586, 0.116894, 0.147308, 0.136389, 4.31096
