-0.833632, -0.487497, -0.319485, -0.196182, -0.244877, -0.0779798, 0.0923014, 0.185375, 0.14984, 0.0572589, -0.0147731, -0.0318947, 0.00585911, 0.0801422, 0.172129, 0.26743, 0.35658, 0.433454, 0.493979, 0.535401, 0.555971, 0.554845, 0.532056, 0.488491, 0.425849, 0.346578, 0.253772, 0.151057, 0.0424418, -0.0678303, -0.175454, -0.276225, -0.36621, -0.441894, -0.500321, -0.53921, -0.557042, -0.553121, -0.527599, -0.481475, -0.416548, -0.335354, -0.241064, -0.137361, -0.0282931, 0.0818795, 0.188855, 0.288455, 0.37679, 0.450411, 0.506444, 0.542699, 0.55776, 0.551041, 0.522802, 0.474148, 0.406977, 0.323914, 0.228201, 0.123576, 0.014126, -0.0958759, -0.202134, -0.300498, -0.387127, -0.458639, -0.51224, -0.545837, -0.558119, -0.548606, -0.517668, -0.466515, -0.397144, -0.312264, -0.21519, -0.109712, 5.00993e-05, 0.10981, 0.215282, 0.312345, 0.397204, 0.466532, 0.517569, 0.54817, 0.556709, 0.541741, 0.501375, 0.432008, 0.32845, 0.18314, -0.00383797, -0.217664, -0.424374, -0.538046, -0.584374, -0.510816, -0.470851, -0.591917, -0.613522, -0.520733, 4.89827
-0.976914, -1.25246, -1.08184, -1.44217, -0.996361, -0.79966, -0.495487, -0.374036, -0.49001, -0.52628, -0.588266, -0.514975, -0.393739, -0.209814, -0.00386582, 0.212981, 0.424497, 0.621029, 0.793716, 0.935577, 1.04094, 1.10567, 1.12722, 1.10476, 1.03915, 0.932962, 0.790341, 0.616856, 0.419282, 0.205334, -0.0166321, -0.237949, -0.449973, -0.644425, -0.813712, -0.951222, -1.05159, -1.11088, -1.1268, -1.09871, -1.02772, -0.916593, -0.769672, -0.592695, -0.392571, -0.177118, 0.0452527, 0.265856, 0.476077, 0.667707, 0.833262, 0.966277, 1.06156, 1.11538, 1.12565, 1.09196, 1.01563, 0.899634, 0.748508, 0.568151, 0.365608, 0.148787, -0.073844, -0.293591, -0.501874, -0.690557, -0.852274, -0.980707, -1.07084, -1.11916, -1.12377, -1.0845, -1.00288, -0.882094, -0.72686, -0.543242, -0.338409, -0.120361, 0.102388, 0.321138, 0.527343, 0.712972, 0.870688, 0.994622, 1.07895, 1.12325, 1.11745, 1.08274, 0.970175, 0.88842, 0.643298, 0.557224, 0.21722, 0.0381125, -0.153446, -0.590498, -0.541182, -0.960973, -0.880641, -1.33952, 4.89827
-0.35948, -0.0893081, -0.261979, -0.344563, -0.181211, -0.0428971, 0.209215, 0.151974, 0.0677459, -0.0486293, -0.124451, -0.131512, -0.103156, -0.0415915, 0.0305878, 0.107982, 0.182723, 0.251229, 0.31011, 0.356971, 0.389908, 0.407625, 0.409425, 0.395237, 0.365615, 0.321715, 0.265251, 0.198429, 0.123858, 0.0444501, -0.0366935, -0.116404, -0.191569, -0.259253, -0.316813, -0.362001, -0.393052, -0.408754, -0.408493, -0.392281, -0.360749, -0.31513, -0.257204, -0.189234, -0.113874, -0.0340678, 0.0470692, 0.126368, 0.200732, 0.267257, 0.323346, 0.366807, 0.395944, 0.409619, 0.407298, 0.389071, 0.35565, 0.308341, 0.248991, 0.179917, 0.103818, 0.0236636, -0.0574145, -0.13625, -0.209766, -0.275089, -0.32967, -0.371377, -0.398581, -0.41022, -0.405839, -0.38561, -0.350322, -0.301354, -0.240617, -0.170484, -0.0936936, -0.013244, 0.0677224, 0.146045, 0.218658, 0.282738, 0.335706, 0.375618, 0.40015, 0.409516, 0.397684, 0.372925, 0.308869, 0.240309, 0.103293, -0.043253, -0.17405, -0.402669, -0.31203, -0.394682, -0.360282, -0.226381, -0.34603, -0.495329, 4.89827
-0.834314, -0.991533, -1.07928, -1.08657, -0.809414, -0.526508, -0.376717, -0.354594, -0.474422, -0.499505, -0.513521, -0.417792, -0.289418, -0.117998, 0.0639666, 0.24977, 0.426912, 0.588228, 0.726705, 0.836886, 0.914397, 0.956205, 0.960674, 0.927627, 0.858355, 0.755563, 0.623266, 0.466629, 0.291769, 0.105516, -0.0848579, -0.271918, -0.448359, -0.607292, -0.742508, -0.848729, -0.921806, -0.958885, -0.958518, -0.92072, -0.846967, -0.740138, -0.604406, -0.445071, -0.268356, -0.0811604, 0.109204, 0.295304, 0.469872, 0.626091, 0.75786, 0.860034, 0.928622, 0.960946, 0.955745, 0.913219, 0.835032, 0.724235, 0.585156, 0.423226, 0.244769, 0.0567525, -0.13348, -0.3185, -0.491082, -0.644487, -0.772723, -0.870784, -0.934839, -0.962388, -0.952354, -0.90513, -0.822559, -0.707866, -0.565529, -0.401109, -0.221024, -0.0323079, 0.157669, 0.34149, 0.51197, 0.662471, 0.787029, 0.881025, 0.939847, 0.963636, 0.94371, 0.898721, 0.785333, 0.697132, 0.470254, 0.376176, 0.100849, -0.0426114, -0.135492, -0.405981, -0.490632, -0.64827, -0.903349, -1.10868, 4.89827
0.00141209, -0.100067, -0.188482, -0.32199, -0.00876556, 0.0191922, 0.210005, 0.108423, 0.00952582, -0.083012, -0.158752, -0.170893, -0.16608, -0.132821, -0.0913249, -0.0418295, 0.00982866, 0.0616939, 0.111212, 0.156445, 0.195574, 0.22707, 0.249698, 0.262576, 0.2652, 0.257468, 0.239681, 0.212534, 0.177087, 0.134725, 0.0871022, 0.0360775, -0.0163561, -0.068151, -0.117284, -0.161838, -0.200071, -0.230491, -0.251911, -0.263493, -0.264785, -0.255737, -0.236702, -0.208423, -0.172006, -0.128871, -0.0807037, -0.0293848, 0.0230816, 0.0746467, 0.123297, 0.167132, 0.20444, 0.233765, 0.253961, 0.264239, 0.264199, 0.253841, 0.23357, 0.204178, 0.166813, 0.122933, 0.0742531, 0.0226731, -0.0297922, -0.0810942, -0.129229, -0.172318, -0.208677, -0.236887, -0.255847, -0.264815, -0.263442, -0.251781, -0.230288, -0.199801, -0.161513, -0.116916, -0.0677549, -0.0159467, 0.0364796, 0.087491, 0.135024, 0.177402, 0.212203, 0.239809, 0.253035, 0.263525, 0.237768, 0.231787, 0.142823, 0.0961543, 0.0145703, -0.171754, 0.00632282, -0.287948, -0.0699728, -0.0927506, -0.212037, -0.310896, 4.89827
-0.58485, -0.597278, -0.743613, -0.662333, -0.488234, -0.369063, -0.278304, -0.295251, -0.350989, -0.344266, -0.326682, -0.240986, -0.140406, -0.0155697, 0.111857, 0.23855, 0.356292, 0.460596, 0.546957, 0.612004, 0.653156, 0.668804, 0.658335, 0.622157, 0.561683, 0.479275, 0.37815, 0.262258, 0.136125, 0.00467525, -0.126957, -0.253631, -0.3704, -0.472705, -0.55655, -0.618661, -0.656613, -0.668922, -0.65511, -0.615715, -0.552275, -0.467268, -0.364014, -0.246544, -0.119447, 0.0123153, 0.143596, 0.26927, 0.384428, 0.484573, 0.565796, 0.624923, 0.659646, 0.66861, 0.651463, 0.608875, 0.54251, 0.45496, 0.349643, 0.230671, 0.102692, -0.0292979, -0.160143, -0.284735, -0.398208, -0.496129, -0.574677, -0.630782, -0.662255, -0.667865, -0.647395, -0.601643, -0.532396, -0.442358, -0.335046, -0.214649, -0.0858706, 0.0462616, 0.176587, 0.300017, 0.411727, 0.507368, 0.583145, 0.636264, 0.663995, 0.666911, 0.639476, 0.594983, 0.503577, 0.430182, 0.261238, 0.183696, -0.00954215, -0.122162, -0.139879, -0.336884, -0.312198, -0.394435, -0.648058, -0.663859, 4.89827
0.092023, -0.0587809, -0.0279973, -0.123637, 0.0803376, 0.0620541, 0.141924, 0.0754909, 0.00242078, -0.0539302, -0.110085, -0.128481, -0.139923, -0.134023, -0.122023, -0.102926, -0.0796336, -0.0529249, -0.0241267, 0.00564313, 0.0351947, 0.0633741, 0.0890787, 0.111305, 0.129184, 0.142019, 0.149308, 0.150766, 0.146336, 0.136192, 0.120729, 0.100552, 0.076448, 0.0493586, 0.0203416, -0.00946967, -0.0389112, -0.0668331, -0.0921452, -0.113859, -0.131126, -0.143273, -0.149825, -0.150525, -0.145348, -0.134495, -0.118389, -0.09766, -0.0731174, -0.0457195, -0.0165361, 0.013293, 0.042603, 0.0702493, 0.0951523, 0.116339, 0.132983, 0.144434, 0.150245, 0.150188, 0.144266, 0.13271, 0.115972, 0.094705, 0.0697397, 0.0420509, 0.0127199, -0.0171077, -0.0462673, -0.0736201, -0.0980979, -0.118745, -0.134755, -0.145502, -0.150568, -0.149753, -0.143091, -0.13084, -0.11348, -0.0916888, -0.066319, -0.0383535, -0.00892457, 0.0209272, 0.0495935, 0.0770346, 0.0985552, 0.121126, 0.123232, 0.142405, 0.106585, 0.114954, 0.0733628, 0.00578021, 0.115783, -0.0877543, 0.113989, -0.0317283, -0.0143763, -0.120614, 4.89827
-0.218748, -0.227312, -0.255973, -0.247959, -0.174637, -0.159782, -0.119893, -0.124351, -0.129799, -0.114767, -0.0959036, -0.0551739, -0.0111417, 0.0394337, 0.0889321, 0.136136, 0.178113, 0.213289, 0.240147, 0.257642, 0.265077, 0.262161, 0.249007, 0.226129, 0.194421, 0.15512, 0.109762, 0.0601174, 0.00812504, -0.0441846, -0.0947688, -0.141652, -0.183004, -0.217209, -0.242932, -0.259168, -0.265283, -0.261038, -0.2466, -0.222531, -0.189773, -0.149603, -0.103592, -0.0535346, -0.00138689, 0.0508149, 0.101032, 0.147304, 0.187824, 0.221009, 0.245563, 0.260527, 0.265318, 0.259747, 0.244034, 0.21879, 0.185002, 0.14399, 0.0973544, 0.0469172, -0.00535215, -0.0574125, -0.107231, -0.152862, -0.192523, -0.224666, -0.248036, -0.261719, -0.265182, -0.258289, -0.24131, -0.214907, -0.180112, -0.138283, -0.0910543, -0.0402696, 0.0120877, 0.063973, 0.11336, 0.15832, 0.197097, 0.228179, 0.250334, 0.262752, 0.264724, 0.256735, 0.237246, 0.211174, 0.168717, 0.132468, 0.0638959, 0.0272846, -0.0467856, -0.0944732, -0.0952788, -0.17594, -0.132413, -0.182435, -0.23565, -0.25127, 4.89827
0.155319, 0.0999039, 0.162382, 0.124857, 0.156175, 0.125851, 0.126858, 0.103571, 0.0905927, 0.0681739, 0.0467775, 0.0216976, -0.00364982, -0.0293184, -0.0537882, -0.0762394, -0.0957113, -0.111456, -0.122848, -0.129444, -0.130985, -0.127411, -0.118861, -0.10567, -0.088352, -0.0675838, -0.0441764, -0.0190438, 0.00683246, 0.0324419, 0.0567844, 0.0789095, 0.097953, 0.113171, 0.12397, 0.129928, 0.130811, 0.126587, 0.117419, 0.103666, 0.085864, 0.0647092, 0.0410275, 0.0157436, -0.0101551, -0.0356572, -0.0597669, -0.0815425, -0.100134, -0.114815, -0.125012, -0.130328, -0.130554, -0.125681, -0.115901, -0.101594, -0.0833206, -0.061793, -0.0378522, -0.0124333, 0.0134711, 0.0388495, 0.0627107, 0.084123, 0.10225, 0.116384, 0.125974, 0.130643, 0.130211, 0.124694, 0.114308, 0.0994577, 0.0807234, 0.0588368, 0.0346525, 0.00911501, -0.0167785, -0.0420167, -0.0656141, -0.0866493, -0.104301, -0.117879, -0.126853, -0.130876, -0.129774, -0.123638, -0.112552, -0.0973458, -0.0775512, -0.0564382, -0.029381, -0.00906817, 0.0251241, 0.0312924, 0.0764585, 0.0504278, 0.116794, 0.0613143, 0.139786, 0.0875555, 4.89827
0.109765, 0.128035, 0.182983, 0.18355, 0.133905, 0.102012, 0.0808884, 0.0860668, 0.121571, 0.130202, 0.144556, 0.132716, 0.116632, 0.0892078, 0.058109, 0.0234344, -0.0122222, -0.0475721, -0.0810745, -0.111427, -0.137429, -0.158066, -0.17253, -0.180257, -0.180944, -0.174565, -0.16137, -0.141872, -0.116834, -0.087234, -0.0542271, -0.0191026, 0.016768, 0.0519837, 0.0851694, 0.115029, 0.140397, 0.160282, 0.173907, 0.180742, 0.180518, 0.173245, 0.159206, 0.13895, 0.113268, 0.0831629, 0.0498099, 0.0145117, -0.0213531, -0.0563841, -0.0892132, -0.118558, -0.143274, -0.162394, -0.175173, -0.181111, -0.179976, -0.171813, -0.15694, -0.135939, -0.109629, -0.0790381, -0.0453605, -0.00991156, 0.0259245, 0.0607481, 0.0931994, 0.122011, 0.146058, 0.164402, 0.176325, 0.181362, 0.179317, 0.17027, 0.154573, 0.13284, 0.105919, 0.0748623, 0.040882, 0.00530491, -0.0304779, -0.065074, -0.0971092, -0.125396, -0.148574, -0.166383, -0.175984, -0.181815, -0.170941, -0.1685, -0.125968, -0.121739, -0.0578612, -0.039202, -0.0252527, 0.0283763, 0.0183595, 0.0432521, 0.120117, 0.135936, 4.89827
