0.0796464, 0.0114623, 0.145778, 0.342548, 0.547104, 0.521588, 0.425585, 0.332107, 0.299422, 0.314582, 0.353734, 0.396427, 0.43061, 0.450466, 0.453503, 0.439053, 0.407515, 0.360077, 0.29858, 0.225424, 0.143465, 0.055904, -0.0338405, -0.122264, -0.205912, -0.281519, -0.346133, -0.39723, -0.432814, -0.451496, -0.452547, -0.435925, -0.40228, -0.352925, -0.289788, -0.215335, -0.132472, -0.044436, 0.0453352, 0.133336, 0.21613, 0.290484, 0.353493, 0.402699, 0.436179, 0.452625, 0.451395, 0.432539, 0.39679, 0.345547, 0.28081, 0.205106, 0.121393, 0.0329394, -0.0568006, -0.144322, -0.226208, -0.29926, -0.360626, -0.407909, -0.439262, -0.453461, -0.449953, -0.428873, -0.391045, -0.337946, -0.27165, -0.194745, -0.110236, -0.0214215, 0.0682293, 0.155216, 0.236141, 0.307844, 0.367526, 0.412855, 0.442062, 0.454006, 0.44822, 0.42493, 0.385047, 0.330127, 0.262314, 0.184257, 0.0989994, 0.00985618, -0.0797585, -0.166534, -0.2478, -0.322099, -0.391056, -0.461342, -0.540393, -0.649658, -0.74834, -0.847225, -0.815252, -0.614016, -0.481077, -0.339022, 3.44397
-1.06757, -0.969636, -0.607141, -0.2045, -0.16027, -0.152033, -0.344157, -0.364292, -0.343197, -0.219934, -0.0639576, 0.114261, 0.292935, 0.462669, 0.614885, 0.743297, 0.842723, 0.909252, 0.940275, 0.93458, 0.892389, 0.815349, 0.706468, 0.569999, 0.41127, 0.236481, 0.052457, -0.133616, -0.31447, -0.483044, -0.632755, -0.757756, -0.853165, -0.915257, -0.941607, -0.931187, -0.884402, -0.803079, -0.690396, -0.550752, -0.3896, -0.213234, -0.0285403, 0.157268, 0.336934, 0.503443, 0.650291, 0.771745, 0.863061, 0.920673, 0.942332, 0.927192, 0.875843, 0.790292, 0.673879, 0.53115, 0.367678, 0.189849, 0.00460518, -0.180818, -0.35918, -0.523516, -0.667408, -0.785236, -0.8724, -0.925496, -0.942449, -0.922599, -0.86672, -0.776995, -0.656927, -0.511205, -0.345519, -0.166341, 0.0193329, 0.204252, 0.381195, 0.543251, 0.684093, 0.798221, 0.881176, 0.929721, 0.941958, 0.917412, 0.857033, 0.763206, 0.639457, 0.491079, 0.321931, 0.144227, -0.0537753, -0.21838, -0.458386, -0.538134, -0.841492, -0.830205, -0.978643, -1.07038, -0.984293, -0.943563, 3.44397
-0.1697, -0.339854, 0.16947, 0.276254, 0.439333, 0.321303, 0.185078, 0.126709, 0.100151, 0.13123, 0.171076, 0.217541, 0.257804, 0.289594, 0.310303, 0.31902, 0.315294, 0.299263, 0.271545, 0.233224, 0.185795, 0.131111, 0.0713066, 0.00871759, -0.0542119, -0.115024, -0.171345, -0.220974, -0.261974, -0.292744, -0.312081, -0.319232, -0.313916, -0.296341, -0.267193, -0.227612, -0.179141, -0.123675, -0.0633798, -0.000609149, 0.0621853, 0.122551, 0.178132, 0.226756, 0.266524, 0.295885, 0.313691, 0.319247, 0.312336, 0.293228, 0.262669, 0.221852, 0.172372, 0.11616, 0.0554121, -0.00749969, -0.0701186, -0.129999, -0.184803, -0.232391, -0.270903, -0.298836, -0.315099, -0.319057, -0.310555, -0.289926, -0.257975, -0.215949, -0.165491, -0.10857, -0.0474086, 0.0156037, 0.0780067, 0.137363, 0.191356, 0.237876, 0.275106, 0.301593, 0.316303, 0.31866, 0.308574, 0.286437, 0.253114, 0.209907, 0.158497, 0.100909, 0.0392647, -0.0237234, -0.0872915, -0.145377, -0.210806, -0.253728, -0.351151, -0.387261, -0.518742, -0.64446, -0.486088, -0.724397, -0.314552, -0.23322, 3.44397
-0.828862, -0.672103, -0.341425, -0.153199, -0.142816, -0.211958, -0.343905, -0.329601, -0.285553, -0.165498, -0.0296287, 0.12023, 0.267047, 0.404916, 0.527141, 0.628895, 0.706101, 0.75574, 0.775866, 0.765694, 0.725621, 0.657211, 0.563136, 0.44707, 0.313546, 0.167777, 0.0154556, -0.137469, -0.285025, -0.421451, -0.541418, -0.640242, -0.714064, -0.760001, -0.776259, -0.762202, -0.718381, -0.646506, -0.549384, -0.430808, -0.295408, -0.148473, 0.00426123, 0.156829, 0.303272, 0.437872, 0.555372, 0.651185, 0.721567, 0.763772, 0.77615, 0.758219, 0.710678, 0.635384, 0.535278, 0.414268, 0.277081, 0.129073, -0.0239753, -0.176087, -0.321323, -0.45401, -0.568968, -0.661707, -0.728605, -0.76705, -0.775541, -0.753746, -0.702517, -0.623852, -0.520826, -0.397461, -0.258574, -0.10959, 0.043674, 0.195232, 0.339167, 0.469856, 0.582197, 0.671802, 0.735173, 0.769834, 0.774432, 0.748788, 0.693896, 0.611925, 0.505941, 0.380489, 0.238621, 0.0908657, -0.0747452, -0.210395, -0.418187, -0.485951, -0.750607, -0.754452, -0.791548, -0.902085, -0.661697, -0.605882, 3.44397
-0.266002, -0.320209, 0.0957817, 0.146707, 0.200852, 0.122225, -0.000549004, -0.0234504, -0.0405994, -0.00539609, 0.0343824, 0.0828427, 0.128918, 0.171111, 0.206712, 0.23433, 0.252804, 0.26141, 0.259808, 0.24806, 0.226626, 0.196341, 0.158389, 0.114252, 0.0656528, 0.01449, -0.0372387, -0.0875131, -0.13437, -0.17598, -0.210717, -0.237226, -0.25447, -0.261778, -0.258862, -0.245838, -0.223213, -0.191871, -0.153037, -0.108226, -0.0591893, -0.00784089, 0.0438137, 0.0937574, 0.14004, 0.180853, 0.214604, 0.239975, 0.255974, 0.261977, 0.257749, 0.243456, 0.219656, 0.187278, 0.147586, 0.102131, 0.0526876, 0.00118672, -0.0503605, -0.0999411, -0.145619, -0.18561, -0.218353, -0.242569, -0.257312, -0.262007, -0.25647, -0.240918, -0.215957, -0.182563, -0.14204, -0.0959698, -0.0461519, 0.00546822, 0.0568748, 0.10606, 0.151104, 0.190247, 0.221961, 0.245006, 0.258484, 0.261868, 0.255025, 0.238224, 0.212114, 0.177736, 0.136317, 0.0898065, 0.0384549, -0.011691, -0.073579, -0.111832, -0.213022, -0.216815, -0.378301, -0.401476, -0.347186, -0.566067, -0.173028, -0.274484, 3.44397
-0.455639, -0.415182, -0.1681, -0.110074, -0.102889, -0.142623, -0.222946, -0.204194, -0.176904, -0.10128, -0.0187798, 0.0724409, 0.161446, 0.245055, 0.319162, 0.380875, 0.427719, 0.457864, 0.470129, 0.464035, 0.43982, 0.39843, 0.34148, 0.271195, 0.190319, 0.102011, 0.00971969, -0.0829514, -0.172383, -0.255083, -0.327822, -0.387758, -0.432553, -0.460455, -0.470376, -0.461929, -0.435442, -0.391951, -0.333153, -0.261346, -0.179332, -0.0903157, 0.0022278, 0.0946843, 0.183443, 0.265039, 0.336284, 0.394397, 0.437108, 0.462749, 0.47032, 0.459524, 0.430782, 0.385219, 0.324612, 0.251328, 0.16823, 0.078562, -0.0141739, -0.106356, -0.194385, -0.274823, -0.344529, -0.40078, -0.441381, -0.464745, -0.46996, -0.456822, -0.425845, -0.378238, -0.315861, -0.241148, -0.157019, -0.0667575, 0.0261108, 0.117959, 0.205202, 0.28443, 0.352552, 0.406905, 0.445369, 0.46644, 0.469296, 0.453826, 0.420629, 0.371018, 0.306839, 0.230872, 0.144819, 0.0554311, -0.0460621, -0.127266, -0.260271, -0.296892, -0.479361, -0.474161, -0.505587, -0.585263, -0.361174, -0.378967, 3.44397
-0.185614, -0.194301, -0.00231586, 0.0306656, 0.0394998, 0.00955026, -0.056835, -0.060563, -0.0643504, -0.0378537, -0.00846012, 0.0266235, 0.0610192, 0.0936429, 0.12265, 0.146915, 0.165446, 0.177518, 0.182659, 0.180666, 0.171618, 0.155868, 0.134031, 0.10696, 0.0757127, 0.0415082, 0.00568282, -0.0303645, -0.0652261, -0.0975405, -0.126046, -0.149629, -0.167369, -0.178573, -0.182803, -0.179895, -0.169961, -0.153391, -0.13083, -0.10316, -0.0714615, -0.0369725, -0.00103965, 0.0349338, 0.0695431, 0.101437, 0.129369, 0.152249, 0.169184, 0.179512, 0.182829, 0.179007, 0.168195, 0.150814, 0.127544, 0.0992928, 0.0671643, 0.0324129, -0.00360419, -0.0394806, -0.0738152, -0.105267, -0.132608, -0.154771, -0.17089, -0.180335, -0.182738, -0.178004, -0.16632, -0.14814, -0.124176, -0.0953616, -0.0628237, -0.0278325, 0.00824571, 0.0440019, 0.0780397, 0.10903, 0.135762, 0.157193, 0.172485, 0.181042, 0.182528, 0.176887, 0.164335, 0.145374, 0.120681, 0.0914079, 0.0578336, 0.0235657, -0.0184118, -0.0472801, -0.113032, -0.117413, -0.223535, -0.215786, -0.224717, -0.304768, -0.12496, -0.180804, 3.44397
-0.139136, -0.13599, -0.0527762, -0.036418, -0.0344267, -0.0450278, -0.072019, -0.06534, -0.0573039, -0.0331947, -0.00708731, 0.0219514, 0.0503066, 0.0769991, 0.100705, 0.120501, 0.135593, 0.145391, 0.149512, 0.147794, 0.140304, 0.127335, 0.109394, 0.0871809, 0.0615631, 0.0335412, 0.00420952, -0.0252866, -0.0537952, -0.0802031, -0.103479, -0.122714, -0.137156, -0.146243, -0.149619, -0.147151, -0.138938, -0.125298, -0.106766, -0.084064, -0.0580794, -0.0298267, -0.000409231, 0.0290242, 0.0573242, 0.0833856, 0.106191, 0.124849, 0.138632, 0.147001, 0.149629, 0.146414, 0.137482, 0.12318, 0.104069, 0.0808928, 0.0545581, 0.0260929, -0.00339132, -0.0327431, -0.0608162, -0.0865144, -0.108834, -0.126904, -0.140017, -0.147663, -0.149543, -0.145582, -0.135937, -0.120983, -0.101304, -0.0776695, -0.0510017, -0.0223423, 0.00718969, 0.0364409, 0.064269, 0.0895873, 0.111407, 0.128876, 0.141313, 0.148231, 0.14936, 0.144657, 0.134303, 0.118709, 0.0984518, 0.0744159, 0.0471121, 0.0187518, -0.0137101, -0.0393758, -0.0828737, -0.0937019, -0.155556, -0.15203, -0.166079, -0.191031, -0.114355, -0.124748, 3.44397
0.0273134, 0.0192377, 0.0212994, 0.015329, 0.0164981, 0.0148431, 0.0157161, 0.0134381, 0.0110406, 0.00723044, 0.00312595, -0.00128426, -0.00565345, -0.00982262, -0.0136094, -0.0168664, -0.0194647, -0.0213031, -0.0223095, -0.0224447, -0.0217034, -0.0201146, -0.0177403, -0.0146732, -0.0110331, -0.00696208, -0.00261923, 0.00182591, 0.00619974, 0.0103315, 0.0140597, 0.0172389, 0.019745, 0.0214799, 0.022376, 0.0223983, 0.021546, 0.0198522, 0.0173832, 0.0142353, 0.0105315, 0.00641649, 0.00205088, -0.00239482, -0.006747, -0.0108357, -0.0145013, -0.0176005, -0.0200125, -0.0216429, -0.0224281, -0.0223375, -0.0213746, -0.019577, -0.0170148, -0.0137883, -0.0100232, -0.00586677, -0.00148121, 0.00296219, 0.00728991, 0.011333, 0.0149334, 0.0179507, 0.020267, 0.0217919, 0.0224657, 0.0222623, 0.0211894, 0.0192891, 0.0166355, 0.0133323, 0.00950844, 0.00531326, 0.000910584, -0.00352765, -0.00782812, -0.0118229, -0.015356, -0.0182894, -0.0205086, -0.0219268, -0.0224889, -0.0221727, -0.0209905, -0.0189889, -0.0162439, -0.0128692, -0.00896665, -0.00476997, -0.000148182, 0.0040164, 0.00945073, 0.0121438, 0.019003, 0.0185554, 0.0242404, 0.0195711, 0.0250676, 0.0130992, 3.44397
0.152146, 0.135699, 0.0534662, 0.0215739, 0.022883, 0.0319637, 0.0667996, 0.0632795, 0.0600221, 0.0387239, 0.0152957, -0.0117341, -0.0384873, -0.0640791, -0.0871905, -0.106923, -0.122482, -0.133259, -0.138833, -0.138984, -0.133709, -0.123211, -0.107903, -0.0883801, -0.0654062, -0.0398781, -0.0127928, 0.0147922, 0.0417995, 0.0671745, 0.0899262, 0.109166, 0.124143, 0.134272, 0.139157, 0.138609, 0.132647, 0.121505, 0.105619, 0.0856073, 0.062253, 0.0364677, 0.00925819, -0.0183128, -0.0451687, -0.0702607, -0.0926089, -0.111341, -0.125724, -0.135198, -0.139393, -0.138143, -0.1315, -0.119721, -0.103266, -0.0827793, -0.0590596, -0.0330336, -0.00571763, 0.0218216, 0.0485088, 0.0733016, 0.0952318, 0.113443, 0.127224, 0.136037, 0.139538, 0.137589, 0.130268, 0.117859, 0.100847, 0.0798978, 0.0558281, 0.0295783, 0.00217339, -0.0253164, -0.0518175, -0.0762952, -0.0977933, -0.115473, -0.128642, -0.136789, -0.139593, -0.136946, -0.12895, -0.115922, -0.0983377, -0.0769873, -0.0522189, -0.0263024, 0.00448235, 0.0279507, 0.0725232, 0.0804464, 0.149076, 0.14139, 0.164168, 0.185472, 0.118625, 0.116451, 3.44397
0.291169, 0.263721, 0.105342, 0.0475906, 0.049326, 0.0666778, 0.131686, 0.123707, 0.115906, 0.0737495, 0.0275182, -0.0254978, -0.0778648, -0.12784, -0.172865, -0.211189, -0.241269, -0.26193, -0.272362, -0.272159, -0.261327, -0.24029, -0.209869, -0.171253, -0.125949, -0.0757266, -0.0225469, 0.0315132, 0.0843428, 0.133879, 0.178186, 0.215536, 0.244468, 0.263853, 0.272935, 0.271358, 0.259185, 0.236889, 0.205343, 0.165778, 0.11974, 0.0690247, 0.0156144, -0.0384057, -0.090926, -0.139896, -0.183402, -0.219746, -0.247509, -0.265607, -0.273332, -0.270383, -0.256875, -0.233336, -0.200685, -0.160197, -0.113453, -0.0622784, -0.00867181, 0.0452734, 0.0974506, 0.145822, 0.188499, 0.223815, 0.250391, 0.267188, 0.273552, 0.269233, 0.2544, 0.229632, 0.195897, 0.154512, 0.107093, 0.0554918, 0.00172363, -0.0521119, -0.103912, -0.151655, -0.193475, -0.22774, -0.253111, -0.268598, -0.273596, -0.267909, -0.251758, -0.225783, -0.190934, -0.14877, -0.100015, -0.0490468, 0.0111343, 0.0573123, 0.143409, 0.159677, 0.290836, 0.277, 0.319482, 0.360796, 0.229991, 0.228162, 3.44397
