0.098522, 0.181152, 0.357334, 0.535127, 0.692728, 0.823327, 0.921775, 0.984227, 1.00824, 0.992886, 0.938756, 0.847966, 0.724061, 0.571882, 0.397369, 0.207339, 0.0092115, -0.189275, -0.380371, -0.556612, -0.711117, -0.837852, -0.931868, -0.989493, -1.00848, -0.988079, -0.929094, -0.833828, -0.705999, -0.5506, -0.3737, -0.182206, 0.0164037, 0.214372, 0.40397, 0.577791, 0.72905, 0.851837, 0.94136, 0.994121, 1.00806, 0.982633, 0.918834, 0.819152, 0.687481, 0.528964, 0.349789, 0.156955, -0.0420083, -0.239331, -0.427308, -0.598598, -0.746512, -0.865273, -0.950245, -0.998108, -1.00699, -0.976555, -0.90798, -0.803948, -0.66852, -0.506986, -0.325653, -0.131603, 0.0675858, 0.264136, 0.450371, 0.619018, 0.763492, 0.87815, 0.958516, 1.00145, 1.00528, 0.969846, 0.896541, 0.788225, 0.649127, 0.484681, 0.301307, 0.106167, -0.0931197, -0.28877, -0.473143, -0.639039, -0.77998, -0.890461, -0.966169, -1.00415, -1.00291, -0.962511, -0.884523, -0.771993, -0.629316, -0.462063, -0.276767, -0.0806609, 0.118551, 0.313508, 0.481858, 0.698958, 0.191776
0.0270735, 0.140837, 0.313039, 0.488472, 0.645286, 0.77695, 0.878274, 0.9453, 0.975411, 0.96743, 0.921671, 0.839918, 0.725366, 0.582488, 0.416862, 0.234957, 0.0438775, -0.148916, -0.335894, -0.509755, -0.663709, -0.791745, -0.888862, -0.951268, -0.976525, -0.963648, -0.913139, -0.826971, -0.708508, -0.562377, -0.394285, -0.210795, -0.0190738, 0.173393, 0.359088, 0.53076, 0.681705, 0.806029, 0.898877, 0.956622, 0.97701, 0.959244, 0.904018, 0.813489, 0.691193, 0.541904, 0.371454, 0.186497, -0.00574206, -0.197757, -0.38205, -0.551423, -0.699262, -0.819794, -0.908312, -0.961359, -0.976864, -0.954221, -0.894314, -0.799483, -0.673432, -0.521082, -0.348383, -0.162079, 0.0305543, 0.221994, 0.404765, 0.571729, 0.716367, 0.833029, 0.917161, 0.965476, 0.976088, 0.948582, 0.884033, 0.784962, 0.655236, 0.499923, 0.325087, 0.137556, -0.0553468, -0.246088, -0.427219, -0.591667, -0.73301, -0.845727, -0.925418, -0.96897, -0.974682, -0.942331, -0.873182, -0.769933, -0.636618, -0.478441, -0.301582, -0.112944, 0.0800598, 0.270397, 0.435291, 0.665219, 0.191776
0.0219443, 0.134901, 0.297141, 0.46209, 0.609374, 0.732905, 0.827817, 0.890401, 0.918213, 0.910168, 0.86658, 0.789151, 0.680904, 0.546067, 0.389906, 0.218518, 0.0385966, -0.142832, -0.318683, -0.482088, -0.626668, -0.746775, -0.83772, -0.895951, -0.919193, -0.90654, -0.858486, -0.776906, -0.664987, -0.527099, -0.368628, -0.195761, -0.0152492, 0.165858, 0.340488, 0.501822, 0.643559, 0.760164, 0.847083, 0.900923, 0.919581, 0.902328, 0.849837, 0.76416, 0.648641, 0.507791, 0.347112, 0.172878, -0.00810804, -0.188777, -0.362074, -0.521231, -0.660034, -0.773061, -0.8559, -0.905314, -0.919375, -0.897533, -0.840641, -0.75092, -0.631876, -0.488156, -0.325372, -0.149883, 0.03146, 0.211574, 0.383426, 0.540305, 0.676084, 0.785461, 0.864164, 0.909121, 0.918576, 0.892159, 0.830902, 0.737197, 0.614703, 0.468205, 0.303423, 0.126791, -0.0547917, -0.234235, -0.404531, -0.559029, -0.691697, -0.797353, -0.871871, -0.912342, -0.917184, -0.886209, -0.820627, -0.722997, -0.597134, -0.447952, -0.281277, -0.103617, 0.0780468, 0.257097, 0.412053, 0.628425, 0.191776
0.019323, 0.120984, 0.26672, 0.414898, 0.547214, 0.658201, 0.743484, 0.799734, 0.824753, 0.817564, 0.778449, 0.708934, 0.611734, 0.490645, 0.350395, 0.196463, 0.0348579, -0.128108, -0.286072, -0.432863, -0.562751, -0.670663, -0.752384, -0.804724, -0.825639, -0.814311, -0.771183, -0.697939, -0.59744, -0.47361, -0.331285, -0.176023, -0.0138867, 0.148792, 0.305659, 0.450591, 0.577926, 0.682693, 0.760799, 0.809195, 0.825991, 0.810531, 0.763419, 0.686494, 0.582761, 0.45627, 0.311961, 0.155469, -0.00709332, -0.169379, -0.32505, -0.468028, -0.592728, -0.694282, -0.768723, -0.813144, -0.825811, -0.806229, -0.755163, -0.674606, -0.567705, -0.438635, -0.292435, -0.134816, 0.0280688, 0.189857, 0.344231, 0.485163, 0.607148, 0.705423, 0.776151, 0.816568, 0.825098, 0.801407, 0.746419, 0.662283, 0.552284, 0.420717, 0.272721, 0.114075, -0.0490262, -0.210213, -0.36319, -0.501985, -0.621176, -0.716109, -0.783078, -0.819466, -0.823853, -0.796067, -0.737194, -0.649533, -0.536506, -0.402528, -0.252831, -0.0932599, 0.0699149, 0.230749, 0.369947, 0.564364, 0.191776
0.0163721, 0.102569, 0.226112, 0.351725, 0.463891, 0.557976, 0.630271, 0.677954, 0.699161, 0.693065, 0.659904, 0.600973, 0.518573, 0.415923, 0.297029, 0.166537, 0.0295408, -0.108609, -0.242517, -0.366955, -0.477063, -0.56854, -0.637816, -0.682184, -0.699911, -0.690307, -0.653744, -0.591653, -0.506456, -0.401482, -0.280829, -0.14921, -0.0117632, 0.126143, 0.259122, 0.381983, 0.489926, 0.578738, 0.644949, 0.685974, 0.70021, 0.687103, 0.647163, 0.58195, 0.494012, 0.386782, 0.264447, 0.131786, -0.00602207, -0.143595, -0.27556, -0.396764, -0.502474, -0.588562, -0.651666, -0.689321, -0.700057, -0.683455, -0.640164, -0.571873, -0.481249, -0.371833, -0.247895, -0.114277, 0.0238034, 0.160955, 0.29182, 0.41129, 0.514698, 0.598007, 0.657962, 0.692223, 0.699453, 0.679367, 0.632751, 0.561426, 0.468176, 0.356643, 0.231183, 0.0966948, -0.0415694, -0.17821, -0.307892, -0.42555, -0.52659, -0.607065, -0.663834, -0.69468, -0.698397, -0.674841, -0.624931, -0.550617, -0.454801, -0.341224, -0.214322, -0.0790495, 0.0592772, 0.19562, 0.31362, 0.478431, 0.191776
0.0127931, 0.0801402, 0.176666, 0.27481, 0.362446, 0.435956, 0.492441, 0.529695, 0.546265, 0.541502, 0.515592, 0.469548, 0.405168, 0.324965, 0.232072, 0.130116, 0.023079, -0.0848593, -0.189484, -0.286709, -0.372737, -0.44421, -0.498335, -0.533, -0.546851, -0.539346, -0.510779, -0.462266, -0.3957, -0.313682, -0.219414, -0.116578, -0.0091891, 0.0985586, 0.202457, 0.29845, 0.382788, 0.452177, 0.503908, 0.535961, 0.547084, 0.536843, 0.505637, 0.454685, 0.385978, 0.302197, 0.206615, 0.102965, -0.00470677, -0.112194, -0.215301, -0.309999, -0.392592, -0.459853, -0.509156, -0.538577, -0.546965, -0.533993, -0.500168, -0.446811, -0.376006, -0.290517, -0.193683, -0.0892848, 0.0185996, 0.125758, 0.228005, 0.321348, 0.402142, 0.467232, 0.514076, 0.540844, 0.546492, 0.530799, 0.494377, 0.438649, 0.365791, 0.278649, 0.180625, 0.0755474, -0.0324804, -0.13924, -0.240562, -0.33249, -0.411433, -0.47431, -0.518664, -0.542763, -0.545667, -0.527262, -0.488267, -0.430204, -0.355341, -0.266602, -0.167451, -0.0617609, 0.0463157, 0.152842, 0.245037, 0.373806, 0.191776
0.00871521, 0.0545823, 0.120322, 0.187162, 0.246847, 0.296911, 0.33538, 0.360752, 0.372036, 0.368792, 0.351145, 0.319787, 0.27594, 0.221317, 0.158051, 0.0886137, 0.0157156, -0.0577962, -0.129051, -0.195266, -0.253856, -0.302532, -0.339394, -0.363003, -0.372435, -0.367324, -0.347868, -0.314827, -0.269492, -0.213633, -0.149431, -0.0793935, -0.00625579, 0.0671262, 0.137887, 0.203263, 0.260701, 0.307959, 0.34319, 0.365019, 0.372594, 0.365619, 0.344365, 0.309664, 0.26287, 0.20581, 0.140714, 0.070122, -0.00320805, -0.0764129, -0.146634, -0.211128, -0.267378, -0.313186, -0.346764, -0.3668, -0.372513, -0.363678, -0.340641, -0.304301, -0.256079, -0.197856, -0.131906, -0.0608054, 0.0126698, 0.0856502, 0.155286, 0.218857, 0.273882, 0.318212, 0.350114, 0.368345, 0.372191, 0.361502, 0.336697, 0.298742, 0.249122, 0.189773, 0.123013, 0.0514494, -0.0221234, -0.0948323, -0.163838, -0.226445, -0.28021, -0.323032, -0.353239, -0.369652, -0.371629, -0.359094, -0.332535, -0.292991, -0.242005, -0.181568, -0.114041, -0.0420601, 0.031546, 0.104096, 0.166886, 0.254584, 0.191776
0.00429703, 0.0268929, 0.0592783, 0.0922063, 0.121609, 0.146272, 0.165222, 0.177721, 0.183279, 0.18168, 0.172986, 0.157537, 0.135936, 0.109026, 0.0778586, 0.0436509, 0.00773845, -0.0284762, -0.0635787, -0.0961985, -0.125062, -0.149041, -0.1672, -0.178829, -0.183475, -0.180957, -0.171371, -0.155093, -0.132759, -0.10524, -0.0736118, -0.0391086, -0.0030782, 0.0330724, 0.0679315, 0.100138, 0.128434, 0.151714, 0.169069, 0.179823, 0.183554, 0.180117, 0.169646, 0.15255, 0.129497, 0.101387, 0.0693174, 0.0345411, -0.00158404, -0.0376474, -0.0722405, -0.104013, -0.131723, -0.154289, -0.17083, -0.1807, -0.183513, -0.17916, -0.167811, -0.149908, -0.126151, -0.0974679, -0.0649784, -0.0299514, 0.00624526, 0.042198, 0.0765029, 0.10782, 0.134927, 0.156765, 0.172481, 0.181461, 0.183355, 0.178089, 0.165868, 0.147169, 0.122724, 0.0934861, 0.0605974, 0.0253423, -0.0109024, -0.0467214, -0.0807159, -0.111558, -0.138044, -0.159139, -0.17402, -0.182105, -0.183078, -0.176902, -0.163817, -0.144336, -0.119218, -0.089444, -0.0561773, -0.0207167, 0.0155444, 0.0512851, 0.0822173, 0.12542, 0.191776
-0.00028895, -0.0018468, -0.00407986, -0.00635062, -0.0083786, -0.01008, -0.0113878, -0.0122508, -0.0126355, -0.0125267, -0.0119287, -0.0108649, -0.00937683, -0.00752256, -0.00537453, -0.00301662, -0.000540898, 0.00195594, 0.0043764, 0.00662596, 0.00861676, 0.0102711, 0.0115243, 0.0123274, 0.0126492, 0.012477, 0.0118176, 0.0106966, 0.00915797, 0.00726168, 0.00508182, 0.0027035, 0.000219609, -0.00227286, -0.00467657, -0.00689765, -0.00884937, -0.0104555, -0.0116533, -0.0123961, -0.0126548, -0.0124193, -0.0116988, -0.0105214, -0.00893319, -0.00699611, -0.00478582, -0.00238864, 0.000101821, 0.00258831, 0.00497371, 0.00716489, 0.00907627, 0.0106332, 0.0117749, 0.0124568, 0.0126522, 0.0123535, 0.0115724, 0.0103394, 0.00870266, 0.00672603, 0.00448674, 0.00207224, -0.000423185, -0.00290208, -0.00526765, -0.00742751, -0.00929732, -0.0108041, -0.0118889, -0.0125094, -0.0126414, -0.0122798, -0.0114386, -0.0101508, -0.00846651, -0.00645161, -0.00418477, -0.0017545, 0.000744276, 0.00321399, 0.00555819, 0.00768534, 0.00951237, 0.0109679, 0.0119952, 0.012554, 0.0126225, 0.0121982, 0.0112975, 0.00995557, 0.00822489, 0.00617302, 0.00388009, 0.00143562, -0.00106432, -0.00352867, -0.00566173, -0.00864113, 0.191776
-0.00486365, -0.0305143, -0.0672787, -0.10466, -0.138039, -0.166038, -0.187553, -0.201744, -0.208056, -0.206244, -0.196378, -0.178842, -0.154323, -0.123777, -0.0883978, -0.0495663, -0.00879912, 0.0323117, 0.0721606, 0.109192, 0.141959, 0.169182, 0.189798, 0.203003, 0.20828, 0.205423, 0.194545, 0.176069, 0.150717, 0.11948, 0.083577, 0.04441, 0.00350884, -0.0375294, -0.077102, -0.113664, -0.145787, -0.172217, -0.191921, -0.204131, -0.208369, -0.20447, -0.192586, -0.173182, -0.147014, -0.115106, -0.0787022, -0.0392251, 0.00178371, 0.0427229, 0.0819937, 0.118063, 0.149521, 0.17514, 0.19392, 0.205127, 0.208324, 0.203385, 0.190504, 0.170183, 0.143217, 0.110657, 0.0737766, 0.0340149, -0.0070751, -0.0478889, -0.0868325, -0.122385, -0.153159, -0.177951, -0.195794, -0.205991, -0.208144, -0.202169, -0.188298, -0.167075, -0.139326, -0.106137, -0.0688035, -0.0287828, 0.0123619, 0.0530239, 0.0916152, 0.126629, 0.156697, 0.180647, 0.197542, 0.206722, 0.20783, 0.200822, 0.185971, 0.163858, 0.135346, 0.101549, 0.063786, 0.0235319, -0.0176314, -0.0582046, -0.0933197, -0.142365, 0.191776
-0.00924841, -0.0579902, -0.12785, -0.198881, -0.262309, -0.315512, -0.356394, -0.383359, -0.395353, -0.391907, -0.373158, -0.339836, -0.293243, -0.235198, -0.167969, -0.0941803, -0.0167137, 0.0614056, 0.137127, 0.207493, 0.269757, 0.321486, 0.36066, 0.385751, 0.395777, 0.390348, 0.369675, 0.334566, 0.286391, 0.227033, 0.158808, 0.0843823, 0.00666104, -0.0713203, -0.146517, -0.215991, -0.277031, -0.327252, -0.364694, -0.387894, -0.395946, -0.388536, -0.365953, -0.329079, -0.279355, -0.218721, -0.149545, -0.0745298, 0.00339594, 0.0811891, 0.155812, 0.22435, 0.284127, 0.332808, 0.368493, 0.389787, 0.39586, 0.386474, 0.361996, 0.323381, 0.272138, 0.210267, 0.140185, 0.0646293, -0.0134507, -0.0910055, -0.165006, -0.232564, -0.291039, -0.338149, -0.372053, -0.391429, -0.395518, -0.384162, -0.357805, -0.317474, -0.264745, -0.201678, -0.130735, -0.0546871, 0.0234968, 0.100763, 0.174095, 0.240627, 0.297763, 0.343271, 0.375374, 0.392818, 0.394922, 0.381603, 0.353383, 0.311362, 0.257182, 0.192959, 0.121201, 0.0447093, -0.03351, -0.110608, -0.177333, -0.27053, 0.191776
-0.013272, -0.0832016, -0.183429, -0.285336, -0.376335, -0.452664, -0.511317, -0.550003, -0.56721, -0.562266, -0.535366, -0.487558, -0.420711, -0.337435, -0.240981, -0.135116, -0.0239756, 0.0881015, 0.196738, 0.297692, 0.38702, 0.461235, 0.517438, 0.553435, 0.567819, 0.560028, 0.530368, 0.479997, 0.410881, 0.325719, 0.227838, 0.121059, 0.00955312, -0.102326, -0.210209, -0.309884, -0.397457, -0.469508, -0.523225, -0.556509, -0.568061, -0.557429, -0.525029, -0.472126, -0.400785, -0.313794, -0.214548, -0.106924, 0.00487556, 0.116485, 0.223545, 0.321876, 0.407637, 0.477479, 0.528675, 0.559225, 0.567937, 0.554471, 0.519351, 0.46395, 0.390432, 0.301666, 0.20112, 0.0927198, -0.0193011, -0.130568, -0.236737, -0.33366, -0.417554, -0.485141, -0.533783, -0.56158, -0.567447, -0.551154, -0.513338, -0.455475, -0.379826, -0.289343, -0.187562, -0.0784557, 0.0337142, 0.144568, 0.249775, 0.345229, 0.427201, 0.49249, 0.538547, 0.563573, 0.566591, 0.547482, 0.506994, 0.446707, 0.368975, 0.276834, 0.173883, 0.0641406, -0.04808, -0.158691, -0.254422, -0.38813, 0.191776
