-0.50328, -0.00949641, -0.0978583, -0.014192, 0.15053, 0.333581, 0.381215, 0.296757, 0.190394, 0.121984, 0.11273, 0.146497, 0.202591, 0.264335, 0.321465, 0.368177, 0.401229, 0.418834, 0.420147, 0.405068, 0.374175, 0.328672, 0.270333, 0.201437, 0.124675, 0.0430447, -0.0402669, -0.122006, -0.198981, -0.268185, -0.326916, -0.372881, -0.404284, -0.419899, -0.419117, -0.401968, -0.369121, -0.32186, -0.262029, -0.191966, -0.114407, -0.0323793, 0.0509124, 0.132216, 0.208356, 0.27636, 0.333572, 0.377757, 0.40719, 0.420722, 0.417824, 0.39861, 0.363829, 0.31484, 0.253557, 0.182371, 0.104064, 0.021693, -0.0615251, -0.142341, -0.217598, -0.284357, -0.340012, -0.382389, -0.409833, -0.421273, -0.416261, -0.394994, -0.358302, -0.307618, -0.24492, -0.172659, -0.0936544, -0.0109928, 0.0720981, 0.152373, 0.226698, 0.29217, 0.346233, 0.386774, 0.412211, 0.42155, 0.41442, 0.391083, 0.35239, 0.299664, 0.234391, 0.157646, 0.06907, -0.0350485, -0.15993, -0.316405, -0.493108, -0.670971, -0.794699, -0.757577, -0.708992, -0.52689, -0.453073, -0.563965, 4.1911
-0.982919, -1.30684, -1.04688, -0.953601, -0.5267, -0.276865, -0.343237, -0.378757, -0.512227, -0.487582, -0.415661, -0.261407, -0.0784564, 0.122633, 0.32292, 0.512711, 0.682987, 0.826797, 0.938363, 1.0133, 1.04867, 1.04309, 0.99677, 0.911528, 0.790691, 0.638975, 0.462307, 0.267585, 0.0624141, -0.145195, -0.347133, -0.535516, -0.702986, -0.843003, -0.950101, -1.02009, -1.05025, -1.0394, -0.987952, -0.897926, -0.772835, -0.617563, -0.438175, -0.241675, -0.0357378, 0.171595, 0.372227, 0.558323, 0.722616, 0.85869, 0.96123, 1.02623, 1.05116, 1.03504, 0.978498, 0.883745, 0.75448, 0.595753, 0.41376, 0.215609, 0.00903844, -0.197885, -0.397081, -0.58077, -0.74178, -0.873822, -0.97174, -1.03171, -1.05139, -1.03001, -0.968412, -0.868993, -0.735639, -0.573558, -0.389078, -0.189404, 0.0176667, 0.224047, 0.421678, 0.602843, 0.760464, 0.88839, 0.981617, 1.03653, 1.05087, 1.02446, 0.956874, 0.854984, 0.709763, 0.558982, 0.33028, 0.189966, -0.141665, -0.229587, -0.552693, -0.736932, -0.779103, -1.09746, -1.06013, -1.29699, 4.1911
-0.0865658, -0.221834, -0.213305, -0.163512, 0.258247, 0.276141, 0.272146, 0.135259, 0.0181638, -0.0243609, -0.0305109, 0.00706389, 0.0559716, 0.112143, 0.165929, 0.214493, 0.254902, 0.285472, 0.304912, 0.312452, 0.307791, 0.291111, 0.263063, 0.224742, 0.177644, 0.123609, 0.0647476, 0.00335718, -0.0581643, -0.117414, -0.172079, -0.220024, -0.259377, -0.288601, -0.306554, -0.312536, -0.306313, -0.288129, -0.258692, -0.219153, -0.171056, -0.116279, -0.0569611, 0.0045812, 0.0659446, 0.124733, 0.17865, 0.225591, 0.263722, 0.291554, 0.308001, 0.31242, 0.304638, 0.28496, 0.254154, 0.213423, 0.164358, 0.108874, 0.0491379, -0.0125166, -0.0736824, -0.131971, -0.185106, -0.231012, -0.267896, -0.29432, -0.309249, -0.312102, -0.302767, -0.281608, -0.249453, -0.207556, -0.157553, -0.101398, -0.0412831, 0.020444, 0.0813726, 0.139124, 0.191442, 0.236284, 0.271898, 0.296895, 0.310291, 0.311579, 0.300602, 0.278001, 0.243456, 0.200487, 0.141271, 0.0831557, -0.0180565, -0.0981748, -0.254324, -0.409437, -0.445868, -0.683003, -0.418848, -0.4105, -0.447505, -0.378024, 4.1911
-0.868747, -0.917903, -0.918593, -0.62952, -0.350524, -0.252174, -0.346196, -0.403349, -0.479098, -0.423192, -0.332965, -0.183687, -0.0195388, 0.154654, 0.324217, 0.482297, 0.621703, 0.736935, 0.823402, 0.877721, 0.897765, 0.88275, 0.833262, 0.751234, 0.63987, 0.503518, 0.347503, 0.177917, 0.0013839, -0.175204, -0.344949, -0.501224, -0.637925, -0.749715, -0.832227, -0.88224, -0.8978, -0.878299, -0.8245, -0.738503, -0.623667, -0.484475, -0.326364, -0.155509, 0.0214201, 0.197512, 0.365891, 0.519982, 0.653766, 0.762021, 0.840517, 0.88619, 0.897256, 0.873283, 0.815207, 0.725296, 0.607061, 0.46512, 0.305015, 0.132999, -0.0442103, -0.219694, -0.386598, -0.538404, -0.669186, -0.773835, -0.848264, -0.889568, -0.896133, -0.867702, -0.805387, -0.71162, -0.590064, -0.445465, -0.28347, -0.110405, 0.0669719, 0.241733, 0.407054, 0.556479, 0.684173, 0.78515, 0.855459, 0.892378, 0.894349, 0.861635, 0.794111, 0.698088, 0.565126, 0.42845, 0.222265, 0.091854, -0.200865, -0.291484, -0.518074, -0.668662, -0.59412, -0.7622, -0.949465, -0.855452, 4.1911
-0.0790478, -0.316965, -0.149972, -0.125865, 0.219918, 0.176662, 0.125638, 0.0252402, -0.0798971, -0.104977, -0.116619, -0.0898764, -0.0558899, -0.0128517, 0.0313751, 0.075247, 0.116259, 0.152809, 0.183397, 0.206829, 0.222184, 0.228863, 0.226605, 0.215497, 0.195974, 0.168798, 0.13503, 0.0959886, 0.053199, 0.00833194, -0.0368605, -0.0806135, -0.121218, -0.15709, -0.186826, -0.209267, -0.223536, -0.229075, -0.225669, -0.21345, -0.192895, -0.164808, -0.130284, -0.0906732, -0.0475212, -0.00251347, 0.0425924, 0.0860351, 0.126118, 0.161276, 0.190135, 0.21157, 0.224743, 0.229139, 0.224587, 0.211264, 0.189692, 0.160711, 0.125455, 0.0852994, 0.0418128, -0.00330663, -0.0482969, -0.0914012, -0.130936, -0.165358, -0.193322, -0.213737, -0.225805, -0.229055, -0.22336, -0.208943, -0.186366, -0.156511, -0.120545, -0.0798705, -0.0360774, 0.00912459, 0.0539702, 0.0967083, 0.135669, 0.169333, 0.196379, 0.215769, 0.226647, 0.228855, 0.221136, 0.206609, 0.175891, 0.150985, 0.0775634, 0.0532785, -0.0850319, -0.14201, -0.190377, -0.418653, -0.104414, -0.365566, -0.256371, -0.256215, 4.1911
-0.535164, -0.56348, -0.524937, -0.411253, -0.222949, -0.217273, -0.267764, -0.29346, -0.325951, -0.273235, -0.205605, -0.101657, 0.00870471, 0.124277, 0.235477, 0.338175, 0.427723, 0.50063, 0.553991, 0.585721, 0.594579, 0.580218, 0.543199, 0.484967, 0.407796, 0.314701, 0.209316, 0.0957567, -0.0215419, -0.137999, -0.249067, -0.350409, -0.438067, -0.508618, -0.559307, -0.588153, -0.594032, -0.576713, -0.536873, -0.476067, -0.39667, -0.301782, -0.195109, -0.0808177, 0.0366302, 0.152648, 0.262704, 0.362501, 0.448143, 0.516283, 0.564262, 0.590206, 0.593102, 0.572836, 0.5302, 0.466859, 0.385287, 0.288669, 0.180777, 0.0658265, -0.0516949, -0.167198, -0.276171, -0.374359, -0.457929, -0.523615, -0.568854, -0.591878, -0.591789, -0.568589, -0.523185, -0.45735, -0.373655, -0.275369, -0.166328, -0.0507929, 0.0667263, 0.18164, 0.28946, 0.385976, 0.467419, 0.53061, 0.573075, 0.593172, 0.590036, 0.56402, 0.515168, 0.447892, 0.356323, 0.263316, 0.122522, 0.0349825, -0.16776, -0.229031, -0.380553, -0.490294, -0.372921, -0.519249, -0.548415, -0.505692, 4.1911
-0.063303, -0.19079, -0.0760873, -0.0708125, 0.0901173, 0.0663686, 0.0229824, -0.0232977, -0.0831813, -0.0936373, -0.0999896, -0.0839327, -0.0635172, -0.0369653, -0.0087205, 0.0203228, 0.0486042, 0.0750279, 0.0985244, 0.118176, 0.133213, 0.143048, 0.147297, 0.145793, 0.138596, 0.125987, 0.108458, 0.0866933, 0.0615432, 0.0339898, 0.005109, -0.0239713, -0.0521155, -0.0782245, -0.101279, -0.120378, -0.134776, -0.143911, -0.147426, -0.145184, -0.137273, -0.124, -0.105885, -0.0836357, -0.0581199, -0.0303345, -0.0013644, 0.027659, 0.0556022, 0.0813741, 0.103968, 0.122502, 0.136252, 0.144682, 0.147461, 0.144482, 0.13586, 0.121933, 0.103245, 0.0805242, 0.0546591, 0.0266596, -0.00238109, -0.0313288, -0.059053, -0.0844712, -0.106591, -0.124548, -0.137641, -0.145359, -0.147401, -0.143686, -0.13436, -0.119788, -0.100537, -0.0773607, -0.0511631, -0.0229675, 0.00612504, 0.0349784, 0.0624656, 0.0875139, 0.109142, 0.126515, 0.1389, 0.145969, 0.146785, 0.142988, 0.128975, 0.118035, 0.0771504, 0.0696387, -0.0150077, -0.0247549, -0.0770189, -0.171707, -0.0182004, -0.19554, -0.0956779, -0.157711, 4.1911
-0.167588, -0.195436, -0.164353, -0.150799, -0.0840638, -0.0874265, -0.100382, -0.104185, -0.111082, -0.0894132, -0.0639185, -0.026587, 0.0123367, 0.0526033, 0.0909409, 0.125954, 0.156065, 0.180101, 0.197106, 0.206414, 0.207662, 0.2008, 0.186097, 0.164126, 0.135747, 0.102066, 0.0643989, 0.0242173, -0.0169101, -0.057377, -0.0956033, -0.130096, -0.159509, -0.182692, -0.198741, -0.207029, -0.207232, -0.199343, -0.183669, -0.160822, -0.131695, -0.0974253, -0.0593509, -0.0189588, 0.0221737, 0.0624403, 0.100268, 0.134181, 0.162854, 0.185167, 0.200249, 0.207511, 0.206669, 0.197757, 0.181122, 0.157414, 0.127559, 0.092722, 0.0542646, 0.013688, -0.0274231, -0.0674633, -0.104869, -0.138179, -0.166094, -0.187522, -0.201627, -0.207858, -0.205972, -0.196043, -0.178458, -0.153904, -0.12334, -0.087959, -0.0491433, -0.00840844, 0.0326548, 0.0724428, 0.109402, 0.142089, 0.169226, 0.189756, 0.202874, 0.208073, 0.205123, 0.194218, 0.175453, 0.150409, 0.117173, 0.083594, 0.0338823, 0.00266942, -0.0681929, -0.0896842, -0.143226, -0.181366, -0.13421, -0.192493, -0.172241, -0.179194, 4.1911
0.0711606, 0.0474722, 0.0746536, 0.0572754, 0.0631113, 0.052176, 0.051222, 0.0433898, 0.0373415, 0.0275779, 0.0172474, 0.00555705, -0.00632289, -0.0180828, -0.0291394, -0.0390735, -0.0474825, -0.0540386, -0.0584845, -0.0606466, -0.0604404, -0.0578739, -0.0530473, -0.0461492, -0.0374489, -0.0272861, -0.0160578, -0.00420243, 0.00781706, 0.0195313, 0.0304828, 0.0402439, 0.0484334, 0.0547316, 0.0588924, 0.0607534, 0.0602418, 0.0573778, 0.0522731, 0.045127, 0.0362187, 0.0258959, 0.014562, 0.0026593, -0.0093472, -0.0209887, -0.0318105, -0.0413901, -0.0493534, -0.0553893, -0.0592623, -0.0608209, -0.0600044, -0.0568447, -0.0514651, -0.0440757, -0.0349651, -0.0244891, -0.0130567, -0.00111446, 0.0108713, 0.0224325, 0.0331177, 0.0425096, 0.0502415, 0.0560114, 0.0595939, 0.0608492, 0.0597283, 0.0562749, 0.0506239, 0.042996, 0.033689, 0.0230664, 0.011543, -0.0004311, -0.0123884, -0.0238619, -0.0344036, -0.0436017, -0.0510972, -0.0565972, -0.059887, -0.0608384, -0.0594123, -0.0556701, -0.049734, -0.0419002, -0.032256, -0.0217087, -0.00925412, 0.00156196, 0.0165469, 0.0233187, 0.0405429, 0.0360723, 0.0576424, 0.033719, 0.0701922, 0.0368011, 4.1911
0.141953, 0.162332, 0.155134, 0.120066, 0.0596758, 0.0496029, 0.0759643, 0.0863856, 0.110636, 0.102564, 0.0921088, 0.0675217, 0.0399527, 0.00877183, -0.0228656, -0.053866, -0.0827786, -0.108481, -0.129949, -0.146343, -0.157023, -0.161571, -0.159809, -0.151807, -0.137876, -0.118561, -0.0946158, -0.066976, -0.0367207, -0.00503133, 0.0268545, 0.0576916, 0.0862757, 0.111491, 0.132352, 0.148044, 0.157956, 0.161699, 0.159127, 0.150341, 0.135684, 0.115729, 0.0912541, 0.0632157, 0.0327086, 0.00092421, -0.0308963, -0.0615102, -0.0897221, -0.11443, -0.13467, -0.14965, -0.158787, -0.161722, -0.158342, -0.148779, -0.133405, -0.112822, -0.0878335, -0.0594146, -0.0286754, 0.00318351, 0.0349181, 0.0652892, 0.0931106, 0.117296, 0.136901, 0.151159, 0.159515, 0.161641, 0.157455, 0.147121, 0.13104, 0.109843, 0.0843563, 0.0555752, 0.0246238, -0.00728918, -0.0389175, -0.069026, -0.0964389, -0.120086, -0.139042, -0.152572, -0.160118, -0.161473, -0.156208, -0.145497, -0.126442, -0.10731, -0.0690557, -0.051174, 0.0161016, 0.0255744, 0.0872136, 0.114773, 0.0875618, 0.130985, 0.146037, 0.132963, 4.1911
