0.134337, -0.000726079, 0.203343, 0.403419, 0.578301, 0.523964, 0.423803, 0.345203, 0.32825, 0.353212, 0.395026, 0.435272, 0.463776, 0.475962, 0.47009, 0.446008, 0.404545, 0.347292, 0.276479, 0.194869, 0.105649, 0.0123039, -0.081522, -0.172164, -0.256083, -0.330002, -0.391034, -0.436795, -0.465499, -0.476024, -0.467961, -0.441622, -0.398038, -0.33891, -0.266547, -0.183774, -0.0938257, -0.00021295, 0.0934081, 0.183381, 0.266194, 0.33861, 0.397804, 0.441463, 0.467882, 0.47603, 0.465588, 0.436964, 0.391277, 0.330309, 0.256442, 0.172561, 0.0819416, -0.0118781, -0.105234, -0.19448, -0.276132, -0.347, -0.404318, -0.445846, -0.469963, -0.475728, -0.462915, -0.432025, -0.384263, -0.321495, -0.246173, -0.161237, -0.0700045, 0.0239616, 0.116992, 0.205454, 0.285892, 0.355166, 0.41057, 0.449941, 0.471741, 0.47512, 0.459943, 0.426806, 0.377001, 0.312474, 0.235744, 0.149808, 0.0580176, -0.03605, -0.128767, -0.21664, -0.296768, -0.367293, -0.429223, -0.487879, -0.551618, -0.642016, -0.727913, -0.83361, -0.803518, -0.638923, -0.485367, -0.296456, 3.32811
-1.05752, -0.875884, -0.507532, -0.119056, -0.136648, -0.159245, -0.338466, -0.341778, -0.29679, -0.162964, -0.00198157, 0.174489, 0.347872, 0.509447, 0.651506, 0.768259, 0.855036, 0.908429, 0.926349, 0.908094, 0.854377, 0.767295, 0.650249, 0.507811, 0.345541, 0.169778, -0.0126157, -0.194516, -0.368821, -0.528723, -0.667977, -0.781146, -0.86381, -0.912741, -0.926029, -0.903154, -0.845009, -0.753866, -0.633283, -0.48797, -0.3236, -0.146594, 0.0361367, 0.217456, 0.390284, 0.547871, 0.684062, 0.79354, 0.87203, 0.916465, 0.925111, 0.89763, 0.835096, 0.73995, 0.615908, 0.467814, 0.301451, 0.123316, -0.0596344, -0.240256, -0.411496, -0.566665, -0.699706, -0.805423, -0.879686, -0.919597, -0.923596, -0.891528, -0.824644, -0.725557, -0.598135, -0.447356, -0.279107, -0.0999584, 0.0830937, 0.262901, 0.432441, 0.585095, 0.714899, 0.816786, 0.886776, 0.922136, 0.921486, 0.88485, 0.813657, 0.710702, 0.579914, 0.426711, 0.255708, 0.0776402, -0.114802, -0.277982, -0.501217, -0.580671, -0.86745, -0.839055, -1.00077, -1.05592, -0.948647, -0.890606, 3.32811
-0.186815, -0.31139, 0.238394, 0.328345, 0.430419, 0.308679, 0.176628, 0.136428, 0.125376, 0.163789, 0.207074, 0.252706, 0.290152, 0.317407, 0.332419, 0.334532, 0.323591, 0.300018, 0.264729, 0.219102, 0.164919, 0.104296, 0.0395994, -0.0266432, -0.0918454, -0.153461, -0.209084, -0.256541, -0.293981, -0.31994, -0.333405, -0.33385, -0.321258, -0.29612, -0.259418, -0.212586, -0.157452, -0.0961692, -0.031131, 0.0351229, 0.100005, 0.160982, 0.215673, 0.261941, 0.29798, 0.322382, 0.334195, 0.332958, 0.318717, 0.292031, 0.25394, 0.205933, 0.149883, 0.0879808, 0.0226425, -0.04358, -0.108101, -0.1684, -0.222123, -0.267172, -0.301787, -0.324617, -0.33477, -0.331851, -0.315972, -0.287754, -0.248298, -0.199147, -0.142218, -0.0797355, -0.0141394, 0.052009, 0.116126, 0.175709, 0.22843, 0.27223, 0.305399, 0.326642, 0.33513, 0.33053, 0.313022, 0.283291, 0.242496, 0.192232, 0.134457, 0.0714395, 0.00555492, -0.060412, -0.125105, -0.183308, -0.244637, -0.284151, -0.369612, -0.39263, -0.523977, -0.61782, -0.501297, -0.744721, -0.283398, -0.243296, 3.32811
-0.79074, -0.606746, -0.25261, -0.10325, -0.136574, -0.210597, -0.328752, -0.299261, -0.240153, -0.115814, 0.0207876, 0.166536, 0.307004, 0.436536, 0.549134, 0.640363, 0.706592, 0.745231, 0.754769, 0.734832, 0.686198, 0.610768, 0.511487, 0.392231, 0.257658, 0.113023, -0.0360252, -0.183667, -0.324136, -0.451947, -0.562109, -0.65032, -0.713135, -0.748102, -0.753854, -0.730166, -0.677965, -0.599289, -0.497209, -0.375713, -0.239544, -0.0940216, 0.055173, 0.202213, 0.341356, 0.467169, 0.574738, 0.659863, 0.71922, 0.75049, 0.752452, 0.72503, 0.669295, 0.587423, 0.482611, 0.358952, 0.221276, 0.0749592, -0.0742852, -0.220629, -0.358356, -0.48209, -0.586997, -0.668981, -0.72484, -0.752394, -0.750565, -0.719426, -0.660193, -0.575178, -0.467701, -0.34196, -0.202866, -0.0558485, 0.0933494, 0.238902, 0.375125, 0.496699, 0.598876, 0.677667, 0.729993, 0.753812, 0.748194, 0.713358, 0.650661, 0.562566, 0.452425, 0.324812, 0.183407, 0.0373457, -0.121248, -0.253587, -0.444442, -0.509113, -0.762816, -0.748893, -0.817674, -0.902471, -0.618792, -0.589619, 3.32811
-0.273252, -0.28781, 0.129912, 0.171151, 0.179593, 0.105013, -0.00943918, -0.0188859, -0.0219502, 0.0199538, 0.0647805, 0.11491, 0.161196, 0.202012, 0.235001, 0.258873, 0.272639, 0.275761, 0.268114, 0.249998, 0.222118, 0.185565, 0.141765, 0.0924291, 0.0394837, -0.0150037, -0.0689052, -0.120116, -0.166636, -0.206648, -0.238591, -0.261216, -0.273641, -0.275379, -0.266364, -0.246947, -0.217886, -0.180316, -0.135705, -0.0857943, -0.0325332, 0.0219983, 0.0756708, 0.126388, 0.17217, 0.211228, 0.242038, 0.263396, 0.274467, 0.274821, 0.264442, 0.243736, 0.213513, 0.174951, 0.129557, 0.0791041, 0.0255618, -0.0289787, -0.0823876, -0.132579, -0.177593, -0.215672, -0.245329, -0.265405, -0.275117, -0.274085, -0.262349, -0.240369, -0.209002, -0.169473, -0.123326, -0.0723628, -0.0185738, 0.0359405, 0.0890512, 0.138684, 0.182902, 0.219977, 0.248461, 0.267243, 0.275588, 0.273172, 0.260087, 0.236847, 0.204353, 0.163889, 0.116959, 0.0656194, 0.0107678, -0.042503, -0.103581, -0.143796, -0.236187, -0.238341, -0.397979, -0.396549, -0.388465, -0.571764, -0.170431, -0.290608, 3.32811
-0.430304, -0.373716, -0.119811, -0.0739512, -0.0956167, -0.133821, -0.206948, -0.180852, -0.145756, -0.069284, 0.0124337, 0.099883, 0.183902, 0.261388, 0.328713, 0.383248, 0.42282, 0.445882, 0.451532, 0.439549, 0.410402, 0.365227, 0.30579, 0.234412, 0.153879, 0.0673372, -0.0218342, -0.110153, -0.19417, -0.270605, -0.336472, -0.389199, -0.426728, -0.447592, -0.450977, -0.436751, -0.40547, -0.358354, -0.297244, -0.224526, -0.14304, -0.0559684, 0.033289, 0.121246, 0.204469, 0.279707, 0.344022, 0.394902, 0.430361, 0.449014, 0.450132, 0.433672, 0.400276, 0.351249, 0.288506, 0.214496, 0.132109, 0.0445635, -0.0447223, -0.132262, -0.214636, -0.288628, -0.35135, -0.40035, -0.433716, -0.450146, -0.448996, -0.430312, -0.394824, -0.343918, -0.279581, -0.204327, -0.121093, -0.0331299, 0.0561267, 0.143191, 0.224664, 0.297364, 0.358451, 0.40554, 0.436792, 0.450987, 0.44757, 0.426675, 0.389116, 0.336368, 0.270433, 0.194068, 0.109366, 0.0220855, -0.0737202, -0.151961, -0.272367, -0.306504, -0.480159, -0.462307, -0.520474, -0.577877, -0.341942, -0.370375, 3.32811
-0.188931, -0.177999, 0.0123267, 0.0418699, 0.0293725, 0.00126723, -0.0593816, -0.0564045, -0.0522086, -0.0219892, 0.0104073, 0.0465784, 0.0812076, 0.113102, 0.140609, 0.162656, 0.178353, 0.187087, 0.188515, 0.182581, 0.169517, 0.149833, 0.124298, 0.0939091, 0.0598528, 0.0234592, -0.0138505, -0.0506193, -0.0854114, -0.116868, -0.143761, -0.16504, -0.179873, -0.187683, -0.188163, -0.181295, -0.167347, -0.146865, -0.120647, -0.0897171, -0.0552841, -0.0186921, 0.0186298, 0.0552242, 0.089662, 0.120598, 0.146825, 0.167318, 0.181278, 0.188158, 0.18769, 0.179892, 0.16507, 0.143802, 0.116917, 0.0854673, 0.0506797, 0.0139129, -0.0233971, -0.0597935, -0.0938548, -0.124251, -0.149795, -0.169489, -0.182565, -0.188511, -0.187096, -0.178374, -0.162686, -0.140646, -0.113113, -0.0811623, -0.0460425, -0.00912479, 0.0281493, 0.0643241, 0.097987, 0.127823, 0.152668, 0.171551, 0.183734, 0.188743, 0.18638, 0.17674, 0.160196, 0.137401, 0.109205, 0.0768328, 0.0409423, 0.00459708, -0.0371615, -0.0675886, -0.128223, -0.133476, -0.236441, -0.21936, -0.250296, -0.309373, -0.130459, -0.186214, 3.32811
-0.132371, -0.121698, -0.0375775, -0.0230453, -0.0307936, -0.0409952, -0.0658888, -0.0572288, -0.0468271, -0.0226796, 0.00300365, 0.030638, 0.0572124, 0.0817683, 0.103145, 0.12051, 0.133169, 0.140629, 0.142597, 0.138996, 0.129967, 0.115863, 0.0972349, 0.0748091, 0.0494619, 0.0221832, -0.00596176, -0.0338739, -0.0604633, -0.0846915, -0.105612, -0.122409, -0.134425, -0.141192, -0.142445, -0.138136, -0.128432, -0.113712, -0.0945523, -0.0716999, -0.0460476, -0.018597, 0.00957985, 0.0373826, 0.0637254, 0.0875798, 0.108014, 0.12423, 0.135595, 0.141664, 0.142202, 0.137186, 0.126813, 0.111488, 0.0918088, 0.0685445, 0.0426035, 0.0149987, -0.0131918, -0.0408671, -0.0669465, -0.0904115, -0.110346, -0.125971, -0.136677, -0.142045, -0.141867, -0.136148, -0.125113, -0.109191, -0.089006, -0.0653449, -0.0391319, -0.0113908, 0.0167952, 0.0443252, 0.0701243, 0.093185, 0.112607, 0.127631, 0.137671, 0.142335, 0.14144, 0.135022, 0.123331, 0.106825, 0.0861309, 0.0621171, 0.0354214, 0.00791323, -0.0224973, -0.0470628, -0.0861614, -0.0961385, -0.154696, -0.147018, -0.170044, -0.187113, -0.109071, -0.12081, 3.32811
0.0233244, 0.0162298, 0.0164003, 0.0115885, 0.0129826, 0.0119099, 0.0128218, 0.0108364, 0.00867581, 0.00533936, 0.00177194, -0.00200749, -0.00571632, -0.00921675, -0.0123582, -0.015018, -0.0170915, -0.0184975, -0.0191812, -0.0191159, -0.018304, -0.0167774, -0.0145956, -0.0118438, -0.00862945, -0.00507814, -0.00132853, 0.00247296, 0.00617788, 0.00964155, 0.0127287, 0.0153188, 0.0173106, 0.0186265, 0.019215, 0.0190531, 0.0181471, 0.0165325, 0.0142722, 0.0114547, 0.00818976, 0.00460503, 0.000840475, -0.00295691, -0.00663881, -0.0100615, -0.0130912, -0.0156097, -0.0175187, -0.0187435, -0.0192363, -0.0189779, -0.0179785, -0.0162769, -0.0139397, -0.0110582, -0.00774479, -0.00412895, -0.000351876, 0.00343894, 0.00709547, 0.0104749, 0.0134453, 0.0158906, 0.0177154, 0.0188483, 0.0192452, 0.0188906, 0.0177983, 0.0160109, 0.0135982, 0.0106546, 0.00729482, 0.00365021, -0.000136951, -0.00391876, -0.00754754, -0.0108816, -0.0137907, -0.0161612, -0.0179007, -0.018941, -0.0192418, -0.0187911, -0.0176065, -0.0157345, -0.0132469, -0.0102451, -0.00682533, -0.00317947, 0.000772923, 0.00433464, 0.00891019, 0.0111476, 0.0171218, 0.0166001, 0.0216256, 0.0180616, 0.0210398, 0.0115737, 3.32811
0.147193, 0.12312, 0.0375294, 0.00971966, 0.0212228, 0.0307874, 0.0625048, 0.05616, 0.0491382, 0.0266814, 0.00255891, -0.0240055, -0.0497784, -0.0738516, -0.0950566, -0.112567, -0.125682, -0.13389, -0.13687, -0.134505, -0.126887, -0.114314, -0.0972768, -0.076441, -0.05262, -0.0267442, 0.000176059, 0.0270894, 0.0529449, 0.0767328, 0.0975242, 0.114507, 0.127018, 0.13457, 0.136865, 0.133817, 0.125542, 0.112365, 0.0947997, 0.0735325, 0.0493938, 0.0233261, -0.00365242, -0.0304884, -0.0561337, -0.0795869, -0.0999321, -0.116375, -0.128273, -0.135162, -0.136773, -0.133042, -0.124116, -0.110343, -0.0922615, -0.0705766, -0.0461357, -0.019893, 0.00712643, 0.0338676, 0.0592862, 0.0823896, 0.102276, 0.118168, 0.129445, 0.135667, 0.136592, 0.132182, 0.12261, 0.108251, 0.0896637, 0.0675752, 0.0428478, 0.0164471, -0.0105958, -0.037225, -0.0624005, -0.0851392, -0.104553, -0.119884, -0.130533, -0.136085, -0.136323, -0.131237, -0.121025, -0.106089, -0.0869911, -0.0645461, -0.0392892, -0.0131471, 0.0164617, 0.0397696, 0.0802385, 0.0880737, 0.153089, 0.141568, 0.172831, 0.186771, 0.115045, 0.116375, 3.32811
