-0.104075, 0.0431353, 0.0312221, 0.193947, 0.433569, 0.490395, 0.427374, 0.312687, 0.243519, 0.230108, 0.257591, 0.30252, 0.348311, 0.385545, 0.40948, 0.417982, 0.410319, 0.386676, 0.347943, 0.295624, 0.231762, 0.158849, 0.0797324, -0.00249756, -0.08463, -0.163457, -0.235902, -0.299134, -0.350684, -0.38854, -0.411223, -0.417847, -0.408153, -0.382521, -0.34195, -0.288026, -0.222854, -0.14898, -0.0692874, 0.0131108, 0.094997, 0.173173, 0.244587, 0.30645, 0.356345, 0.392324, 0.412982, 0.417514, 0.40574, 0.378122, 0.335738, 0.280242, 0.213803, 0.139015, 0.0587977, -0.0237156, -0.105303, -0.182778, -0.253115, -0.313568, -0.361775, -0.395855, -0.414476, -0.416911, -0.403065, -0.373479, -0.329309, -0.272278, -0.204614, -0.12896, -0.0482701, 0.0343051, 0.115541, 0.192264, 0.261479, 0.320483, 0.366972, 0.39913, 0.415702, 0.41604, 0.400131, 0.368596, 0.322666, 0.264132, 0.195267, 0.118721, 0.0373215, -0.046195, -0.129939, -0.213861, -0.301183, -0.401728, -0.518496, -0.66669, -0.787661, -0.848993, -0.811943, -0.559669, -0.461329, -0.446595, 3.71965
-1.05314, -1.15059, -0.820709, -0.455573, -0.25422, -0.153747, -0.34442, -0.39278, -0.433204, -0.341814, -0.20624, -0.0293169, 0.15755, 0.343502, 0.517283, 0.671396, 0.799402, 0.896228, 0.958063, 0.982486, 0.968542, 0.916775, 0.829207, 0.709258, 0.561611, 0.392032, 0.207144, 0.0141664, -0.179364, -0.36589, -0.538128, -0.689351, -0.813654, -0.906183, -0.963324, -0.982846, -0.963986, -0.907482, -0.815539, -0.691748, -0.540944, -0.369015, -0.182675, 0.0107977, 0.203849, 0.38894, 0.558842, 0.706921, 0.827394, 0.915555, 0.967964, 0.982571, 0.958808, 0.897603, 0.801344, 0.673793, 0.519928, 0.34576, 0.158089, -0.0357549, -0.228203, -0.411739, -0.579197, -0.724035, -0.8406, -0.924338, -0.971979, -0.981663, -0.953012, -0.887145, -0.786633, -0.655402, -0.498577, -0.322282, -0.133401, 0.060689, 0.252409, 0.434273, 0.599177, 0.740683, 0.853264, 0.932524, 0.975367, 0.980123, 0.946586, 0.876143, 0.771187, 0.636942, 0.474479, 0.301551, 0.0912813, -0.0710303, -0.349576, -0.428846, -0.758388, -0.801844, -0.913886, -1.0935, -1.04853, -1.08189, 3.71965
-0.116373, -0.349367, 0.00183734, 0.121884, 0.423313, 0.336114, 0.215865, 0.117076, 0.0522922, 0.0612565, 0.0891762, 0.135742, 0.181502, 0.223491, 0.257298, 0.281376, 0.29451, 0.296165, 0.286257, 0.265171, 0.23373, 0.193162, 0.14505, 0.0912745, 0.0339342, -0.0247314, -0.0824311, -0.136912, -0.186046, -0.227915, -0.260883, -0.283664, -0.295367, -0.295535, -0.284163, -0.261694, -0.229005, -0.187373, -0.138424, -0.0840695, -0.0264319, 0.0322379, 0.0896488, 0.143559, 0.191863, 0.232674, 0.264399, 0.285799, 0.296038, 0.294717, 0.281886, 0.258047, 0.224132, 0.181463, 0.131708, 0.0768102, 0.0189126, -0.0397237, -0.0968087, -0.150113, -0.197555, -0.237283, -0.267744, -0.28775, -0.296518, -0.293708, -0.279427, -0.254234, -0.219114, -0.175436, -0.124908, -0.0695014, -0.011381, 0.0471838, 0.103906, 0.156571, 0.203121, 0.241739, 0.270917, 0.289515, 0.296808, 0.292509, 0.276787, 0.250257, 0.213936, 0.169291, 0.117747, 0.0620025, 0.000770158, -0.0569782, -0.133806, -0.186748, -0.311377, -0.385859, -0.500087, -0.693197, -0.453674, -0.63378, -0.387426, -0.2494, 3.71965
-0.878479, -0.797633, -0.568462, -0.302659, -0.180446, -0.213611, -0.360256, -0.381358, -0.379255, -0.275759, -0.14801, 0.00756907, 0.166015, 0.321105, 0.464054, 0.589173, 0.691317, 0.766483, 0.811719, 0.825258, 0.806569, 0.756383, 0.676659, 0.57051, 0.442083, 0.296391, 0.139125, -0.0235743, -0.185353, -0.339893, -0.48116, -0.603637, -0.702541, -0.77401, -0.815253, -0.824659, -0.801861, -0.74775, -0.664437, -0.555178, -0.424238, -0.276731, -0.118417, 0.0445206, 0.20572, 0.358886, 0.498037, 0.617738, 0.713317, 0.781039, 0.818261, 0.823528, 0.796636, 0.738634, 0.651787, 0.539487, 0.40612, 0.256893, 0.0976337, -0.0654381, -0.225954, -0.377647, -0.514592, -0.631441, -0.723632, -0.787564, -0.820741, -0.821866, -0.790897, -0.729042, -0.638717, -0.523449, -0.38774, -0.236889, -0.076787, 0.0863134, 0.246043, 0.396165, 0.530815, 0.644737, 0.733481, 0.793581, 0.82269, 0.819675, 0.784631, 0.718997, 0.624991, 0.50727, 0.36646, 0.21815, 0.0365565, -0.102531, -0.348507, -0.423136, -0.695706, -0.749198, -0.717436, -0.871112, -0.777431, -0.67056, 3.71965
-0.21682, -0.362745, 0.00197488, 0.0639578, 0.236927, 0.159304, 0.0354426, -0.019684, -0.0721232, -0.055937, -0.0314517, 0.0111747, 0.0549179, 0.0989099, 0.139243, 0.174362, 0.202689, 0.223115, 0.23483, 0.237375, 0.23065, 0.214918, 0.190793, 0.159218, 0.121425, 0.0788895, 0.0332738, -0.0136414, -0.0600238, -0.104062, -0.144037, -0.178387, -0.20577, -0.225118, -0.235675, -0.237028, -0.229126, -0.212275, -0.187135, -0.154687, -0.116198, -0.0731716, -0.0272877, 0.0196618, 0.0658435, 0.109454, 0.14879, 0.182316, 0.208722, 0.226977, 0.236368, 0.236529, 0.227453, 0.209495, 0.183356, 0.150056, 0.110897, 0.0674064, 0.021284, -0.0256697, -0.0716208, -0.114775, -0.153447, -0.186127, -0.211538, -0.228689, -0.236909, -0.235877, -0.225634, -0.20658, -0.179458, -0.145328, -0.105523, -0.0615977, -0.0152665, 0.0316609, 0.0773519, 0.120022, 0.158005, 0.189818, 0.214219, 0.230254, 0.237296, 0.235074, 0.223655, 0.203542, 0.175229, 0.140613, 0.0977046, 0.0561635, -0.00845491, -0.0408409, -0.161468, -0.174542, -0.320218, -0.414264, -0.244978, -0.522586, -0.196972, -0.248394, 3.71965
-0.499054, -0.493755, -0.296375, -0.211463, -0.12972, -0.164374, -0.250495, -0.249875, -0.243841, -0.172943, -0.0915249, 0.00710515, 0.106547, 0.203727, 0.293101, 0.371204, 0.434825, 0.481476, 0.509326, 0.517286, 0.505046, 0.473083, 0.422646, 0.355704, 0.274871, 0.183304, 0.0845784, -0.0174497, -0.118796, -0.215504, -0.303796, -0.380224, -0.441804, -0.486131, -0.511474, -0.516843, -0.502029, -0.467609, -0.414929, -0.346046, -0.263649, -0.170956, -0.071587, 0.0305775, 0.131548, 0.227381, 0.314335, 0.389014, 0.448501, 0.490473, 0.513292, 0.516066, 0.498687, 0.461834, 0.406945, 0.336165, 0.252257, 0.158498, 0.0585495, -0.0436855, -0.144215, -0.239112, -0.324671, -0.397552, -0.454908, -0.494499, -0.514779, -0.514957, -0.495024, -0.455761, -0.398699, -0.326067, -0.240702, -0.145938, -0.0454742, 0.0567653, 0.156788, 0.250688, 0.334798, 0.405834, 0.461022, 0.498206, 0.515934, 0.513515, 0.491031, 0.449404, 0.390026, 0.315883, 0.227129, 0.134128, 0.0185161, -0.0676645, -0.23035, -0.273583, -0.463449, -0.495452, -0.459509, -0.581819, -0.42172, -0.411436, 3.71965
-0.158059, -0.215103, -0.0370678, -0.00321034, 0.0629318, 0.0321938, -0.0392004, -0.0594123, -0.0841176, -0.0687894, -0.0493278, -0.0188485, 0.012944, 0.0455006, 0.0763662, 0.104367, 0.1283, 0.14723, 0.160411, 0.167329, 0.167712, 0.161546, 0.149071, 0.130775, 0.107371, 0.0797752, 0.0490636, 0.0164361, -0.0168333, -0.0494453, -0.0801264, -0.107678, -0.131026, -0.149256, -0.161658, -0.167746, -0.167284, -0.16029, -0.147036, -0.12804, -0.104043, -0.0759841, -0.0449575, -0.0121754, 0.0210823, 0.0535166, 0.0838611, 0.110931, 0.133668, 0.151186, 0.1628, 0.168056, 0.166749, 0.158931, 0.144906, 0.125222, 0.100648, 0.072144, 0.0408225, 0.00790677, -0.0253177, -0.0575535, -0.0875417, -0.114111, -0.136225, -0.153018, -0.163836, -0.168256, -0.166106, -0.157469, -0.142682, -0.122324, -0.0971881, -0.0682573, -0.036661, -0.00363307, 0.0295368, 0.0615531, 0.0911658, 0.117218, 0.138693, 0.154752, 0.164767, 0.168349, 0.165348, 0.155912, 0.140251, 0.119425, 0.0923826, 0.0648216, 0.0228797, -3.78259e-05, -0.0766383, -0.0795719, -0.182065, -0.204055, -0.152827, -0.279188, -0.114601, -0.170084, 3.71965
-0.151079, -0.16433, -0.092612, -0.0744959, -0.0469404, -0.0566635, -0.0844958, -0.082348, -0.0803049, -0.0566362, -0.0300243, 0.002282, 0.0347859, 0.0665602, 0.0957776, 0.121313, 0.142115, 0.15737, 0.166481, 0.16909, 0.165096, 0.154655, 0.138175, 0.116298, 0.0898803, 0.0599523, 0.0276831, -0.00566718, -0.0387961, -0.07041, -0.0992743, -0.124262, -0.144397, -0.158893, -0.167184, -0.168946, -0.164111, -0.152867, -0.135653, -0.113142, -0.0862126, -0.0559164, -0.0234366, 0.00995839, 0.0429645, 0.0742928, 0.10272, 0.127136, 0.146587, 0.160313, 0.167779, 0.168693, 0.16302, 0.15098, 0.133044, 0.109913, 0.0824893, 0.0518445, 0.0191751, -0.0142432, -0.0471052, -0.0781277, -0.106099, -0.129927, -0.148682, -0.16163, -0.168266, -0.168331, -0.161823, -0.148995, -0.130349, -0.106613, -0.0787128, -0.0477391, -0.0149011, 0.0185188, 0.0512155, 0.0819122, 0.10941, 0.132635, 0.150681, 0.162842, 0.168644, 0.167861, 0.160519, 0.146919, 0.127513, 0.103285, 0.0742533, 0.0438839, 0.00588872, -0.022093, -0.0763967, -0.0897728, -0.155099, -0.16424, -0.15423, -0.195766, -0.131628, -0.13911, 3.71965
0.0392891, 0.0275976, 0.0363778, 0.0270594, 0.0283016, 0.0244502, 0.0249046, 0.0214526, 0.0181882, 0.0128418, 0.00705094, 0.000668857, -0.00574912, -0.0119859, -0.0177568, -0.0228383, -0.0270281, -0.0301628, -0.0321195, -0.032822, -0.0322427, -0.0304043, -0.0273785, -0.0232836, -0.0182795, -0.0125615, -0.00635294, 0.000103697, 0.00655628, 0.0127528, 0.0184514, 0.0234294, 0.0274924, 0.0304818, 0.0322809, 0.0328193, 0.0320762, 0.0300804, 0.0269099, 0.0226885, 0.0175812, 0.0117872, 0.00553301, -0.000937304, -0.00737101, -0.0135169, -0.0191349, -0.0240056, -0.027939, -0.0307812, -0.0324214, -0.0327955, -0.0318889, -0.029737, -0.0264239, -0.0220788, -0.0168715, -0.0110054, -0.00470951, 0.00177031, 0.00818099, 0.0142722, 0.019806, 0.0245664, 0.0283675, 0.0310607, 0.032541, 0.0327506, 0.0316811, 0.0293745, 0.0259208, 0.0214548, 0.016151, 0.0102165, 0.00388297, -0.00260217, -0.00898568, -0.0150183, -0.0204644, -0.0251114, -0.0287777, -0.0313202, -0.0326397, -0.0326845, -0.0314526, -0.0289933, -0.025397, -0.0208202, -0.0153757, -0.00944661, -0.00271662, 0.00330812, 0.0113606, 0.0153931, 0.0248928, 0.0241909, 0.0328721, 0.0237206, 0.0377585, 0.0186881, 3.71965
0.155575, 0.156541, 0.0936234, 0.0552522, 0.0305239, 0.0354223, 0.0733875, 0.0763089, 0.083047, 0.0655169, 0.0450775, 0.0177664, -0.0105139, -0.039094, -0.0661918, -0.0907704, -0.111808, -0.128485, -0.140144, -0.14633, -0.146802, -0.141541, -0.130753, -0.114859, -0.0944789, -0.0704097, -0.043591, -0.0150699, 0.0140396, 0.0426009, 0.0694986, 0.0936822, 0.114207, 0.130273, 0.141251, 0.146713, 0.146445, 0.140459, 0.128988, 0.112479, 0.091578, 0.0671008, 0.0400032, 0.0113434, -0.0177593, -0.0461686, -0.0727748, -0.0965392, -0.116534, -0.131977, -0.142267, -0.147001, -0.145994, -0.139286, -0.127139, -0.110027, -0.0886181, -0.0637486, -0.0363897, -0.00760964, 0.0214676, 0.0497064, 0.0760042, 0.0993338, 0.118784, 0.133596, 0.143191, 0.147194, 0.145449, 0.138024, 0.125209, 0.107504, 0.085601, 0.0603553, 0.0327526, 0.00387093, -0.0251619, -0.0532122, -0.0791844, -0.102064, -0.120959, -0.135129, -0.144023, -0.147293, -0.144805, -0.136676, -0.123132, -0.104958, -0.0818075, -0.0572428, -0.0236769, -0.000921103, 0.0533022, 0.0613221, 0.133924, 0.137609, 0.138663, 0.173918, 0.129584, 0.119723, 3.71965
