-0.635586, -0.0888599, -0.138903, -0.0680204, 0.0374092, 0.243545, 0.335917, 0.285625, 0.180874, 0.095877, 0.0693461, 0.0936021, 0.149295, 0.217494, 0.285488, 0.345631, 0.393453, 0.426294, 0.442603, 0.44166, 0.423477, 0.388759, 0.338861, 0.275729, 0.201829, 0.120048, 0.0335793, -0.0542011, -0.139865, -0.220067, -0.291675, -0.351892, -0.398368, -0.429287, -0.443442, -0.44028, -0.419924, -0.38317, -0.331452, -0.266791, -0.191711, -0.109145, -0.0223159, 0.0653842, 0.150531, 0.229799, 0.300094, 0.358669, 0.403238, 0.432059, 0.444009, 0.438619, 0.416101, 0.377333, 0.32383, 0.257681, 0.181469, 0.0981703, 0.0110381, -0.076525, -0.1611, -0.239383, -0.308319, -0.365214, -0.407847, -0.434553, -0.444289, -0.436675, -0.412009, -0.371252, -0.315998, -0.248404, -0.171109, -0.0871327, 0.000246743, 0.0876165, 0.171565, 0.248813, 0.316345, 0.371523, 0.412192, 0.436761, 0.444262, 0.434372, 0.407372, 0.364008, 0.305108, 0.230837, 0.139702, 0.0264336, -0.114144, -0.290117, -0.483587, -0.656739, -0.768755, -0.701267, -0.648962, -0.537058, -0.4739, -0.570418, 4.36689
-0.965282, -1.31903, -1.08112, -1.12357, -0.649601, -0.373112, -0.357669, -0.365744, -0.518417, -0.51724, -0.476988, -0.338197, -0.163809, 0.037992, 0.24405, 0.443898, 0.627241, 0.786447, 0.915022, 1.00789, 1.06141, 1.07348, 1.04363, 0.973022, 0.864418, 0.722057, 0.551499, 0.359404, 0.153274, -0.0588412, -0.268659, -0.467985, -0.649036, -0.804741, -0.92902, -1.01702, -1.0653, -1.07198, -1.0368, -0.961135, -0.847932, -0.701617, -0.527902, -0.333572, -0.126216, 0.0860694, 0.294994, 0.492398, 0.670573, 0.822562, 0.942428, 1.02549, 1.06851, 1.0698, 1.02931, 0.948628, 0.8309, 0.680724, 0.503964, 0.307525, 0.0990758, -0.113242, -0.321138, -0.516493, -0.691678, -0.839852, -0.955229, -1.0333, -1.07102, -1.06692, -1.02115, -0.935509, -0.813331, -0.659391, -0.479702, -0.281279, -0.0718719, 0.140342, 0.347075, 0.540255, 0.712336, 0.856602, 0.967404, 1.04047, 1.07273, 1.0636, 1.01108, 0.923798, 0.78627, 0.648638, 0.414061, 0.286581, -0.0572093, -0.156716, -0.45981, -0.708151, -0.723778, -1.08352, -1.03162, -1.34764, 4.36689
-0.120536, -0.160563, -0.252864, -0.247136, 0.158509, 0.219517, 0.280529, 0.146554, 0.0214974, -0.0424754, -0.0653027, -0.0350882, 0.0120202, 0.0717896, 0.131795, 0.188628, 0.238471, 0.279203, 0.309065, 0.326872, 0.331917, 0.324, 0.303432, 0.271013, 0.228012, 0.176106, 0.117323, 0.0539588, -0.0115129, -0.076535, -0.138568, -0.19519, -0.24419, -0.283654, -0.31204, -0.328241, -0.331624, -0.322056, -0.299912, -0.266056, -0.22181, -0.168901, -0.109398, -0.0456215, 0.0199361, 0.0847152, 0.146186, 0.201948, 0.249824, 0.287944, 0.314819, 0.3294, 0.331118, 0.319905, 0.296199, 0.260926, 0.215464, 0.161588, 0.101401, 0.0372548, -0.0283464, -0.0928407, -0.153709, -0.208576, -0.255297, -0.292048, -0.317394, -0.330346, -0.330398, -0.317546, -0.292295, -0.255628, -0.20898, -0.15417, -0.0933394, -0.028864, 0.0367385, 0.100906, 0.161134, 0.215069, 0.260604, 0.295963, 0.319753, 0.33107, 0.329291, 0.314827, 0.286389, 0.248217, 0.188816, 0.129667, 0.0185302, -0.0757531, -0.235042, -0.418815, -0.418443, -0.639299, -0.40949, -0.334976, -0.438621, -0.432806, 4.36689
-0.853514, -0.940978, -1.00762, -0.758335, -0.449772, -0.291841, -0.339604, -0.394382, -0.494134, -0.460017, -0.39148, -0.250527, -0.0898231, 0.087546, 0.263615, 0.431259, 0.582333, 0.71085, 0.811632, 0.880731, 0.915439, 0.914398, 0.877649, 0.806626, 0.704104, 0.574085, 0.421648, 0.252745, 0.0739716, -0.10769, -0.285147, -0.451468, -0.600159, -0.725412, -0.822338, -0.88715, -0.917317, -0.911663, -0.870406, -0.795159, -0.68886, -0.55566, -0.400761, -0.230211, -0.0506719, 0.130846, 0.307255, 0.471665, 0.617656, 0.739526, 0.832517, 0.892997, 0.918605, 0.908339, 0.862602, 0.783179, 0.673172, 0.536876, 0.379615, 0.207529, 0.0273394, -0.153918, -0.329165, -0.491558, -0.634754, -0.753163, -0.842159, -0.898268, -0.919299, -0.90443, -0.854241, -0.770693, -0.657049, -0.517746, -0.358224, -0.184713, -0.00398935, 0.176891, 0.350863, 0.511133, 0.651443, 0.766314, 0.851248, 0.902971, 0.919258, 0.900054, 0.843872, 0.758577, 0.629954, 0.50192, 0.288001, 0.164904, -0.135008, -0.234869, -0.429896, -0.615565, -0.559526, -0.72102, -0.980088, -0.93397, 4.36689
-0.0333743, -0.269147, -0.186392, -0.195445, 0.182762, 0.159141, 0.1589, 0.0488321, -0.0676722, -0.110021, -0.137578, -0.118732, -0.0902886, -0.0487202, -0.00421987, 0.0418083, 0.0863353, 0.127625, 0.163942, 0.193867, 0.216222, 0.230134, 0.235059, 0.230805, 0.217537, 0.195774, 0.166366, 0.130461, 0.0894615, 0.0449683, -0.0012809, -0.0474801, -0.0918252, -0.132584, -0.168166, -0.19718, -0.218495, -0.231276, -0.235027, -0.229599, -0.215205, -0.192406, -0.162095, -0.125453, -0.0839118, -0.039094, 0.00725055, 0.0533119, 0.0972914, 0.137471, 0.172283, 0.200367, 0.220626, 0.232269, 0.234842, 0.228245, 0.212733, 0.188915, 0.157719, 0.120363, 0.0783079, 0.0331943, -0.0132155, -0.0591093, -0.102695, -0.14227, -0.176289, -0.203424, -0.222615, -0.233113, -0.234507, -0.226743, -0.210125, -0.185301, -0.153241, -0.115197, -0.0726535, -0.0272733, 0.0191719, 0.0648686, 0.108031, 0.146977, 0.180172, 0.206355, 0.224332, 0.233844, 0.232674, 0.225116, 0.197397, 0.178507, 0.10064, 0.0761627, -0.0593574, -0.14335, -0.137125, -0.405597, -0.0753727, -0.292013, -0.267293, -0.272484, 4.36689
-0.544158, -0.574227, -0.599826, -0.484319, -0.276196, -0.245882, -0.268353, -0.299253, -0.343599, -0.300888, -0.242699, -0.139965, -0.0286338, 0.0916484, 0.209063, 0.319403, 0.417365, 0.499134, 0.56142, 0.601789, 0.618658, 0.611369, 0.580204, 0.526382, 0.452004, 0.359974, 0.253887, 0.137886, 0.0164997, -0.105531, -0.22344, -0.332624, -0.428818, -0.508267, -0.567867, -0.605291, -0.619077, -0.608688, -0.574529, -0.517933, -0.441112, -0.347064, -0.239464, -0.122512, -0.000775185, 0.120991, 0.238033, 0.34578, 0.440023, 0.517082, 0.573949, 0.608403, 0.619097, 0.605615, 0.568483, 0.509151, 0.429935, 0.333931, 0.224885, 0.107058, -0.0149498, -0.136374, -0.252473, -0.358712, -0.450943, -0.525564, -0.579661, -0.611122, -0.618717, -0.602151, -0.56207, -0.500039, -0.418482, -0.320581, -0.210162, -0.0915358, 0.0306651, 0.151669, 0.266749, 0.371413, 0.461572, 0.533707, 0.584992, 0.613453, 0.617838, 0.598368, 0.55425, 0.491078, 0.399053, 0.308558, 0.158797, 0.0728303, -0.137383, -0.208734, -0.331115, -0.469312, -0.347263, -0.485632, -0.590749, -0.548453, 4.36689
-0.0208338, -0.165267, -0.0778803, -0.0930038, 0.0934765, 0.0730562, 0.0528216, -0.00116576, -0.0708129, -0.0924426, -0.11072, -0.101996, -0.0880047, -0.0654544, -0.0399967, -0.0122602, 0.0160054, 0.043716, 0.0697243, 0.0930148, 0.112673, 0.127932, 0.138195, 0.143061, 0.14234, 0.136061, 0.124469, 0.108016, 0.0873442, 0.063262, 0.0367093, 0.00872301, -0.0196039, -0.0471653, -0.0728847, -0.095758, -0.114892, -0.129539, -0.139127, -0.143283, -0.141843, -0.134863, -0.122618, -0.105583, -0.084426, -0.0599717, -0.0331755, -0.00508365, 0.0232067, 0.0505908, 0.0759992, 0.0984398, 0.117036, 0.131062, 0.13997, 0.143412, 0.141253, 0.133578, 0.120687, 0.103083, 0.0814533, 0.0566428, 0.0296202, 0.00144101, -0.0267945, -0.0539836, -0.0790646, -0.101058, -0.119105, -0.132501, -0.140722, -0.143448, -0.140572, -0.132207, -0.118679, -0.100516, -0.0784281, -0.0532773, -0.0260459, 0.00220257, 0.0303647, 0.057342, 0.0820741, 0.103615, 0.121028, 0.133894, 0.140659, 0.143624, 0.13441, 0.13088, 0.0906094, 0.0891513, 0.00754056, -0.0103666, -0.0295099, -0.155064, 0.0266216, -0.155847, -0.0836524, -0.152675, 4.36689
-0.176013, -0.203342, -0.189774, -0.178926, -0.103191, -0.103001, -0.105232, -0.11032, -0.119089, -0.0986272, -0.074261, -0.0354357, 0.00544751, 0.0486863, 0.090202, 0.128552, 0.161907, 0.188975, 0.208664, 0.220208, 0.223153, 0.217383, 0.203124, 0.180933, 0.151677, 0.116497, 0.0767673, 0.0340402, -0.0100163, -0.0536816, -0.0952505, -0.1331, -0.165751, -0.19193, -0.210614, -0.221073, -0.222898, -0.21602, -0.200705, -0.177553, -0.147466, -0.111622, -0.0714178, -0.028425, 0.0156778, 0.0591684, 0.100348, 0.13761, 0.169497, 0.194765, 0.212428, 0.221795, 0.2225, 0.214517, 0.198156, 0.174057, 0.143161, 0.106675, 0.0660221, 0.0227914, -0.0213293, -0.0646171, -0.105382, -0.142031, -0.173133, -0.197475, -0.214105, -0.222374, -0.221958, -0.212876, -0.195479, -0.17045, -0.138764, -0.101659, -0.0605839, -0.0171432, 0.026967, 0.0700241, 0.110347, 0.14636, 0.176658, 0.200057, 0.215641, 0.222811, 0.221239, 0.21112, 0.19232, 0.166886, 0.13163, 0.0970453, 0.0424238, 0.0100774, -0.06492, -0.0912646, -0.134557, -0.184568, -0.129547, -0.189419, -0.18895, -0.197398, 4.36689
0.0877772, 0.0574505, 0.0931605, 0.0718254, 0.0816712, 0.0668695, 0.0655315, 0.0549965, 0.047447, 0.0352981, 0.0226708, 0.00827264, -0.00637216, -0.0209485, -0.0347069, -0.0471345, -0.0577223, -0.0660582, -0.0718147, -0.0747668, -0.0747992, -0.0719106, -0.0662138, -0.0579313, -0.0473865, -0.0349911, -0.0212293, -0.00663853, 0.00821153, 0.0227409, 0.0363822, 0.0486028, 0.0589253, 0.0669468, 0.0723539, 0.0749354, 0.0745906, 0.071333, 0.0652897, 0.0566968, 0.0458898, 0.0332907, 0.0193916, 0.00473518, -0.0101061, -0.0245528, -0.0380406, -0.0500429, -0.0600909, -0.0677924, -0.0728464, -0.0750557, -0.0743339, -0.0707094, -0.0643235, -0.0554257, -0.0443635, -0.0315688, -0.0175413, -0.00282878, 0.0119942, 0.0263488, 0.0396744, 0.0514507, 0.0612178, 0.0685942, 0.0732919, 0.0751275, 0.0740293, 0.0700401, 0.0633158, 0.0541189, 0.0428085, 0.0298265, 0.0156797, 0.000920547, -0.0138745, -0.0281278, -0.0412826, -0.0528253, -0.0623051, -0.0693518, -0.07369, -0.0751511, -0.0736745, -0.0693278, -0.0622417, -0.0527962, -0.0410307, -0.0281932, -0.0128045, 0.000288485, 0.0188857, 0.0264638, 0.0483174, 0.0405761, 0.0703699, 0.0388704, 0.0855478, 0.0468197, 4.36689
0.13386, 0.156727, 0.171007, 0.142041, 0.0758467, 0.0590894, 0.0758308, 0.0870614, 0.116626, 0.112764, 0.107603, 0.0852078, 0.0592214, 0.0280415, -0.00438066, -0.0370323, -0.0682618, -0.0968648, -0.121687, -0.141761, -0.156299, -0.164733, -0.166734, -0.162224, -0.151379, -0.134622, -0.112608, -0.086197, -0.0564196, -0.0244389, 0.00849613, 0.0410994, 0.0720977, 0.10028, 0.124547, 0.14395, 0.157732, 0.165353, 0.166518, 0.16118, 0.149547, 0.132075, 0.109445, 0.0825407, 0.0524132, 0.020239, -0.0127257, -0.0451933, -0.0758962, -0.103635, -0.127327, -0.146047, -0.159063, -0.165868, -0.166195, -0.160032, -0.14762, -0.129443, -0.106211, -0.0788311, -0.0483731, -0.016026, 0.016947, 0.0492581, 0.0796457, 0.106923, 0.130025, 0.148049, 0.160292, 0.166275, 0.165764, 0.158781, 0.145597, 0.126727, 0.102908, 0.0750707, 0.0443017, 0.0118026, -0.0211574, -0.0532912, -0.0833437, -0.110142, -0.132636, -0.149958, -0.161378, -0.1666, -0.164818, -0.157602, -0.140421, -0.124457, -0.0846113, -0.0696089, 0.000112272, 0.0110278, 0.0631159, 0.0993819, 0.0687734, 0.110064, 0.147248, 0.137774, 4.36689
