0.48612, 0.559313, 0.442042, 0.435871, 0.514103, 0.637456, 0.753957, 0.846676, 0.907365, 0.932843, 0.921922, 0.875004, 0.793916, 0.681825, 0.543108, 0.383181, 0.208291, 0.0252674, -0.158743, -0.336555, -0.501224, -0.646319, -0.766175, -0.85611, -0.912613, -0.933478, -0.917889, -0.866455, -0.781185, -0.665408, -0.523647, -0.361436, -0.185111, -0.00155718, 0.182058, 0.358563, 0.521066, 0.66322, 0.779475, 0.865291, 0.917315, 0.933517, 0.913265, 0.857348, 0.76795, 0.648563, 0.503848, 0.339458, 0.161812, -0.022154, -0.205254, -0.380339, -0.540572, -0.679694, -0.792273, -0.873913, -0.921425, -0.932955, -0.908051, -0.847687, -0.754219, -0.631299, -0.483725, -0.317261, -0.138407, 0.045851, 0.228319, 0.401871, 0.559729, 0.695729, 0.80456, 0.881971, 0.924941, 0.93179, 0.902252, 0.83748, 0.740002, 0.613627, 0.463289, 0.294859, 0.114914, -0.0695183, -0.251236, -0.423142, -0.578525, -0.711315, -0.816327, -0.889461, -0.92786, -0.930025, -0.895874, -0.826739, -0.725449, -0.595881, -0.446497, -0.280483, -0.146701, -0.0155521, 0.0126914, -0.109717, 1.35042
0.351538, 0.292691, 0.0590246, 0.0694878, 0.150523, 0.299331, 0.449345, 0.587505, 0.703452, 0.792139, 0.849913, 0.874502, 0.864941, 0.821603, 0.74618, 0.641618, 0.511999, 0.362387, 0.198623, 0.0271019, -0.145477, -0.312375, -0.467074, -0.603534, -0.716425, -0.801338, -0.854958, -0.875191, -0.861246, -0.813669, -0.734316, -0.626288, -0.493802, -0.342033, -0.176907, -0.0048722, 0.167353, 0.333042, 0.485726, 0.619442, 0.728967, 0.810025, 0.859451, 0.875314, 0.856995, 0.805209, 0.721979, 0.610554, 0.475287, 0.321458, 0.155077, -0.0173607, -0.18912, -0.353494, -0.504064, -0.63495, -0.741039, -0.81819, -0.86339, -0.874873, -0.852192, -0.796231, -0.709176, -0.594427, -0.456464, -0.300676, -0.133147, 0.0395823, 0.210766, 0.373719, 0.522077, 0.650048, 0.752633, 0.825828, 0.866772, 0.873868, 0.846838, 0.786738, 0.695915, 0.577915, 0.437348, 0.279701, 0.111131, -0.0617785, -0.232275, -0.393702, -0.539753, -0.664727, -0.763742, -0.832932, -0.869598, -0.87229, -0.841097, -0.776447, -0.686664, -0.556041, -0.480557, -0.236549, -0.368658, -0.0838017, 1.35042
0.392364, 0.355073, 0.153117, 0.204497, 0.279529, 0.4092, 0.52893, 0.632744, 0.712186, 0.763986, 0.785961, 0.777246, 0.738179, 0.670285, 0.576216, 0.459645, 0.325124, 0.177906, 0.0237412, -0.131351, -0.281314, -0.420291, -0.542855, -0.64422, -0.720427, -0.768501, -0.786563, -0.77391, -0.731034, -0.65961, -0.562428, -0.443282, -0.306825, -0.158386, -0.00376262, 0.151008, 0.299882, 0.437045, 0.55714, 0.655479, 0.72822, 0.772524, 0.786659, 0.770074, 0.723417, 0.648509, 0.548276, 0.426633, 0.288328, 0.138764, -0.0162184, -0.170568, -0.318256, -0.453517, -0.571066, -0.666315, -0.735544, -0.776048, -0.786247, -0.765742, -0.715333, -0.63699, -0.533771, -0.409708, -0.269646, -0.119053, 0.036189, 0.190018, 0.336426, 0.469696, 0.584624, 0.676722, 0.742393, 0.779072, 0.785328, 0.760915, 0.706788, 0.62506, 0.518922, 0.39252, 0.250789, 0.0992646, -0.0561362, -0.209345, -0.354378, -0.485573, -0.597805, -0.686692, -0.748763, -0.781593, -0.783905, -0.75559, -0.697944, -0.612477, -0.508217, -0.371129, -0.296233, -0.0702916, -0.231781, 0.00117935, 1.35042
0.281385, 0.254498, 0.0591189, 0.11125, 0.181434, 0.304463, 0.420504, 0.524408, 0.608116, 0.668228, 0.702253, 0.708857, 0.68778, 0.639844, 0.566921, 0.471859, 0.35837, 0.230887, 0.0943871, -0.0457986, -0.184196, -0.3154, -0.434287, -0.536215, -0.617203, -0.674089, -0.70465, -0.707694, -0.683101, -0.631832, -0.55589, -0.458239, -0.342693, -0.213765, -0.0764891, 0.063774, 0.201547, 0.331449, 0.448407, 0.547855, 0.625908, 0.679518, 0.706593, 0.706074, 0.677982, 0.623414, 0.5445, 0.444324, 0.326796, 0.196506, 0.0585418, -0.0817081, -0.218767, -0.347283, -0.462237, -0.55914, -0.634208, -0.684509, -0.70808, -0.703998, -0.672425, -0.614593, -0.53276, -0.430122, -0.310687, -0.179119, -0.0405566, 0.0995896, 0.235847, 0.362894, 0.475769, 0.570065, 0.6421, 0.689059, 0.70911, 0.701469, 0.666435, 0.605375, 0.520675, 0.415642, 0.294377, 0.161617, 0.0225453, -0.117407, -0.252774, -0.37827, -0.488994, -0.580623, -0.649577, -0.693164, -0.709686, -0.698479, -0.660157, -0.595514, -0.51233, -0.396512, -0.336856, -0.123829, -0.290062, -0.00953614, 1.35042
0.236518, 0.227965, 0.0633906, 0.111469, 0.169894, 0.272311, 0.367864, 0.452658, 0.519999, 0.567161, 0.592181, 0.594079, 0.572777, 0.529107, 0.464776, 0.382294, 0.284883, 0.176347, 0.0609239, -0.0568779, -0.172459, -0.281304, -0.379165, -0.462219, -0.527222, -0.571637, -0.593728, -0.592634, -0.568396, -0.521962, -0.455145, -0.370553, -0.271491, -0.161827, -0.0458433, 0.0719307, 0.186896, 0.294562, 0.390726, 0.471631, 0.534118, 0.575747, 0.594893, 0.590807, 0.563649, 0.51448, 0.44522, 0.358574, 0.257925, 0.147203, 0.0307331, -0.0869371, -0.201212, -0.30763, -0.402034, -0.480738, -0.540669, -0.579486, -0.595673, -0.588599, -0.558539, -0.506667, -0.435009, -0.346363, -0.244192, -0.132484, -0.0156031, 0.101887, 0.215399, 0.320499, 0.413083, 0.489536, 0.546872, 0.582851, 0.59607, 0.586011, 0.553067, 0.498526, 0.424517, 0.333929, 0.230301, 0.11768, 0.000462982, -0.116772, -0.229447, -0.333162, -0.423866, -0.498018, -0.552721, -0.58584, -0.596084, -0.583038, -0.547361, -0.48985, -0.417219, -0.317578, -0.266616, -0.0859699, -0.231866, 0.00653259, 1.35042
0.177847, 0.172992, 0.0436506, 0.081674, 0.127594, 0.208137, 0.283473, 0.350558, 0.404128, 0.442017, 0.462649, 0.465216, 0.449616, 0.416458, 0.367036, 0.303282, 0.227683, 0.143194, 0.0531124, -0.0390431, -0.129674, -0.215241, -0.292402, -0.358145, -0.409902, -0.445651, -0.463998, -0.464224, -0.446322, -0.41099, -0.359609, -0.294185, -0.217272, -0.131874, -0.0413269, 0.0508344, 0.141011, 0.22568, 0.301536, 0.365617, 0.41542, 0.449001, 0.465047, 0.462933, 0.44274, 0.405258, 0.35195, 0.284898, 0.20672, 0.12047, 0.0295148, -0.0625928, -0.152256, -0.235973, -0.310476, -0.372854, -0.420671, -0.452061, -0.465797, -0.461343, -0.438873, -0.399264, -0.344064, -0.275428, -0.196035, -0.108987, -0.0176836, 0.0743109, 0.163403, 0.246115, 0.319215, 0.37985, 0.42565, 0.454829, 0.466246, 0.459456, 0.434723, 0.393013, 0.335956, 0.265779, 0.185224, 0.0974349, 0.00584101, -0.085981, -0.174445, -0.256097, -0.327748, -0.3866, -0.430355, -0.457304, -0.466396, -0.457267, -0.430386, -0.38634, -0.330343, -0.253042, -0.213681, -0.0721844, -0.187217, 0.00334435, 1.35042
0.120841, 0.1185, 0.0304435, 0.0564727, 0.0876778, 0.142428, 0.193595, 0.239121, 0.275428, 0.301047, 0.314914, 0.316483, 0.305694, 0.282967, 0.24919, 0.205682, 0.154141, 0.0965814, 0.0352498, -0.0274583, -0.0890942, -0.147251, -0.199657, -0.244266, -0.279337, -0.303499, -0.315809, -0.315786, -0.303431, -0.279227, -0.244119, -0.199477, -0.147046, -0.0888725, -0.0272283, 0.0354793, 0.0968013, 0.154343, 0.205858, 0.249333, 0.283072, 0.305756, 0.3165, 0.314885, 0.300973, 0.275307, 0.23889, 0.193144, 0.139856, 0.0811064, 0.0191892, -0.0434773, -0.104446, -0.161336, -0.211925, -0.254239, -0.286624, -0.307816, -0.316988, -0.31378, -0.29832, -0.271209, -0.233507, -0.186687, -0.132576, -0.0732879, -0.0111378, 0.0514473, 0.112023, 0.168225, 0.217856, 0.258981, 0.289992, 0.309678, 0.317271, 0.312474, 0.295474, 0.266936, 0.227974, 0.180109, 0.12521, 0.0654221, 0.00307914, -0.0593841, -0.119528, -0.175005, -0.223647, -0.263555, -0.293172, -0.311339, -0.31735, -0.310962, -0.292503, -0.262377, -0.22414, -0.171427, -0.144599, -0.048231, -0.126782, 0.00305933, 1.35042
0.0593368, 0.0582337, 0.014837, 0.0276707, 0.0430532, 0.0700415, 0.0952691, 0.117722, 0.135636, 0.148287, 0.155149, 0.155952, 0.150666, 0.139496, 0.122878, 0.101462, 0.0760836, 0.047734, 0.0175204, -0.0133775, -0.0437529, -0.0724198, -0.0982585, -0.12026, -0.137565, -0.149499, -0.155594, -0.155613, -0.149555, -0.137656, -0.120382, -0.0984074, -0.0725895, -0.0439368, -0.0135683, 0.01733, 0.0475516, 0.0759162, 0.101316, 0.12276, 0.139409, 0.150615, 0.155938, 0.155172, 0.148347, 0.135728, 0.117809, 0.0952894, 0.0690485, 0.0401112, 0.00960749, -0.0212714, -0.0513196, -0.0793637, -0.104309, -0.12518, -0.141163, -0.151633, -0.156182, -0.154632, -0.147043, -0.133712, -0.11516, -0.0921098, -0.065463, -0.0362597, -0.00564048, 0.025199, 0.0550545, 0.08276, 0.107234, 0.12752, 0.142826, 0.152554, 0.156326, 0.153992, 0.145645, 0.13161, 0.112436, 0.0888708, 0.0618352, 0.0323849, 0.00166983, -0.0291104, -0.0587538, -0.0861029, -0.110089, -0.129777, -0.144396, -0.153377, -0.156369, -0.153251, -0.144184, -0.129367, -0.11055, -0.0845951, -0.0713884, -0.0239077, -0.0626218, 0.00143783, 1.35042
-0.00406575, -0.00399994, -0.00100858, -0.0018933, -0.00295286, -0.0048127, -0.00655169, -0.00810001, -0.00933602, -0.0102098, -0.0106849, -0.0107428, -0.0103813, -0.00961429, -0.00847185, -0.00699858, -0.00525201, -0.00330034, -0.00121978, 0.000908404, 0.00300112, 0.00497663, 0.00675781, 0.00827508, 0.0094692, 0.0102935, 0.0107159, 0.0107198, 0.010305, 0.00948788, 0.00830021, 0.0067884, 0.00501149, 0.00303888, 0.000947602, -0.00118069, -0.00326286, -0.00521763, -0.00696863, -0.0084475, -0.00959649, -0.0103707, -0.01074, -0.0106898, -0.0102222, -0.00935535, -0.0081232, -0.00657383, -0.00476774, -0.00277547, -0.000674809, 0.0014522, 0.00352251, 0.00545525, 0.00717496, 0.00861448, 0.00971759, 0.0104412, 0.0107571, 0.0106529, 0.0101327, 0.00921679, 0.00794096, 0.00635503, 0.00452092, 0.00251026, 0.00040158, -0.00172279, -0.00377988, -0.00568936, -0.00737666, -0.00877589, -0.00983242, -0.010505, -0.0107673, -0.0106091, -0.0100367, -0.00907228, -0.00775359, -0.00613212, -0.00427118, -0.00224344, -0.000128092, 0.00199226, 0.00403481, 0.00591979, 0.0075736, 0.00893165, 0.00994091, 0.010562, 0.0107706, 0.0105584, 0.00993639, 0.00891803, 0.00762395, 0.00583778, 0.00492991, 0.00165943, 0.00432986, -8.8161e-05, 1.35042
-0.0672923, -0.0661145, -0.016853, -0.0314262, -0.0488825, -0.0795123, -0.108143, -0.133624, -0.153953, -0.168308, -0.176092, -0.177, -0.170997, -0.158315, -0.139452, -0.115142, -0.0863361, -0.0541586, -0.0198662, 0.015202, 0.0496766, 0.0822113, 0.111535, 0.136504, 0.156142, 0.169682, 0.176596, 0.176614, 0.169735, 0.156227, 0.136619, 0.111675, 0.0823701, 0.0498487, 0.0153807, -0.019688, -0.0539879, -0.0861794, -0.115006, -0.139341, -0.158234, -0.170948, -0.176987, -0.176114, -0.168363, -0.154038, -0.133697, -0.108136, -0.078351, -0.0455067, -0.0108852, 0.0241613, 0.0582643, 0.0900919, 0.118401, 0.142087, 0.160224, 0.172104, 0.177263, 0.1755, 0.166884, 0.15175, 0.13069, 0.104527, 0.0742813, 0.0411352, 0.00638276, -0.028619, -0.0625031, -0.0939464, -0.121721, -0.144742, -0.162111, -0.173149, -0.177426, -0.174773, -0.165296, -0.149364, -0.127598, -0.10085, -0.0701637, -0.0367373, -0.00187618, 0.0330582, 0.0667016, 0.0977402, 0.124962, 0.147304, 0.163893, 0.174082, 0.177474, 0.173932, 0.163638, 0.146817, 0.125457, 0.095997, 0.0810089, 0.0271151, 0.0710745, -0.00165064, 1.35042
