0.490486, 0.399081, 0.332601, 0.438632, 0.58281, 0.724664, 0.841486, 0.926131, 0.974686, 0.98519, 0.957221, 0.891872, 0.791694, 0.660599, 0.503707, 0.327145, 0.137807, -0.0569125, -0.249409, -0.432167, -0.598047, -0.740573, -0.854179, -0.934427, -0.978185, -0.983744, -0.950886, -0.880895, -0.776504, -0.641789, -0.482011, -0.30341, -0.112961, 0.0818995, 0.273562, 0.454541, 0.61777, 0.756874, 0.866422, 0.942134, 0.981055, 0.981664, 0.943938, 0.86935, 0.760812, 0.622564, 0.460004, 0.27948, 0.0880424, -0.106834, -0.297538, -0.476623, -0.637095, -0.772687, -0.878106, -0.949233, -0.983291, -0.97895, -0.93638, -0.857244, -0.74463, -0.602938, -0.4377, -0.25537, -0.063067, 0.131699, 0.321322, 0.498396, 0.656008, 0.788002, 0.889223, 0.955719, 0.984893, 0.975605, 0.928219, 0.844584, 0.727968, 0.582923, 0.415114, 0.231095, 0.0380508, -0.156479, -0.344898, -0.519849, -0.674498, -0.802808, -0.899767, -0.961589, -0.985859, -0.971631, -0.919459, -0.83138, -0.710843, -0.562539, -0.392741, -0.207153, -0.0287063, 0.162971, 0.182311, 0.265623, 0.918925
0.311641, 0.184775, 0.0845166, 0.204048, 0.354272, 0.511611, 0.651226, 0.766072, 0.851055, 0.902813, 0.919316, 0.899919, 0.845379, 0.757825, 0.640678, 0.498511, 0.336876, 0.162086, -0.0190332, -0.19941, -0.371999, -0.530061, -0.667423, -0.778722, -0.859611, -0.90693, -0.918833, -0.894854, -0.83593, -0.744362, -0.623725, -0.478731, -0.315042, -0.139051, 0.0423714, 0.222139, 0.393231, 0.548967, 0.683266, 0.790882, 0.867613, 0.910462, 0.917757, 0.889212, 0.825942, 0.730418, 0.60637, 0.458643, 0.293005, 0.115925, -0.0656823, -0.244725, -0.41421, -0.56752, -0.698667, -0.802531, -0.875055, -0.913407, -0.916088, -0.882996, -0.815421, -0.716003, -0.588624, -0.438259, -0.270779, -0.0927245, 0.0889508, 0.267153, 0.434922, 0.585706, 0.713618, 0.813663, 0.881933, 0.915762, 0.913829, 0.87621, 0.804374, 0.701126, 0.570498, 0.417592, 0.248378, 0.0694643, -0.112162, -0.289408, -0.455353, -0.603515, -0.728109, -0.82427, -0.888241, -0.917526, -0.91098, -0.868859, -0.792817, -0.685771, -0.552548, -0.395529, -0.243721, -0.0276372, -0.0782645, 0.291897, 0.918925
0.278663, 0.214913, 0.131891, 0.258416, 0.39564, 0.535943, 0.656543, 0.752068, 0.818252, 0.852492, 0.853441, 0.821062, 0.756619, 0.662629, 0.542763, 0.401701, 0.244953, 0.0786381, -0.0907473, -0.256589, -0.41241, -0.552127, -0.670282, -0.762261, -0.824474, -0.854489, -0.851136, -0.814544, -0.746144, -0.648605, -0.525738, -0.38234, -0.224011, -0.0569342, 0.112366, 0.277278, 0.431362, 0.568601, 0.683635, 0.771973, 0.830164, 0.855935, 0.848282, 0.807501, 0.735187, 0.634163, 0.508374, 0.362732, 0.202925, 0.0351935, -0.133912, -0.297789, -0.450036, -0.584709, -0.696548, -0.781186, -0.835318, -0.856829, -0.84488, -0.799938, -0.723756, -0.619312, -0.490682, -0.34289, -0.181708, -0.0134302, 0.155372, 0.318107, 0.468419, 0.600439, 0.709011, 0.789896, 0.839933, 0.85717, 0.840934, 0.791858, 0.711859, 0.60406, 0.472673, 0.322827, 0.160374, -0.00834183, -0.176732, -0.33822, -0.486501, -0.615782, -0.721017, -0.798095, -0.844007, -0.856958, -0.836445, -0.783267, -0.69951, -0.588395, -0.454888, -0.301513, -0.156565, 0.0469071, -0.0185411, 0.330335, 0.918925
0.218454, 0.170338, 0.0935, 0.208825, 0.333322, 0.461515, 0.57274, 0.662106, 0.725641, 0.760847, 0.76634, 0.741908, 0.688502, 0.60821, 0.504166, 0.380435, 0.241846, 0.0938132, -0.0578832, -0.207319, -0.348659, -0.476383, -0.585504, -0.67176, -0.731783, -0.763229, -0.76487, -0.736642, -0.679646, -0.59611, -0.489295, -0.363372, -0.223259, -0.0744273, 0.0773108, 0.22603, 0.365922, 0.491524, 0.597932, 0.68099, 0.737454, 0.76512, 0.762906, 0.730901, 0.670352, 0.583625, 0.474107, 0.346075, 0.204528, 0.0549934, -0.0966885, -0.244595, -0.382949, -0.506348, -0.609974, -0.68978, -0.742649, -0.766517, -0.76045, -0.724688, -0.660625, -0.570764, -0.458614, -0.328555, -0.185664, -0.035524, 0.116004, 0.263001, 0.399729, 0.520846, 0.621623, 0.698125, 0.747365, 0.767419, 0.757504, 0.718008, 0.650472, 0.557535, 0.442825, 0.310822, 0.166681, 0.0160316, -0.135244, -0.281239, -0.41625, -0.535007, -0.632871, -0.70602, -0.751599, -0.767826, -0.754069, -0.710864, -0.639907, -0.543923, -0.427227, -0.291907, -0.163537, 0.0200492, -0.0424557, 0.2913, 0.918925
0.182703, 0.147355, 0.0826167, 0.180828, 0.286025, 0.394191, 0.487833, 0.562854, 0.615915, 0.64493, 0.648761, 0.627256, 0.581256, 0.512558, 0.423843, 0.318577, 0.20087, 0.0753183, -0.0531744, -0.179591, -0.298993, -0.40672, -0.498564, -0.570938, -0.621017, -0.646843, -0.64741, -0.622695, -0.573662, -0.502227, -0.41118, -0.304075, -0.185096, -0.0588886, 0.0696185, 0.195407, 0.313564, 0.419477, 0.509008, 0.578662, 0.625718, 0.648339, 0.645642, 0.617731, 0.565698, 0.491573, 0.398251, 0.289377, 0.169203, 0.0424208, -0.0860177, -0.211097, -0.327933, -0.431963, -0.519124, -0.586012, -0.630016, -0.649417, -0.643457, -0.61237, -0.557368, -0.480601, -0.385065, -0.274493, -0.1532, -0.0259257, 0.102361, 0.226651, 0.34209, 0.44417, 0.528904, 0.592984, 0.633907, 0.650075, 0.640857, 0.606613, 0.548679, 0.469319, 0.371631, 0.259431, 0.137099, 0.0094139, -0.118639, -0.242059, -0.356026, -0.45609, -0.538344, -0.599574, -0.637389, -0.650314, -0.637844, -0.600464, -0.539642, -0.457715, -0.358362, -0.243369, -0.134449, 0.0211644, -0.0326578, 0.250627, 0.918925
0.141463, 0.114324, 0.0636829, 0.140471, 0.222711, 0.307303, 0.380573, 0.439316, 0.480919, 0.503747, 0.506903, 0.490264, 0.45448, 0.400947, 0.331757, 0.249612, 0.157718, 0.0596661, -0.0407164, -0.139509, -0.232853, -0.317104, -0.388972, -0.44565, -0.484925, -0.505262, -0.505869, -0.486721, -0.448565, -0.392893, -0.321877, -0.238292, -0.145401, -0.0468325, 0.0535654, 0.151871, 0.244247, 0.327084, 0.397148, 0.451703, 0.488618, 0.506452, 0.504508, 0.482863, 0.442361, 0.384585, 0.31179, 0.226819, 0.132991, 0.0339686, -0.0663798, -0.164136, -0.255483, -0.336852, -0.405067, -0.457464, -0.491996, -0.507315, -0.502822, -0.478694, -0.435872, -0.376029, -0.301501, -0.2152, -0.120494, -0.0210829, 0.0791514, 0.176295, 0.266554, 0.346403, 0.412725, 0.46293, 0.495056, 0.50785, 0.500812, 0.474216, 0.429102, 0.36723, 0.291018, 0.203441, 0.10792, 0.00818358, -0.091872, -0.18834, -0.277453, -0.355731, -0.420117, -0.468097, -0.497797, -0.508058, -0.498478, -0.469432, -0.42206, -0.35818, -0.280664, -0.1909, -0.105856, 0.0157336, -0.0263952, 0.195472, 0.918925
0.0962791, 0.0779372, 0.043454, 0.0957563, 0.151759, 0.209358, 0.259244, 0.299235, 0.327551, 0.343079, 0.345209, 0.333859, 0.309471, 0.272998, 0.225864, 0.16991, 0.10732, 0.0405395, -0.0278242, -0.0951013, -0.158665, -0.216032, -0.264963, -0.303546, -0.330276, -0.344108, -0.344503, -0.331444, -0.305441, -0.267511, -0.219134, -0.1622, -0.0989311, -0.0317992, 0.0365745, 0.10352, 0.166423, 0.222827, 0.270529, 0.307666, 0.332789, 0.344916, 0.343574, 0.328814, 0.301214, 0.261851, 0.212263, 0.154385, 0.0904783, 0.0230384, -0.0453012, -0.111872, -0.174074, -0.229478, -0.27592, -0.311588, -0.335087, -0.345501, -0.342423, -0.325973, -0.296793, -0.256022, -0.205254, -0.146471, -0.0819671, -0.0142627, 0.0539987, 0.120151, 0.181612, 0.23598, 0.281134, 0.315308, 0.337169, 0.345863, 0.341051, 0.322921, 0.29218, 0.250029, 0.198113, 0.138462, 0.0734031, 0.0054778, -0.0626614, -0.128354, -0.189033, -0.242331, -0.286166, -0.318825, -0.339034, -0.346003, -0.33946, -0.31966, -0.287382, -0.243863, -0.19106, -0.12992, -0.0719979, 0.010811, -0.017896, 0.133214, 0.918925
0.0474182, 0.0383883, 0.0214001, 0.0471672, 0.074757, 0.103134, 0.127711, 0.147413, 0.161364, 0.169015, 0.170067, 0.164476, 0.152463, 0.134496, 0.111276, 0.0837114, 0.0528774, 0.0199785, -0.0137005, -0.0468446, -0.0781593, -0.106422, -0.130528, -0.149538, -0.162707, -0.169523, -0.169719, -0.163286, -0.150478, -0.131793, -0.107961, -0.0799131, -0.0487447, -0.0156727, 0.0180114, 0.0509921, 0.0819814, 0.109769, 0.133271, 0.151567, 0.163945, 0.169921, 0.169261, 0.161991, 0.148395, 0.129004, 0.104576, 0.0760633, 0.0445805, 0.0113567, -0.0223106, -0.0551066, -0.0857506, -0.113046, -0.135927, -0.153499, -0.165078, -0.170209, -0.168694, -0.160591, -0.146217, -0.126133, -0.101123, -0.0721645, -0.0403875, -0.0070334, 0.0265954, 0.0591856, 0.0894645, 0.11625, 0.138495, 0.155332, 0.166104, 0.170388, 0.168019, 0.159088, 0.143945, 0.12318, 0.0976056, 0.0682191, 0.0361685, 0.00270557, -0.0308631, -0.0632264, -0.0931207, -0.119379, -0.140974, -0.157065, -0.167022, -0.170457, -0.167235, -0.157482, -0.141581, -0.120143, -0.094131, -0.064011, -0.0354763, 0.00531927, -0.00882316, 0.0656257, 0.918925
-0.00326055, -0.00263815, -0.00146666, -0.00324225, -0.00514372, -0.0070998, -0.0087943, -0.0101531, -0.0111158, -0.0116446, -0.0117186, -0.011335, -0.0105087, -0.00927208, -0.00767335, -0.00577497, -0.00365107, -0.00138458, 0.000935968, 0.00321997, 0.00537823, 0.00732646, 0.00898858, 0.0102997, 0.0112086, 0.0116798, 0.0116948, 0.0112532, 0.0103721, 0.00908599, 0.00744504, 0.00551336, 0.00336637, 0.00108792, -0.00123302, -0.0035058, -0.00564168, -0.00755724, -0.00917768, -0.0104397, -0.0112941, -0.0117074, -0.0116635, -0.0111642, -0.0102288, -0.00889404, -0.00721193, -0.00524819, -0.0030795, -0.000790554, 0.00152927, 0.00378937, 0.00590149, 0.00778315, 0.00936086, 0.010573, 0.0113723, 0.0117275, 0.0116247, 0.0110679, 0.0100789, 0.00869635, 0.00697417, 0.00497964, 0.00279065, 0.000492678, -0.00182453, -0.00407049, -0.00615749, -0.00800403, -0.00953801, -0.0106995, -0.0114432, -0.01174, -0.0115783, -0.0109645, -0.00992252, -0.00849304, -0.0067319, -0.00470787, -0.00249999, -0.000194484, 0.00211862, 0.00434899, 0.00640952, 0.00821976, 0.009709, 0.0108191, 0.0115067, 0.0117449, 0.0115245, 0.010854, 0.00975983, 0.00828391, 0.00649262, 0.004418, 0.00245246, -0.000358439, 0.000617182, -0.00451354, 0.918925
-0.0538104, -0.0435634, -0.024278, -0.053527, -0.0848453, -0.117058, -0.144957, -0.167324, -0.183162, -0.19185, -0.193046, -0.186703, -0.173069, -0.152676, -0.126322, -0.0950338, -0.0600349, -0.0226915, 0.015538, 0.0531607, 0.0887074, 0.12079, 0.148156, 0.169735, 0.184687, 0.192426, 0.192651, 0.185352, 0.170816, 0.149608, 0.122558, 0.0907225, 0.0553438, 0.0178039, -0.0204313, -0.0578686, -0.0930461, -0.12459, -0.151269, -0.17204, -0.186093, -0.192878, -0.192132, -0.183883, -0.168452, -0.146444, -0.118716, -0.0863527, -0.0506171, -0.0129048, 0.0253114, 0.0625392, 0.0973248, 0.12831, 0.154284, 0.174233, 0.187378, 0.193206, 0.191489, 0.182294, 0.16598, 0.143185, 0.114797, 0.0819272, 0.0458577, 0.0079974, -0.0301752, -0.0671695, -0.101541, -0.131947, -0.1572, -0.176314, -0.188543, -0.193409, -0.190723, -0.180588, -0.163401, -0.139833, -0.110805, -0.0774489, -0.0410687, -0.00308483, 0.0350196, 0.0717564, 0.105691, 0.135498, 0.160014, 0.178281, 0.189586, 0.193488, 0.189833, 0.178765, 0.160718, 0.136386, 0.106861, 0.0726724, 0.0402833, -0.00602425, 0.0100316, -0.0744785, 0.918925
