0.396958, 0.290803, 0.314728, 0.465588, 0.624663, 0.766148, 0.878456, 0.956575, 0.997346, 0.999171, 0.961977, 0.887217, 0.777809, 0.638027, 0.47333, 0.290148, 0.095635, -0.102612, -0.296852, -0.4795, -0.643423, -0.782219, -0.890468, -0.963943, -0.999775, -0.996565, -0.954437, -0.875038, -0.761466, -0.618159, -0.450712, -0.265664, -0.0702408, 0.127925, 0.321095, 0.501726, 0.662764, 0.79792, 0.901916, 0.970691, 1.00156, 0.993316, 0.946282, 0.862294, 0.744632, 0.597892, 0.427803, 0.241008, 0.0448013, -0.153155, -0.34513, -0.523628, -0.681677, -0.813106, -0.912782, -0.976813, -1.0027, -0.989426, -0.937515, -0.848994, -0.727318, -0.577239, -0.404619, -0.216197, -0.0193329, 0.178286, 0.368943, 0.545192, 0.700151, 0.827768, 0.923059, 0.982304, 1.00319, 0.984897, 0.928144, 0.835146, 0.709534, 0.556214, 0.381173, 0.191247, -0.00614793, -0.203303, -0.392518, -0.566405, -0.718173, -0.841896, -0.932741, -0.987162, -1.00303, -0.979733, -0.918174, -0.820759, -0.691293, -0.53483, -0.357566, -0.166155, 0.0263612, 0.226708, 0.291558, 0.478088, 0.67521
0.214156, 0.13334, 0.144459, 0.30169, 0.465008, 0.616939, 0.745278, 0.844624, 0.910991, 0.941784, 0.935799, 0.89327, 0.815858, 0.706585, 0.569719, 0.410605, 0.235456, 0.0511128, -0.135227, -0.316286, -0.484994, -0.634761, -0.759741, -0.855052, -0.916972, -0.943082, -0.932365, -0.885237, -0.803539, -0.690462, -0.550422, -0.388887, -0.212166, -0.0271586, 0.158909, 0.338771, 0.505403, 0.652299, 0.773722, 0.864929, 0.922361, 0.943772, 0.928328, 0.876632, 0.790702, 0.673894, 0.53077, 0.366918, 0.188738, 0.0031869, -0.182488, -0.361037, -0.525487, -0.669416, -0.787203, -0.874249, -0.927155, -0.943853, -0.923693, -0.867462, -0.777355, -0.656891, -0.510775, -0.344712, -0.165188, 0.0207869, 0.20595, 0.383071, 0.545232, 0.686101, 0.800177, 0.883005, 0.93135, 0.943325, 0.918462, 0.857732, 0.763506, 0.639464, 0.49045, 0.322284, 0.141532, -0.0447472, -0.229279, -0.404857, -0.564625, -0.702343, -0.812634, -0.891191, -0.934945, -0.942189, -0.912639, -0.847449, -0.749165, -0.621621, -0.469903, -0.299355, -0.123649, 0.0790788, 0.112538, 0.474834, 0.67521
0.179497, 0.149727, 0.166643, 0.318767, 0.469453, 0.607823, 0.722765, 0.809577, 0.864777, 0.886208, 0.873031, 0.825761, 0.746244, 0.637585, 0.504028, 0.350787, 0.183848, 0.0097296, -0.164769, -0.332833, -0.487899, -0.623913, -0.735562, -0.818486, -0.869447, -0.886455, -0.868846, -0.817307, -0.733851, -0.621738, -0.485344, -0.329998, -0.161764, 0.0127862, 0.186837, 0.353592, 0.506539, 0.639705, 0.747889, 0.826868, 0.873556, 0.88613, 0.8641, 0.808326, 0.720985, 0.605489, 0.466348, 0.308995, 0.139576, -0.0352938, -0.208786, -0.374124, -0.524852, -0.655084, -0.759734, -0.834716, -0.877101, -0.885234, -0.858797, -0.798823, -0.707654, -0.58885, -0.447051, -0.287794, -0.117298, 0.0577786, 0.230599, 0.394414, 0.542826, 0.670041, 0.771089, 0.842026, 0.88008, 0.883766, 0.85294, 0.788805, 0.693866, 0.571831, 0.427465, 0.266406, 0.094944, -0.0802262, -0.252263, -0.414449, -0.560451, -0.684565, -0.781947, -0.848793, -0.882492, -0.881728, -0.846532, -0.778278, -0.679632, -0.55444, -0.407693, -0.244571, -0.0781909, 0.11245, 0.136572, 0.480256, 0.67521
0.146575, 0.125366, 0.140048, 0.277216, 0.413106, 0.538275, 0.642694, 0.7221, 0.773311, 0.794324, 0.784317, 0.743682, 0.674004, 0.578007, 0.459437, 0.322925, 0.173803, 0.0178941, -0.138714, -0.289905, -0.429775, -0.552862, -0.654358, -0.730302, -0.777725, -0.794778, -0.780794, -0.736318, -0.663088, -0.563964, -0.442816, -0.304376, -0.154049, 0.0022932, 0.158546, 0.308608, 0.446617, 0.567186, 0.665606, 0.738033, 0.781638, 0.79472, 0.776766, 0.728479, 0.651744, 0.549558, 0.42591, 0.28563, 0.134196, -0.022479, -0.178276, -0.327111, -0.463172, -0.581145, -0.676424, -0.745288, -0.785047, -0.794149, -0.772238, -0.720171, -0.63998, -0.534797, -0.408729, -0.2667, -0.114256, 0.0426503, 0.197891, 0.345403, 0.479427, 0.594729, 0.686806, 0.752062, 0.787949, 0.793066, 0.767212, 0.711398, 0.627802, 0.51969, 0.391284, 0.247597, 0.0942419, -0.062794, -0.217378, -0.363472, -0.495373, -0.607929, -0.696744, -0.758351, -0.790343, -0.791471, -0.761691, -0.702165, -0.615221, -0.504246, -0.373667, -0.228083, -0.0792686, 0.0919814, 0.112859, 0.42819, 0.67521
0.1232, 0.107199, 0.119766, 0.236096, 0.351181, 0.457134, 0.545462, 0.612562, 0.655743, 0.673317, 0.664597, 0.629924, 0.570651, 0.489094, 0.388437, 0.272611, 0.146139, 0.0139601, -0.118764, -0.24685, -0.365296, -0.469477, -0.555324, -0.619486, -0.659455, -0.673672, -0.661581, -0.623654, -0.561373, -0.477169, -0.374332, -0.256876, -0.129389, 0.00315109, 0.135568, 0.262691, 0.379555, 0.481597, 0.564832, 0.62601, 0.662741, 0.673592, 0.658137, 0.616982, 0.551732, 0.464937, 0.359985, 0.240975, 0.112555, -0.0202602, -0.152285, -0.278362, -0.393569, -0.493407, -0.573976, -0.632131, -0.6656, -0.673077, -0.654269, -0.609911, -0.541736, -0.452404, -0.345406, -0.224919, -0.0956491, 0.0373563, 0.168903, 0.293854, 0.407329, 0.504898, 0.582749, 0.637844, 0.66803, 0.672128, 0.649979, 0.602447, 0.531389, 0.43958, 0.330604, 0.208718, 0.0786813, -0.0544283, -0.185412, -0.309156, -0.420826, -0.516063, -0.591147, -0.643145, -0.670028, -0.670746, -0.64527, -0.594595, -0.520701, -0.42647, -0.315657, -0.192169, -0.0659892, 0.0791688, 0.0966865, 0.364088, 0.67521
0.0959558, 0.0835829, 0.0933944, 0.184294, 0.274222, 0.357022, 0.426057, 0.478511, 0.51228, 0.526044, 0.519266, 0.49221, 0.445932, 0.38224, 0.303621, 0.213145, 0.114346, 0.0110813, -0.0926162, -0.192697, -0.285253, -0.366669, -0.433766, -0.483924, -0.515184, -0.526326, -0.516914, -0.487315, -0.438687, -0.372927, -0.292604, -0.200854, -0.10126, 0.00228733, 0.105746, 0.205075, 0.296395, 0.376141, 0.441198, 0.489026, 0.517756, 0.526268, 0.514228, 0.482106, 0.431158, 0.363373, 0.281397, 0.188433, 0.0881095, -0.0156545, -0.118807, -0.21732, -0.307346, -0.385371, -0.448345, -0.493812, -0.519994, -0.52587, -0.51121, -0.476587, -0.423352, -0.353584, -0.270009, -0.17589, -0.0749017, 0.0290115, 0.131792, 0.229425, 0.3181, 0.394352, 0.455204, 0.498279, 0.521897, 0.525133, 0.507863, 0.470759, 0.415272, 0.343568, 0.258447, 0.163234, 0.0616456, -0.0423498, -0.144691, -0.241383, -0.328647, -0.403078, -0.461768, -0.502425, -0.523462, -0.524057, -0.504187, -0.464628, -0.406925, -0.333328, -0.246772, -0.150305, -0.0517303, 0.0616822, 0.0753613, 0.284378, 0.67521
0.0653397, 0.0569392, 0.0636225, 0.12553, 0.186775, 0.243164, 0.290178, 0.325899, 0.348895, 0.358266, 0.353646, 0.335216, 0.303695, 0.260315, 0.206769, 0.145148, 0.0778592, 0.00752985, -0.0630936, -0.131253, -0.194287, -0.249734, -0.295428, -0.329586, -0.350872, -0.358457, -0.352043, -0.331882, -0.29876, -0.253972, -0.199265, -0.136777, -0.0689471, 0.00157491, 0.0720354, 0.139683, 0.201875, 0.256185, 0.300489, 0.33306, 0.352623, 0.358417, 0.350214, 0.328334, 0.293633, 0.247464, 0.191632, 0.128317, 0.0599905, -0.0106787, -0.0809308, -0.148023, -0.209334, -0.26247, -0.305357, -0.336319, -0.354147, -0.358146, -0.348158, -0.324574, -0.288316, -0.240798, -0.183876, -0.119775, -0.0509952, 0.0197755, 0.089774, 0.156267, 0.216657, 0.268586, 0.310027, 0.339361, 0.355443, 0.357643, 0.345878, 0.320605, 0.282813, 0.233976, 0.176002, 0.111155, 0.041967, -0.0288596, -0.0985592, -0.16441, -0.22384, -0.274529, -0.314498, -0.342184, -0.356508, -0.35691, -0.343374, -0.316429, -0.277127, -0.227001, -0.16805, -0.10235, -0.0352141, 0.0420261, 0.0513406, 0.193693, 0.67521
0.0321904, 0.028053, 0.0313457, 0.061844, 0.0920155, 0.119795, 0.142956, 0.160553, 0.171881, 0.176497, 0.174221, 0.165141, 0.149612, 0.128241, 0.101861, 0.0715039, 0.0383543, 0.00370698, -0.0310851, -0.0646633, -0.0957163, -0.123031, -0.145542, -0.162369, -0.172855, -0.176591, -0.173431, -0.163498, -0.147181, -0.125116, -0.0981644, -0.0673797, -0.0339638, 0.000778415, 0.0354903, 0.0688162, 0.0994547, 0.126209, 0.148035, 0.164081, 0.173718, 0.176572, 0.17253, 0.161751, 0.144655, 0.12191, 0.0944043, 0.0632121, 0.0295514, -0.00526331, -0.0398725, -0.0729246, -0.103129, -0.129306, -0.150433, -0.165686, -0.174469, -0.176438, -0.171517, -0.159898, -0.142035, -0.118626, -0.0905833, -0.0590037, -0.0251199, 0.00974481, 0.044229, 0.076986, 0.106737, 0.132319, 0.152734, 0.167185, 0.175107, 0.17619, 0.170394, 0.157943, 0.139324, 0.115265, 0.0867039, 0.0547572, 0.0206722, -0.01422, -0.048557, -0.0809977, -0.110275, -0.135247, -0.154936, -0.168576, -0.175632, -0.175829, -0.16916, -0.155886, -0.136523, -0.111829, -0.0827864, -0.0504194, -0.0173454, 0.0207064, 0.0252954, 0.0954245, 0.67521
-0.0022118, -0.00192622, -0.0021527, -0.00425487, -0.00633481, -0.0082502, -0.00984749, -0.0110615, -0.0118437, -0.0121633, -0.0120079, -0.0113836, -0.0103148, -0.00884315, -0.00702617, -0.00493481, -0.00265074, -0.000263154, 0.00213471, 0.00444921, 0.00658996, 0.00847337, 0.0100259, 0.0111869, 0.011911, 0.01217, 0.0119537, 0.0112706, 0.0101474, 0.00862793, 0.00677152, 0.00465067, 0.0023482, -4.59615e-05, -0.00243833, -0.00473548, -0.00684771, -0.00869252, -0.0101979, -0.011305, -0.0119706, -0.0121688, -0.0118918, -0.0111503, -0.00997348, -0.00840714, -0.00651249, -0.00436352, -0.00204415, 0.000355047, 0.00274038, 0.0050187, 0.00710103, 0.00890606, 0.0103633, 0.0114158, 0.0120226, 0.0121598, 0.0118222, 0.0110229, 0.00979312, 0.00818093, 0.00624927, 0.00407356, 0.00173878, -0.000663904, -0.00304066, -0.00529868, -0.00734977, -0.00911385, -0.010522, -0.0115193, -0.0120667, -0.0121429, -0.0117449, -0.0108883, -0.00960643, -0.00794944, -0.00598201, -0.00378097, -0.00143229, 0.000972333, 0.00333898, 0.00557524, 0.00759378, 0.00931577, 0.010674, 0.0116153, 0.0121031, 0.0121182, 0.0116601, 0.0107467, 0.00941356, 0.00771277, 0.00571212, 0.00348208, 0.00120307, -0.00141937, -0.00173516, -0.00656909, 0.67521
-0.0365274, -0.0318304, -0.0355672, -0.0701878, -0.104438, -0.135973, -0.162266, -0.182244, -0.195106, -0.200349, -0.197768, -0.187464, -0.169839, -0.145581, -0.115639, -0.0811806, -0.0435521, -0.00422284, 0.0352714, 0.0733881, 0.108639, 0.139647, 0.165202, 0.184306, 0.196212, 0.200456, 0.196872, 0.1856, 0.167079, 0.142034, 0.111443, 0.0764993, 0.0385684, -0.00086872, -0.0402719, -0.0781024, -0.112883, -0.143255, -0.168033, -0.186249, -0.197192, -0.200434, -0.195849, -0.183616, -0.164212, -0.138396, -0.107175, -0.0717686, -0.0335597, 0.00595972, 0.0452464, 0.0827662, 0.117054, 0.14677, 0.170755, 0.188072, 0.198044, 0.200283, 0.1947, 0.181513, 0.161239, 0.134668, 0.102838, 0.0669916, 0.0285294, -0.0110469, -0.0501918, -0.0873766, -0.121149, -0.150191, -0.173367, -0.189774, -0.198769, -0.200002, -0.193425, -0.179294, -0.158162, -0.130853, -0.0984341, -0.0621714, -0.0234807, 0.0161269, 0.0551047, 0.0919306, 0.125167, 0.153515, 0.175868, 0.191353, 0.199365, 0.199592, 0.192025, 0.176959, 0.154983, 0.126953, 0.0939874, 0.0572474, 0.0197044, -0.0234899, -0.0286981, -0.108306, 0.67521
