-0.208582, 0.0481468, -0.0105269, 0.129117, 0.364769, 0.461247, 0.423362, 0.307788, 0.224052, 0.195656, 0.215111, 0.259037, 0.309015, 0.353701, 0.387058, 0.406125, 0.409578, 0.397104, 0.369141, 0.326766, 0.271631, 0.205889, 0.132107, 0.0531657, -0.0278516, -0.107781, -0.183502, -0.252057, -0.310768, -0.357344, -0.389965, -0.407357, -0.408841, -0.39436, -0.364478, -0.320363, -0.263737, -0.196813, -0.122202, -0.0428189, 0.0382361, 0.117798, 0.19276, 0.260194, 0.317467, 0.362343, 0.393069, 0.408444, 0.40787, 0.391368, 0.359582, 0.313754, 0.255674, 0.187609, 0.112218, 0.0324444, -0.048596, -0.127739, -0.201893, -0.268163, -0.323961, -0.367108, -0.395919, -0.409269, -0.406636, -0.388123, -0.354454, -0.306943, -0.247445, -0.178285, -0.102162, -0.0220491, 0.0589245, 0.137597, 0.210896, 0.275959, 0.330246, 0.371636, 0.398514, 0.409829, 0.405139, 0.384628, 0.349095, 0.299923, 0.239014, 0.168681, 0.0914408, 0.00967504, -0.0752162, -0.164059, -0.26079, -0.376335, -0.51054, -0.672281, -0.798816, -0.835061, -0.795192, -0.541677, -0.45265, -0.490972, 3.8475
-1.03524, -1.21218, -0.901725, -0.588087, -0.315842, -0.169278, -0.341668, -0.395163, -0.464174, -0.390107, -0.268267, -0.0948147, 0.0934477, 0.285213, 0.467594, 0.632508, 0.772897, 0.883164, 0.958955, 0.997301, 0.996702, 0.95718, 0.880279, 0.769002, 0.627695, 0.461875, 0.278019, 0.0833049, -0.114662, -0.308151, -0.489606, -0.651942, -0.788818, -0.89489, -0.966016, -0.999417, -0.993789, -0.949353, -0.867843, -0.752443, -0.607659, -0.439145, -0.253482, -0.0579199, 0.139904, 0.332264, 0.511649, 0.671054, 0.804253, 0.906044, 0.972454, 1.00089, 0.990236, 0.940914, 0.854847, 0.735398, 0.587231, 0.416132, 0.228782, 0.0324975, -0.165056, -0.356163, -0.533362, -0.689733, -0.819168, -0.916614, -0.978265, -1.00171, -0.986043, -0.931867, -0.8413, -0.717879, -0.566424, -0.39285, -0.203934, -0.00705407, 0.190101, 0.379833, 0.554731, 0.707967, 0.833555, 0.926593, 0.983444, 1.0019, 0.981191, 0.922264, 0.82688, 0.700411, 0.541999, 0.373262, 0.157684, -0.00081151, -0.295902, -0.375468, -0.709981, -0.785959, -0.87966, -1.09932, -1.06497, -1.14682, 3.8475
-0.0950885, -0.328335, -0.0696098, 0.0420911, 0.395701, 0.332208, 0.23282, 0.118522, 0.0367568, 0.03325, 0.0536586, 0.0991155, 0.146662, 0.192996, 0.232588, 0.263572, 0.284333, 0.294026, 0.292241, 0.279045, 0.254953, 0.220905, 0.17823, 0.128595, 0.0739376, 0.0163932, -0.0417912, -0.0983437, -0.151056, -0.197869, -0.236955, -0.266788, -0.286202, -0.294439, -0.291179, -0.276547, -0.251116, -0.215879, -0.172211, -0.121818, -0.0666681, -0.00891452, 0.0491871, 0.105368, 0.157434, 0.203352, 0.241329, 0.269882, 0.287895, 0.294666, 0.28993, 0.273871, 0.247118, 0.210714, 0.166081, 0.114963, 0.0593556, 0.00143005, -0.0565513, -0.112324, -0.163711, -0.208704, -0.245547, -0.272802, -0.289403, -0.294702, -0.288493, -0.271018, -0.242959, -0.205413, -0.159844, -0.108034, -0.0520048, 0.00605535, 0.063879, 0.119208, 0.169882, 0.213922, 0.249608, 0.275546, 0.290724, 0.294548, 0.286869, 0.26799, 0.238615, 0.199967, 0.153087, 0.100767, 0.0403788, -0.0172694, -0.100173, -0.159036, -0.29475, -0.390016, -0.488211, -0.704415, -0.441689, -0.576908, -0.414635, -0.275, 3.8475
-0.88467, -0.841086, -0.673524, -0.384672, -0.212208, -0.217148, -0.359954, -0.395272, -0.414528, -0.321749, -0.201123, -0.0450923, 0.116836, 0.278501, 0.429865, 0.564878, 0.677884, 0.76445, 0.821166, 0.845816, 0.837436, 0.796353, 0.724172, 0.623711, 0.498892, 0.354592, 0.196444, 0.030625, -0.13639, -0.298079, -0.448128, -0.580676, -0.690549, -0.773454, -0.826155, -0.846594, -0.833972, -0.788782, -0.712789, -0.608961, -0.481353, -0.334946, -0.17546, -0.00912163, 0.157573, 0.318114, 0.466232, 0.596144, 0.702775, 0.781962, 0.830612, 0.846826, 0.82997, 0.780702, 0.700947, 0.593819, 0.463502, 0.315085, 0.154363, -0.0123876, -0.178654, -0.337944, -0.484036, -0.611227, -0.714548, -0.789965, -0.834533, -0.846511, -0.825432, -0.772118, -0.688653, -0.578294, -0.445353, -0.29502, -0.133166, 0.0338889, 0.19962, 0.357555, 0.501528, 0.625915, 0.72586, 0.797458, 0.837914, 0.845652, 0.820336, 0.763063, 0.675555, 0.562669, 0.423312, 0.276529, 0.0878738, -0.0506275, -0.312321, -0.39041, -0.657531, -0.736651, -0.681323, -0.845675, -0.831759, -0.713044, 3.8475
-0.182547, -0.364644, -0.0433746, 0.0160716, 0.243591, 0.171585, 0.0577438, -0.0115536, -0.0801422, -0.0741665, -0.0583133, -0.0192573, 0.0225567, 0.0667509, 0.108628, 0.146593, 0.17886, 0.204167, 0.221502, 0.230188, 0.229886, 0.220606, 0.202711, 0.1769, 0.144181, 0.105832, 0.0633493, 0.018393, -0.0272816, -0.0718908, -0.113693, -0.151055, -0.182518, -0.206853, -0.223111, -0.230655, -0.229193, -0.21878, -0.199824, -0.173064, -0.139545, -0.100578, -0.0576823, -0.0125343, 0.0331031, 0.0774478, 0.118768, 0.15545, 0.186062, 0.209408, 0.224576, 0.230974, 0.228352, 0.216813, 0.196807, 0.169115, 0.134819, 0.0952588, 0.0519781, 0.00666764, -0.0389032, -0.0829548, -0.123767, -0.159746, -0.189486, -0.211827, -0.225896, -0.231143, -0.227364, -0.214706, -0.193663, -0.165058, -0.130006, -0.0898784, -0.0462404, -0.000796632, 0.0446782, 0.0884083, 0.128686, 0.163938, 0.192788, 0.21411, 0.227069, 0.231165, 0.226206, 0.212476, 0.190074, 0.16102, 0.121849, 0.0847011, 0.0182504, -0.0112996, -0.13937, -0.160362, -0.288207, -0.419082, -0.200029, -0.488862, -0.213569, -0.243895, 3.8475
-0.512375, -0.52018, -0.359408, -0.263956, -0.148307, -0.176034, -0.258453, -0.266021, -0.270635, -0.203365, -0.124083, -0.0229552, 0.080453, 0.183318, 0.279234, 0.364506, 0.435563, 0.489629, 0.524576, 0.539039, 0.532452, 0.505072, 0.457968, 0.392979, 0.312645, 0.220101, 0.118962, 0.0131774, -0.0931219, -0.195785, -0.290802, -0.374462, -0.4435, -0.495218, -0.527598, -0.539374, -0.530087, -0.500099, -0.450581, -0.383468, -0.30138, -0.207523, -0.105561, 0.000522637, 0.106586, 0.208487, 0.302246, 0.384203, 0.451155, 0.500489, 0.530279, 0.539361, 0.527379, 0.494803, 0.442904, 0.373709, 0.289921, 0.19481, 0.0920921, -0.0142223, -0.119981, -0.221055, -0.313496, -0.393695, -0.458519, -0.505438, -0.532618, -0.538999, -0.524332, -0.489188, -0.434942, -0.36371, -0.278274, -0.181972, -0.0785637, 0.0279128, 0.133299, 0.23348, 0.324543, 0.402933, 0.465587, 0.51006, 0.534613, 0.538291, 0.520928, 0.483275, 0.426447, 0.353643, 0.263897, 0.170029, 0.0476336, -0.039802, -0.215327, -0.262367, -0.448287, -0.500327, -0.435358, -0.570858, -0.455044, -0.432618, 3.8475
-0.13708, -0.215745, -0.0513452, -0.021293, 0.0724658, 0.0428593, -0.0258462, -0.0536233, -0.0884188, -0.0793246, -0.0658122, -0.0384418, -0.00886784, 0.0227832, 0.0536618, 0.0826188, 0.108361, 0.129884, 0.146336, 0.157074, 0.161678, 0.159968, 0.152012, 0.138119, 0.118832, 0.0949049, 0.0672715, 0.0370111, 0.00530533, -0.0266076, -0.0574815, -0.0861107, -0.111377, -0.132294, -0.148045, -0.158014, -0.161813, -0.159293, -0.150552, -0.135932, -0.116003, -0.0915447, -0.0635112, -0.0329976, -0.00119531, 0.0306536, 0.0613055, 0.0895633, 0.114324, 0.134619, 0.149658, 0.158852, 0.161843, 0.158514, 0.148995, 0.133657, 0.113099, 0.0881254, 0.0597099, 0.0289627, -0.00291549, -0.0346799, -0.0650899, -0.0929582, -0.117196, -0.136858, -0.151175, -0.159588, -0.161769, -0.157633, -0.147341, -0.131296, -0.110123, -0.0846492, -0.0558701, -0.0249092, 0.00702441, 0.0386837, 0.0688324, 0.0962931, 0.119993, 0.139008, 0.152593, 0.160221, 0.161579, 0.156661, 0.145421, 0.128954, 0.105314, 0.0816723, 0.0399312, 0.0207143, -0.0597911, -0.062962, -0.157593, -0.19692, -0.116237, -0.260863, -0.11034, -0.166239, 3.8475
-0.155431, -0.174718, -0.112087, -0.0944228, -0.0549376, -0.0634663, -0.089381, -0.0891366, -0.0898462, -0.0665563, -0.0399831, -0.00621814, 0.0281403, 0.0622584, 0.0940034, 0.122164, 0.145559, 0.163276, 0.174617, 0.17914, 0.176667, 0.167295, 0.15139, 0.129573, 0.102696, 0.0718085, 0.0381168, 0.00293658, -0.0323583, -0.0663896, -0.0978282, -0.125447, -0.148166, -0.165099, -0.175586, -0.179215, -0.175845, -0.165609, -0.148905, -0.126387, -0.0989326, -0.067615, -0.033657, 0.00161545, 0.0368248, 0.070596, 0.10161, 0.128657, 0.150679, 0.166817, 0.17644, 0.179174, 0.17491, 0.163816, 0.146324, 0.123119, 0.0951054, 0.0633779, 0.0291754, -0.00616643, -0.0412675, -0.0747569, -0.105327, -0.131784, -0.153095, -0.168427, -0.177181, -0.179017, -0.173862, -0.161917, -0.143649, -0.119772, -0.0912168, -0.0590999, -0.024675, 0.0107134, 0.0456835, 0.0788696, 0.108976, 0.134826, 0.155411, 0.169928, 0.177808, 0.178745, 0.172695, 0.159919, 0.140796, 0.116403, 0.0864017, 0.0551188, 0.0142183, -0.0147096, -0.0739553, -0.0889456, -0.153412, -0.169666, -0.148287, -0.196026, -0.14157, -0.14823, 3.8475
0.0463179, 0.032178, 0.0451433, 0.0339583, 0.0357375, 0.0304144, 0.0305335, 0.02624, 0.0223975, 0.0161036, 0.0093043, 0.00174526, -0.00588894, -0.0133523, -0.0202971, -0.0264551, -0.0315803, -0.0354727, -0.0379799, -0.0390039, -0.0385048, -0.036502, -0.0330738, -0.0283539, -0.0225269, -0.0158201, -0.0084955, -0.000839167, 0.00684994, 0.0142715, 0.0211358, 0.0271747, 0.0321524, 0.0358745, 0.0381957, 0.0390252, 0.0383308, 0.0361395, 0.0325369, 0.0276637, 0.0217102, 0.0149089, 0.00752534, -0.000152069, -0.00782354, -0.0151895, -0.0219623, -0.0278774, -0.0327039, -0.0362532, -0.0383868, -0.0390214, -0.0381321, -0.0357537, -0.0319791, -0.0269556, -0.0208795, -0.013988, -0.00655032, 0.00114321, 0.00879209, 0.0160976, 0.0227745, 0.0285621, 0.0332342, 0.0366085, 0.0385532, 0.0389923, 0.0379088, 0.0353448, 0.0314006, 0.0262301, 0.0200354, 0.0130582, 0.00557107, -0.00213361, -0.00975496, -0.0169954, -0.0235721, -0.0292283, -0.0337431, -0.0369402, -0.0386947, -0.0389382, -0.0376606, -0.0349136, -0.0307959, -0.0254924, -0.0191171, -0.0121544, -0.00415942, 0.0029576, 0.0125477, 0.0173061, 0.0283966, 0.0272168, 0.0382467, 0.0259967, 0.0452154, 0.0224222, 3.8475
0.153772, 0.161662, 0.112052, 0.0726492, 0.0362853, 0.0379141, 0.074928, 0.0804757, 0.0921162, 0.0768065, 0.058449, 0.0314489, 0.00290531, -0.0267207, -0.0553626, -0.0819397, -0.105323, -0.124601, -0.139013, -0.147996, -0.151201, -0.148501, -0.140001, -0.126035, -0.107146, -0.0840735, -0.0577177, -0.029108, 0.000638457, 0.03036, 0.0588959, 0.0851319, 0.108043, 0.126736, 0.140479, 0.148736, 0.151185, 0.147729, 0.138505, 0.123872, 0.104402, 0.0808545, 0.0541496, 0.0253301, -0.00447852, -0.0341123, -0.0624139, -0.0882782, -0.110695, -0.128789, -0.141854, -0.149379, -0.151071, -0.146863, -0.13692, -0.12163, -0.10159, -0.0775832, -0.0505465, -0.0215359, 0.0083157, 0.0378426, 0.0658917, 0.0913676, 0.113275, 0.13076, 0.143138, 0.149926, 0.15086, 0.145902, 0.135246, 0.119309, 0.098713, 0.074262, 0.0469109, 0.0177278, -0.0121475, -0.0415485, -0.0693269, -0.094398, -0.115783, -0.132646, -0.144329, -0.150377, -0.150544, -0.144853, -0.133389, -0.116975, -0.094781, -0.0712743, -0.0364187, -0.0145354, 0.0438641, 0.0520225, 0.12393, 0.133766, 0.12524, 0.164801, 0.135016, 0.122668, 3.8475
