0.264586, 0.452316, 0.64168, 0.55972, 0.495144, 0.513409, 0.582575, 0.666453, 0.736967, 0.782882, 0.799223, 0.784597, 0.739378, 0.665295, 0.565232, 0.443096, 0.303657, 0.152359, -0.00488792, -0.161944, -0.312676, -0.451198, -0.5721, -0.670661, -0.743031, -0.786385, -0.79903, -0.780471, -0.731434, -0.653834, -0.5507, -0.426061, -0.284784, -0.132385, 0.0251832, 0.181768, 0.331255, 0.467806, 0.586088, 0.681483, 0.750265, 0.789748, 0.79839, 0.775854, 0.723021, 0.641952, 0.535814, 0.408752, 0.265727, 0.112326, -0.0454622, -0.201475, -0.349619, -0.484111, -0.599697, -0.691865, -0.757014, -0.792601, -0.797235, -0.770737, -0.71414, -0.629655, -0.520582, -0.391178, -0.246499, -0.0921938, 0.0657118, 0.221051, 0.367758, 0.500104, 0.61292, 0.701801, 0.763275, 0.794943, 0.795566, 0.765122, 0.704799, 0.616953, 0.505013, 0.373353, 0.227112, 0.0720024, -0.0859191, -0.240485, -0.38566, -0.515775, -0.625748, -0.711284, -0.769049, -0.796791, -0.793532, -0.759509, -0.69786, -0.612167, -0.521476, -0.436323, -0.38392, -0.429057, -0.210997, -0.324392, 2.03362
-0.0905232, 0.228492, 0.138467, 0.0404155, -0.0822149, -0.0240568, 0.0846609, 0.233273, 0.381903, 0.519856, 0.638224, 0.731899, 0.797026, 0.831036, 0.832594, 0.801638, 0.739377, 0.648243, 0.531794, 0.394577, 0.241952, 0.0798782, -0.0853149, -0.247176, -0.399385, -0.535998, -0.651679, -0.741911, -0.80317, -0.833065, -0.830427, -0.79536, -0.729233, -0.634629, -0.515241, -0.375733, -0.221552, -0.0587185, 0.106408, 0.267378, 0.417908, 0.552117, 0.664766, 0.751454, 0.808798, 0.834556, 0.827724, 0.788569, 0.718618, 0.620605, 0.498356, 0.356646, 0.201008, 0.0375209, -0.127432, -0.287408, -0.436161, -0.567881, -0.677424, -0.760513, -0.813903, -0.835509, -0.824488, -0.781269, -0.70754, -0.606181, -0.48115, -0.337329, -0.180335, -0.016299, 0.148374, 0.307252, 0.454132, 0.583277, 0.689645, 0.769081, 0.818484, 0.835923, 0.820719, 0.773464, 0.696005, 0.591366, 0.463633, 0.317795, 0.159546, -0.00493329, -0.16922, -0.326898, -0.471816, -0.598288, -0.701572, -0.776929, -0.82543, -0.832932, -0.84863, -0.750651, -0.845618, -0.606502, -0.603937, -0.523754, 2.03362
0.239107, 0.382022, 0.361251, 0.291172, 0.200536, 0.259803, 0.331782, 0.426022, 0.507559, 0.572513, 0.615402, 0.634428, 0.628692, 0.59841, 0.544759, 0.469835, 0.376564, 0.268587, 0.150122, 0.0257937, -0.0995415, -0.22099, -0.333808, -0.43359, -0.51644, -0.579123, -0.61919, -0.635076, -0.626163, -0.592796, -0.536281, -0.458822, -0.363446, -0.253877, -0.134394, -0.00966282, 0.115446, 0.236046, 0.347429, 0.445244, 0.525672, 0.585571, 0.622603, 0.635322, 0.62323, 0.586801, 0.527456, 0.447513, 0.350094, 0.239004, 0.11858, -0.00647427, -0.131276, -0.250951, -0.360826, -0.456611, -0.534564, -0.591642, -0.625615, -0.635157, -0.619896, -0.580427, -0.518291, -0.435915, -0.336517, -0.223976, -0.10269, 0.0226072, 0.147021, 0.265694, 0.373991, 0.467683, 0.543111, 0.597331, 0.628223, 0.634583, 0.616162, 0.573678, 0.508792, 0.424036, 0.322722, 0.208804, 0.0867329, -0.0387255, -0.162672, -0.280265, -0.386914, -0.478453, -0.551314, -0.602627, -0.630581, -0.633465, -0.615059, -0.565395, -0.533567, -0.416585, -0.491086, -0.333366, -0.287716, -0.403865, 2.03362
0.0714486, 0.197352, 0.105085, 0.051414, -0.0335387, 0.0390105, 0.12581, 0.240419, 0.348662, 0.446236, 0.526618, 0.586586, 0.623658, 0.63638, 0.624251, 0.587745, 0.528286, 0.448197, 0.350605, 0.239322, 0.118693, -0.00657168, -0.131579, -0.251449, -0.361499, -0.457431, -0.535501, -0.592659, -0.626672, -0.636213, -0.620909, -0.581358, -0.519104, -0.436578, -0.337003, -0.224268, -0.102775, 0.0227314, 0.14735, 0.266215, 0.374684, 0.46852, 0.544061, 0.598355, 0.629282, 0.635636, 0.617166, 0.574596, 0.509587, 0.424678, 0.323184, 0.20907, 0.0867915, -0.0388765, -0.163026, -0.28081, -0.387627, -0.479307, -0.55227, -0.603665, -0.631487, -0.634648, -0.613026, -0.567464, -0.499741, -0.412503, -0.309157, -0.193737, -0.0707518, 0.0549965, 0.178597, 0.295223, 0.40032, 0.489785, 0.560122, 0.608586, 0.633284, 0.633251, 0.608489, 0.559965, 0.489573, 0.400063, 0.29493, 0.178279, 0.0546665, -0.0710809, -0.194053, -0.309446, -0.41276, -0.499938, -0.567755, -0.61293, -0.637452, -0.629153, -0.635481, -0.541878, -0.648622, -0.431029, -0.478781, -0.420133, 2.03362
0.10602, 0.21905, 0.143334, 0.116294, 0.0432986, 0.101393, 0.163956, 0.247432, 0.323256, 0.388905, 0.439531, 0.473119, 0.488238, 0.484296, 0.461441, 0.420567, 0.363268, 0.291784, 0.208905, 0.117868, 0.0222286, -0.0742792, -0.167886, -0.254937, -0.332033, -0.396162, -0.44482, -0.476108, -0.488802, -0.482409, -0.457177, -0.414091, -0.354835, -0.281722, -0.197607, -0.105775, -0.00981309, 0.0865324, 0.179499, 0.265455, 0.341045, 0.403317, 0.449839, 0.478794, 0.489052, 0.480211, 0.452618, 0.407349, 0.346172, 0.271477, 0.186181, 0.093614, -0.00260876, -0.0987297, -0.190995, -0.275802, -0.349838, -0.410213, -0.454568, -0.481172, -0.488985, -0.477703, -0.447766, -0.400343, -0.337286, -0.261058, -0.174635, -0.0813923, 0.0150289, 0.110863, 0.202368, 0.28597, 0.358405, 0.416844, 0.459004, 0.483239, 0.488604, 0.474887, 0.442626, 0.39308, 0.328183, 0.25047, 0.162976, 0.0691181, -0.0274394, -0.122925, -0.213611, -0.295954, -0.366745, -0.423199, -0.463264, -0.484842, -0.49029, -0.4699, -0.464759, -0.378096, -0.467716, -0.286781, -0.342864, -0.308935, 2.03362
0.0491172, 0.141316, 0.0730554, 0.0547879, -0.00152757, 0.047389, 0.10053, 0.171179, 0.236676, 0.294846, 0.341629, 0.37517, 0.394065, 0.397575, 0.38556, 0.358488, 0.317416, 0.263949, 0.200174, 0.128583, 0.0519695, -0.026673, -0.104274, -0.177803, -0.244388, -0.30143, -0.3467, -0.378432, -0.395385, -0.396898, -0.382911, -0.353971, -0.311209, -0.256293, -0.191368, -0.11897, -0.0419268, 0.0367542, 0.114, 0.186794, 0.252293, 0.30794, 0.351561, 0.381454, 0.39645, 0.395964, 0.380016, 0.349227, 0.3048, 0.248471, 0.182438, 0.109282, 0.031857, -0.0468116, -0.123652, -0.195664, -0.260035, -0.314251, -0.356195, -0.384229, -0.397259, -0.394775, -0.376875, -0.344257, -0.298195, -0.240489, -0.173391, -0.0995222, -0.0217667, 0.0568389, 0.133225, 0.204408, 0.267609, 0.320359, 0.360599, 0.386757, 0.397812, 0.393331, 0.373491, 0.339065, 0.291398, 0.232352, 0.164232, 0.0896986, 0.0116623, -0.0668294, -0.142711, -0.21302, -0.275014, -0.326255, -0.364865, -0.388913, -0.399975, -0.390103, -0.391478, -0.326747, -0.401539, -0.25255, -0.308139, -0.25331, 2.03362
0.0360584, 0.102957, 0.0563709, 0.045934, 0.00712412, 0.0397277, 0.074552, 0.121044, 0.163823, 0.201508, 0.231408, 0.252338, 0.263418, 0.264214, 0.254692, 0.235224, 0.20657, 0.169849, 0.126496, 0.0782022, 0.0268549, -0.0255411, -0.0769398, -0.125334, -0.168833, -0.20574, -0.234612, -0.254322, -0.2641, -0.263565, -0.252738, -0.23204, -0.202282, -0.164623, -0.120537, -0.0717425, -0.0201468, 0.0322357, 0.0833593, 0.131228, 0.173971, 0.209921, 0.237673, 0.256144, 0.264612, 0.262747, 0.25062, 0.228707, 0.197863, 0.159291, 0.1145, 0.0652364, 0.0134257, -0.0389094, -0.089725, -0.137037, -0.178997, -0.213967, -0.240582, -0.257801, -0.264953, -0.261758, -0.248341, -0.225227, -0.193316, -0.153857, -0.108389, -0.0586883, -0.0066959, 0.045558, 0.0960328, 0.142757, 0.183907, 0.217875, 0.243335, 0.259292, 0.265123, 0.260601, 0.245902, 0.221601, 0.188645, 0.148323, 0.102208, 0.0521024, -3.81948e-05, -0.0521773, -0.102279, -0.148386, -0.188701, -0.221639, -0.245995, -0.260532, -0.266395, -0.258236, -0.25805, -0.213175, -0.263978, -0.162588, -0.202664, -0.165755, 2.03362
0.0154058, 0.0485844, 0.0252138, 0.0202012, 0.00118129, 0.0174895, 0.0349608, 0.058253, 0.079769, 0.0988119, 0.114038, 0.124844, 0.130776, 0.131602, 0.12729, 0.118006, 0.104114, 0.0861567, 0.0648345, 0.0409805, 0.0155262, -0.0105345, -0.0361838, -0.0604201, -0.0822969, -0.10096, -0.11568, -0.125883, -0.13117, -0.131335, -0.126371, -0.116471, -0.102024, -0.0835923, -0.0618963, -0.0377831, -0.0121945, 0.0138704, 0.0393936, 0.0633784, 0.0848882, 0.103083, 0.117252, 0.126843, 0.13148, 0.130982, 0.12537, 0.114862, 0.0998678, 0.080974, 0.0589181, 0.0345613, 0.00885489, -0.0171973, -0.042578, -0.0662959, -0.0874249, -0.10514, -0.118749, -0.127721, -0.131705, -0.130546, -0.124288, -0.113178, -0.0976472, -0.0783035, -0.0559019, -0.0313172, -0.00550961, 0.0205132, 0.0457349, 0.0691706, 0.0899051, 0.107129, 0.120169, 0.128516, 0.131845, 0.130025, 0.123127, 0.111421, 0.0953637, 0.0755824, 0.0528496, 0.0280529, 0.00216077, -0.0238158, -0.0488623, -0.0720006, -0.0923284, -0.109047, -0.121543, -0.129187, -0.132527, -0.128905, -0.129152, -0.107264, -0.13252, -0.0822843, -0.102487, -0.0827794, 2.03362
-0.000630571, -0.00315754, -0.00148786, -0.00120279, 0.000104472, -0.00103584, -0.00225649, -0.00388419, -0.0053942, -0.00673779, -0.00782111, -0.0086013, -0.00904572, -0.00913697, -0.00887142, -0.00825942, -0.00732489, -0.00610431, -0.00464535, -0.00300498, -0.00124726, 0.000559166, 0.00234375, 0.00403682, 0.00557224, 0.00689005, 0.0079388, 0.00867753, 0.00907739, 0.00912277, 0.00881189, 0.00815689, 0.00718336, 0.0059293, 0.0044437, 0.00278457, 0.00101669, -0.000790883, -0.00256758, -0.004244, -0.00575469, -0.00704066, -0.00805167, -0.00874826, -0.00910321, -0.00910268, -0.00874667, -0.00804909, -0.00703719, -0.00575047, -0.00423919, -0.00256236, -0.000785474, 0.00102209, 0.00278974, 0.00444845, 0.00593344, 0.00718672, 0.00815935, 0.00881334, 0.00912317, 0.00907672, 0.00867581, 0.0079361, 0.00688648, 0.00556793, 0.00403194, 0.00233851, 0.000553747, -0.00125264, -0.0030101, -0.00465002, -0.00610835, -0.00732814, -0.00826176, -0.00887274, -0.00913723, -0.0090449, -0.00859936, -0.00781799, -0.00673133, -0.0053818, -0.0038221, -0.00211314, -0.000321663, 0.00148238, 0.00322853, 0.00484859, 0.0062794, 0.00746471, 0.00836103, 0.00892357, 0.00918861, 0.00897171, 0.00901842, 0.00753198, 0.00930076, 0.00581424, 0.00731266, 0.00573284, 2.03362
-0.0168023, -0.0556568, -0.0289935, -0.0236188, -0.00196138, -0.0203983, -0.040093, -0.066378, -0.0906343, -0.11208, -0.129196, -0.141304, -0.147896, -0.148715, -0.143725, -0.133123, -0.117323, -0.0969403, -0.0727724, -0.0457627, -0.0169659, 0.0124935, 0.041465, 0.0688172, 0.093482, 0.114496, 0.131039, 0.142465, 0.148327, 0.148397, 0.142672, 0.131375, 0.114948, 0.0940321, 0.0694441, 0.0421441, 0.0131984, -0.0162628, -0.0450889, -0.0721541, -0.0964017, -0.116885, -0.132803, -0.143535, -0.148663, -0.147984, -0.141527, -0.129543, -0.1125, -0.0910633, -0.0660709, -0.0384983, -0.00942236, 0.0200216, 0.0486836, 0.0754445, 0.0992592, 0.119198, 0.134481, 0.144513, 0.148902, 0.147476, 0.14029, 0.127626, 0.109978, 0.0880357, 0.0626551, 0.0348277, 0.00564027, -0.0237674, -0.052247, -0.0786862, -0.102053, -0.121434, -0.136073, -0.145398, -0.149045, -0.146872, -0.138963, -0.125628, -0.107386, -0.0849513, -0.0591988, -0.0311346, -0.00185455, 0.0274979, 0.0557766, 0.0818771, 0.104781, 0.123589, 0.137612, 0.146142, 0.149804, 0.14559, 0.145797, 0.120903, 0.149604, 0.0925362, 0.115925, 0.0931336, 2.03362
