0.21484, 0.143716, 0.576107, 0.625836, 0.574424, 0.487286, 0.467132, 0.502163, 0.558447, 0.611331, 0.646688, 0.658828, 0.645769, 0.607625, 0.545781, 0.46263, 0.361413, 0.246083, 0.121143, -0.00852747, -0.137865, -0.261819, -0.375549, -0.474613, -0.555142, -0.613993, -0.648866, -0.6584, -0.642223, -0.600966, -0.536241, -0.450575, -0.347313, -0.230488, -0.104662, 0.0252508, 0.154178, 0.277084, 0.389169, 0.486057, 0.563964, 0.619847, 0.651525, 0.657759, 0.638307, 0.593929, 0.526356, 0.438229, 0.332988, 0.214744, 0.0881136, -0.0419577, -0.170391, -0.292169, -0.402539, -0.497188, -0.572422, -0.625302, -0.653763, -0.656693, -0.633979, -0.586507, -0.516132, -0.4256, -0.318449, -0.198861, -0.0715081, 0.0586377, 0.186494, 0.307067, 0.415648, 0.507998, 0.58051, 0.630353, 0.655579, 0.655204, 0.629242, 0.578708, 0.505574, 0.412697, 0.303704, 0.18285, 0.0548565, -0.0752798, -0.202476, -0.321766, -0.428493, -0.518495, -0.588304, -0.635297, -0.658355, -0.657771, -0.63964, -0.613013, -0.59531, -0.622186, -0.597452, -0.668181, -0.386742, -0.225627, 2.58897
-0.658941, -0.167014, 0.0361961, 0.0988313, -0.121194, -0.169474, -0.173786, -0.0639533, 0.0767896, 0.235093, 0.388767, 0.529289, 0.64952, 0.744512, 0.810449, 0.844743, 0.846049, 0.814316, 0.750782, 0.65793, 0.539385, 0.399776, 0.244555, 0.0797841, -0.0881026, -0.252549, -0.407133, -0.545817, -0.663187, -0.754659, -0.81666, -0.846769, -0.843811, -0.807901, -0.740441, -0.644067, -0.52254, -0.380608, -0.223812, -0.0582762, 0.109535, 0.273069, 0.42594, 0.562176, 0.67646, 0.764326, 0.822344, 0.848249, 0.841029, 0.800965, 0.729623, 0.629787, 0.505358, 0.361194, 0.202925, 0.0367308, -0.130897, -0.293414, -0.444472, -0.578173, -0.689296, -0.7735, -0.827499, -0.849182, -0.837704, -0.793512, -0.718333, -0.615102, -0.48785, -0.341547, -0.181906, -0.0151617, 0.152175, 0.313569, 0.462718, 0.593797, 0.701687, 0.782175, 0.832119, 0.849567, 0.833839, 0.785548, 0.70658, 0.600019, 0.470027, 0.32168, 0.160768, -0.00641175, -0.173424, -0.333415, -0.481867, -0.607698, -0.726855, -0.781387, -0.916188, -0.834757, -1.01831, -0.868091, -0.715629, -0.671926, 2.58897
-0.0590965, 0.106759, 0.474546, 0.41512, 0.272023, 0.231642, 0.213147, 0.270795, 0.331668, 0.39487, 0.444596, 0.478384, 0.49364, 0.489702, 0.466648, 0.425374, 0.367489, 0.295253, 0.211487, 0.119462, 0.022772, -0.0748072, -0.169465, -0.257505, -0.335489, -0.400372, -0.44962, -0.481309, -0.494203, -0.487797, -0.462343, -0.418833, -0.358967, -0.285083, -0.200066, -0.107237, -0.0102193, 0.0871972, 0.181208, 0.268143, 0.344607, 0.407613, 0.454701, 0.484033, 0.494463, 0.485583, 0.45774, 0.412022, 0.350214, 0.27473, 0.188517, 0.0949424, -0.00233994, -0.0995309, -0.192835, -0.278609, -0.353502, -0.414591, -0.45949, -0.486445, -0.494403, -0.483055, -0.452842, -0.404946, -0.341235, -0.264199, -0.176846, -0.0825868, 0.0148977, 0.1118, 0.204337, 0.288894, 0.36217, 0.421302, 0.463982, 0.488542, 0.494025, 0.480215, 0.447652, 0.397608, 0.332036, 0.253498, 0.165061, 0.0701778, -0.027446, -0.123998, -0.21571, -0.298991, -0.370678, -0.427705, -0.469481, -0.490192, -0.508049, -0.481593, -0.534672, -0.462937, -0.559349, -0.603545, -0.20814, -0.42277, 2.58897
-0.330668, -0.0984731, 0.0932089, 0.0443012, -0.121942, -0.128297, -0.116392, -0.0161173, 0.0944856, 0.215701, 0.329953, 0.432621, 0.51851, 0.584226, 0.627133, 0.645552, 0.638763, 0.607028, 0.551589, 0.474609, 0.379095, 0.268777, 0.147963, 0.0213702, -0.106057, -0.229342, -0.343671, -0.444579, -0.528126, -0.591049, -0.630891, -0.646095, -0.636069, -0.601203, -0.542859, -0.463317, -0.365681, -0.253764, -0.131938, -0.00495952, 0.122213, 0.244612, 0.357459, 0.456347, 0.537414, 0.597495, 0.634242, 0.646221, 0.632964, 0.59499, 0.53378, 0.451725, 0.35203, 0.238588, 0.115828, -0.0114544, -0.13829, -0.259725, -0.371017, -0.467821, -0.546356, -0.603555, -0.637184, -0.64593, -0.629452, -0.588393, -0.524356, -0.439843, -0.338153, -0.223258, -0.099644, 0.0278609, 0.154278, 0.27467, 0.384336, 0.478993, 0.554945, 0.609225, 0.639715, 0.645222, 0.625533, 0.581416, 0.514594, 0.427676, 0.324057, 0.207784, 0.0833926, -0.0442453, -0.170235, -0.289358, -0.398601, -0.488901, -0.576665, -0.609106, -0.726487, -0.647818, -0.831216, -0.710087, -0.492031, -0.552223, 2.58897
-0.11899, 0.0281253, 0.213014, 0.184107, 0.0482594, 0.0430963, 0.0345906, 0.0940231, 0.154799, 0.221223, 0.279884, 0.328674, 0.364703, 0.38655, 0.393307, 0.384706, 0.361082, 0.323358, 0.273006, 0.211993, 0.142701, 0.0678369, -0.00967665, -0.0868123, -0.160558, -0.228033, -0.286604, -0.333982, -0.368318, -0.38827, -0.39306, -0.382501, -0.357004, -0.317566, -0.265726, -0.20351, -0.133346, -0.0579749, 0.0196603, 0.0965278, 0.169626, 0.236099, 0.293353, 0.339151, 0.371705, 0.389743, 0.392561, 0.380049, 0.352696, 0.311569, 0.258275, 0.194896, 0.123905, 0.0480755, -0.0296313, -0.106181, -0.178584, -0.244013, -0.299913, -0.344102, -0.374852, -0.390964, -0.391808, -0.377352, -0.34816, -0.305371, -0.250658, -0.186155, -0.114384, -0.038145, 0.0395832, 0.115766, 0.187427, 0.25177, 0.30628, 0.34883, 0.377757, 0.391933, 0.390803, 0.374412, 0.343399, 0.298976, 0.242878, 0.177295, 0.104789, 0.0281901, -0.0495119, -0.125272, -0.196208, -0.2593, -0.313482, -0.352611, -0.392178, -0.389316, -0.464614, -0.385364, -0.53453, -0.459345, -0.262657, -0.380651, 2.58897
-0.17409, -0.0481587, 0.0657047, 0.0481937, -0.0607154, -0.055268, -0.0514622, 0.00949875, 0.0736736, 0.144176, 0.209705, 0.267875, 0.315641, 0.351128, 0.372906, 0.380124, 0.372497, 0.350324, 0.31447, 0.266336, 0.207801, 0.141151, 0.0689889, -0.00586728, -0.0804943, -0.151978, -0.217527, -0.274581, -0.320912, -0.354711, -0.374658, -0.379975, -0.370452, -0.346464, -0.308945, -0.259362, -0.19965, -0.132141, -0.0594726, 0.0155186, 0.0899037, 0.160778, 0.225374, 0.281168, 0.325983, 0.358067, 0.376169, 0.37958, 0.368169, 0.34238, 0.30322, 0.25222, 0.19137, 0.123046, 0.049918, -0.0251599, -0.0992552, -0.169474, -0.233076, -0.287575, -0.330844, -0.361193, -0.377437, -0.378941, -0.365648, -0.338075, -0.2973, -0.244916, -0.182966, -0.113872, -0.0403311, 0.0347849, 0.108543, 0.178062, 0.240627, 0.293795, 0.335491, 0.364085, 0.378461, 0.378058, 0.362891, 0.333553, 0.291189, 0.237453, 0.174445, 0.104625, 0.0307164, -0.0443848, -0.117806, -0.18648, -0.248833, -0.299195, -0.34916, -0.363199, -0.438393, -0.380004, -0.515452, -0.424468, -0.30705, -0.340284, 2.58897
-0.0970363, -0.00905131, 0.0690362, 0.0627707, -0.0122548, -0.00982431, -0.0116466, 0.0244358, 0.0616888, 0.102775, 0.140269, 0.172848, 0.198713, 0.216851, 0.226523, 0.22735, 0.219299, 0.202684, 0.178154, 0.146666, 0.109452, 0.0679625, 0.0238194, -0.0212538, -0.0654971, -0.107183, -0.144682, -0.176532, -0.201488, -0.218576, -0.227128, -0.22681, -0.217635, -0.199961, -0.174479, -0.142182, -0.104334, -0.0624107, -0.0180504, 0.0270148, 0.071025, 0.112262, 0.149114, 0.180144, 0.204138, 0.220161, 0.227586, 0.226124, 0.215831, 0.19711, 0.170691, 0.137607, 0.0991487, 0.0568186, 0.0122698, -0.0327583, -0.0765071, -0.117268, -0.15345, -0.183639, -0.206657, -0.221604, -0.227898, -0.225292, -0.213888, -0.194131, -0.166794, -0.132942, -0.0938996, -0.0511899, -0.00648118, 0.0384807, 0.0819398, 0.122199, 0.157686, 0.187016, 0.209042, 0.222905, 0.228063, 0.224315, 0.211807, 0.191028, 0.162788, 0.128192, 0.08859, 0.0455282, 0.000687163, -0.0441763, -0.087351, -0.127015, -0.162374, -0.189846, -0.217607, -0.221722, -0.268667, -0.22609, -0.317789, -0.257797, -0.181836, -0.210655, 2.58897
-0.0572062, -0.0134322, 0.0227563, 0.0199231, -0.0168766, -0.0146084, -0.0141216, 0.00542268, 0.0257957, 0.0482407, 0.0690086, 0.0873593, 0.102317, 0.113294, 0.119849, 0.121723, 0.118845, 0.111325, 0.0994577, 0.0837066, 0.0646867, 0.0431407, 0.01991, -0.00409825, -0.0279464, -0.0507033, -0.0714801, -0.0894655, -0.103957, -0.114389, -0.120354, -0.121619, -0.118135, -0.110037, -0.0976421, -0.0814342, -0.0620462, -0.0402352, -0.016853, 0.00718736, 0.030947, 0.0534982, 0.0739602, 0.0915339, 0.105533, 0.115411, 0.120782, 0.121437, 0.117349, 0.108678, 0.0957635, 0.0791093, 0.0593657, 0.0373038, 0.0137851, -0.0102718, -0.0339277, -0.0562586, -0.0763926, -0.0935433, -0.107041, -0.116359, -0.121132, -0.121176, -0.116487, -0.107249, -0.0938232, -0.0767333, -0.0566469, -0.0343483, -0.0107084, 0.0133497, 0.0368864, 0.0589827, 0.0787757, 0.0954923, 0.10848, 0.117231, 0.121404, 0.120837, 0.11555, 0.105751, 0.0918223, 0.0743078, 0.0538915, 0.0313707, 0.00762413, -0.016418, -0.0398368, -0.0616509, -0.0813804, -0.0971674, -0.112962, -0.116834, -0.141615, -0.121415, -0.167968, -0.136234, -0.101268, -0.109522, 2.58897
0.00649849, 0.00220116, 0.000369958, 3.54763e-05, 0.00258346, 0.00224984, 0.00208621, 0.00055901, -0.00105277, -0.00283565, -0.00452152, -0.00604992, -0.00734329, -0.00835099, -0.00903265, -0.00936161, -0.00932499, -0.00892421, -0.00817494, -0.00710642, -0.00576039, -0.00418941, -0.00245482, -0.000624371, 0.00123046, 0.00303724, 0.00472541, 0.00622905, 0.00748944, 0.00845735, 0.00909499, 0.00937746, 0.00929373, 0.00884707, 0.00805491, 0.0069482, 0.00557016, 0.00397459, 0.00222381, 0.000386185, -0.00146652, -0.00326196, -0.00493001, -0.00640554, -0.00763092, -0.00855831, -0.00915148, -0.00938727, -0.00925648, -0.00876421, -0.00792969, -0.0067855, -0.00537633, -0.00375721, -0.00199136, -0.000147749, 0.00170163, 0.00348457, 0.00513142, 0.00657789, 0.00776748, 0.00865374, 0.00920206, 0.00939103, 0.00921326, 0.00867571, 0.00779935, 0.00661843, 0.00517904, 0.00353741, 0.00175763, -9.07816e-05, -0.00193565, -0.00370493, -0.00532952, -0.00674599, -0.00789902, -0.00874359, -0.0092467, -0.00938872, -0.0091641, -0.0085816, -0.00766399, -0.00644708, -0.00497841, -0.00331532, -0.00152272, 0.000329189, 0.00216948, 0.00392166, 0.00554298, 0.00689489, 0.00824057, 0.00874115, 0.0106751, 0.00939404, 0.0129011, 0.0103072, 0.00892539, 0.0078013, 2.58897
0.066716, 0.0124371, -0.0272089, -0.026251, 0.0158943, 0.0134333, 0.0136104, -0.0077548, -0.0299455, -0.05446, -0.0770791, -0.0970031, -0.113159, -0.124915, -0.131793, -0.133525, -0.130043, -0.121483, -0.108179, -0.09065, -0.0695811, -0.045795, -0.0202205, 0.00614358, 0.0322678, 0.0571319, 0.0797649, 0.099283, 0.114924, 0.126077, 0.132306, 0.133369, 0.129224, 0.120032, 0.106153, 0.0881282, 0.066662, 0.0425927, 0.01686, -0.00953114, -0.03555, -0.0601807, -0.0824611, -0.101521, -0.116617, -0.127159, -0.132735, -0.133127, -0.128321, -0.118503, -0.104058, -0.0855496, -0.0637, -0.0393628, -0.0134885, 0.0129126, 0.0388094, 0.0631906, 0.0851042, 0.103694, 0.118235, 0.128159, 0.133077, 0.132799, 0.127335, 0.116898, 0.101897, 0.0829157, 0.0606968, 0.0361076, 0.0101084, -0.0162856, -0.0420437, -0.0661598, -0.0876924, -0.1058, -0.119777, -0.129076, -0.133334, -0.132386, -0.126267, -0.115218, -0.0996693, -0.0802284, -0.0576545, -0.0328292, -0.006721, 0.0196471, 0.0452684, 0.069066, 0.0905333, 0.107597, 0.124778, 0.128552, 0.156279, 0.132988, 0.186289, 0.149659, 0.113158, 0.119863, 2.58897
