0.478602, 0.378846, 0.32686, 0.442498, 0.590484, 0.732686, 0.848868, 0.932418, 0.97961, 0.988554, 0.958895, 0.89179, 0.78986, 0.657084, 0.498648, 0.320739, 0.130305, -0.0652172, -0.258193, -0.441086, -0.606754, -0.748727, -0.861462, -0.940555, -0.982919, -0.986898, -0.952337, -0.880587, -0.774448, -0.638066, -0.476767, -0.296849, -0.105339, 0.0902843, 0.282382, 0.463453, 0.626425, 0.764934, 0.873572, 0.948095, 0.985594, 0.984605, 0.945165, 0.868815, 0.758537, 0.618637, 0.454578, 0.272768, 0.0803053, -0.115293, -0.306389, -0.485521, -0.645692, -0.780647, -0.885118, -0.955024, -0.987634, -0.981676, -0.937383, -0.856483, -0.742136, -0.598809, -0.432096, -0.24851, -0.0552196, 0.140228, 0.330199, 0.507275, 0.664542, 0.795857, 0.896093, 0.961336, 0.989037, 0.978114, 0.928996, 0.843598, 0.725257, 0.578594, 0.409336, 0.224093, 0.0300982, -0.165072, -0.353795, -0.528702, -0.682963, -0.810553, -0.90649, -0.967028, -0.989801, -0.973922, -0.920009, -0.830169, -0.707915, -0.55801, -0.386676, -0.199834, -0.0182047, 0.176136, 0.201586, 0.306151, 0.874977
0.29652, 0.173837, 0.0931452, 0.221065, 0.374862, 0.531613, 0.669388, 0.781521, 0.863172, 0.911123, 0.923493, 0.8998, 0.840968, 0.749295, 0.628362, 0.48289, 0.318561, 0.141791, -0.0405159, -0.221241, -0.393325, -0.55005, -0.685295, -0.793778, -0.871263, -0.914724, -0.922464, -0.89418, -0.830978, -0.735324, -0.610956, -0.462728, -0.296431, -0.118557, 0.0639464, 0.243953, 0.414432, 0.568727, 0.700813, 0.805531, 0.878792, 0.917735, 0.92084, 0.887984, 0.820451, 0.720879, 0.593155, 0.442268, 0.274109, 0.0952466, -0.0873356, -0.266507, -0.435271, -0.587038, -0.715879, -0.816765, -0.885755, -0.920155, -0.918621, -0.881215, -0.809395, -0.705968, -0.574972, -0.421522, -0.251611, -0.0718748, 0.110668, 0.28889, 0.45583, 0.604969, 0.730484, 0.827472, 0.892146, 0.92198, 0.91581, 0.873877, 0.797817, 0.690602, 0.556418, 0.400504, 0.228951, 0.0484566, -0.13393, -0.311086, -0.476094, -0.62251, -0.744616, -0.837644, -0.897961, -0.923211, -0.912409, -0.865975, -0.78573, -0.674771, -0.537916, -0.378313, -0.221209, -0.00785132, -0.0442729, 0.327815, 0.874977
0.261469, 0.201349, 0.13591, 0.268076, 0.408778, 0.549083, 0.668934, 0.763089, 0.827465, 0.859534, 0.858037, 0.823032, 0.755887, 0.659223, 0.536816, 0.393446, 0.234711, 0.0668103, -0.1037, -0.27016, -0.42607, -0.565341, -0.682536, -0.773076, -0.833426, -0.861231, -0.855403, -0.81617, -0.745065, -0.644864, -0.51948, -0.37381, -0.213542, -0.0449351, 0.125427, 0.29089, 0.444994, 0.581721, 0.69573, 0.782571, 0.83885, 0.862372, 0.852217, 0.808781, 0.733762, 0.630088, 0.501809, 0.353933, 0.192235, 0.023031, -0.147073, -0.311433, -0.463632, -0.597725, -0.708476, -0.79156, -0.843733, -0.862957, -0.848481, -0.800871, -0.721986, -0.614906, -0.483813, -0.333827, -0.170805, -0.00111201, 0.168624, 0.331775, 0.48197, 0.613344, 0.720765, 0.80004, 0.848072, 0.862985, 0.844198, 0.792444, 0.709744, 0.599327, 0.465506, 0.313506, 0.149264, -0.0208077, -0.190067, -0.351903, -0.499998, -0.628566, -0.732589, -0.808003, -0.851863, -0.862457, -0.83937, -0.783505, -0.69705, -0.583344, -0.447298, -0.292131, -0.142404, 0.0584726, 0.00859026, 0.360281, 0.874977
0.206527, 0.161163, 0.100596, 0.22071, 0.348182, 0.476089, 0.586257, 0.673916, 0.735275, 0.767926, 0.770588, 0.743158, 0.686707, 0.603439, 0.496606, 0.37038, 0.22969, 0.0800302, -0.0727549, -0.222699, -0.363946, -0.490981, -0.598842, -0.683317, -0.741109, -0.769958, -0.76874, -0.737502, -0.677463, -0.590969, -0.481396, -0.353024, -0.210866, -0.0604733, 0.0922808, 0.241431, 0.381153, 0.505991, 0.611069, 0.692284, 0.746464, 0.771494, 0.766396, 0.73137, 0.667782, 0.578116, 0.465875, 0.33544, 0.191906, 0.0408775, -0.111747, -0.260008, -0.398115, -0.520675, -0.622902, -0.700804, -0.751339, -0.772533, -0.763558, -0.724765, -0.65767, -0.564891, -0.450053, -0.31764, -0.172822, -0.0212552, 0.131141, 0.278417, 0.41482, 0.535023, 0.634334, 0.708872, 0.755729, 0.773073, 0.760227, 0.717694, 0.647133, 0.551302, 0.433941, 0.299634, 0.153626, 0.00161931, -0.150451, -0.296646, -0.431257, -0.549026, -0.645356, -0.716483, -0.759631, -0.773114, -0.756406, -0.710159, -0.636185, -0.53734, -0.41791, -0.280639, -0.147687, 0.0333026, -0.0144335, 0.318594, 0.874977
0.172862, 0.139081, 0.0880737, 0.190224, 0.297997, 0.406005, 0.498865, 0.572568, 0.623927, 0.650925, 0.652504, 0.628601, 0.580151, 0.509046, 0.418061, 0.310751, 0.191305, 0.0643886, -0.0650422, -0.191933, -0.311329, -0.418567, -0.509459, -0.580456, -0.628786, -0.65256, -0.650852, -0.623726, -0.572244, -0.498414, -0.405121, -0.296007, -0.175334, -0.0478137, 0.0815738, 0.207776, 0.325864, 0.431226, 0.519749, 0.587975, 0.633239, 0.653775, 0.64878, 0.618449, 0.563967, 0.487461, 0.391919, 0.281073, 0.15925, 0.0312079, -0.0980527, -0.223484, -0.340188, -0.443608, -0.529704, -0.595114, -0.637284, -0.654567, -0.646289, -0.612772, -0.555326, -0.476194, -0.378465, -0.265957, -0.143063, -0.0145819, 0.114468, 0.239049, 0.354294, 0.455703, 0.539317, 0.601869, 0.640918, 0.654938, 0.643382, 0.606701, 0.546327, 0.464619, 0.364766, 0.25067, 0.126784, -0.00205339, -0.13081, -0.254459, -0.36817, -0.467504, -0.548582, -0.608236, -0.644138, -0.654886, -0.640059, -0.600237, -0.53698, -0.45273, -0.351138, -0.234545, -0.121759, 0.0316518, -0.0094715, 0.273134, 0.874977
0.134033, 0.108033, 0.0681367, 0.147989, 0.232232, 0.316683, 0.389319, 0.447005, 0.487246, 0.508464, 0.509826, 0.491278, 0.453545, 0.398101, 0.32711, 0.243345, 0.150078, 0.050949, -0.0501691, -0.149328, -0.242656, -0.326507, -0.397608, -0.453182, -0.491058, -0.509758, -0.508551, -0.487485, -0.447382, -0.389808, -0.317011, -0.231835, -0.137605, -0.0380012, 0.0630862, 0.16171, 0.254019, 0.336408, 0.40566, 0.45907, 0.494553, 0.510723, 0.506949, 0.483378, 0.44093, 0.381263, 0.306707, 0.220174, 0.125043, 0.0250289, -0.0759627, -0.173988, -0.265219, -0.346092, -0.41345, -0.464663, -0.497729, -0.511359, -0.50502, -0.478958, -0.434193, -0.372472, -0.296206, -0.208372, -0.112401, -0.0120405, 0.0887901, 0.186153, 0.276247, 0.355553, 0.420974, 0.469955, 0.500584, 0.511665, 0.502764, 0.47423, 0.427177, 0.363441, 0.285513, 0.196435, 0.0996861, -0.000955746, -0.10156, -0.198199, -0.287097, -0.364784, -0.428226, -0.474945, -0.503116, -0.511641, -0.500185, -0.469196, -0.419888, -0.354165, -0.274875, -0.183843, -0.0957655, 0.0240991, -0.0080852, 0.213123, 0.874977
0.0912332, 0.0736344, 0.0464675, 0.100855, 0.158223, 0.21573, 0.265188, 0.304462, 0.331856, 0.346292, 0.347205, 0.334559, 0.308848, 0.271077, 0.222719, 0.165664, 0.10214, 0.0346268, -0.0342386, -0.101767, -0.165321, -0.222419, -0.270832, -0.308668, -0.33445, -0.347171, -0.346335, -0.331974, -0.304649, -0.265427, -0.21584, -0.157824, -0.0936449, -0.0258086, 0.0430355, 0.110199, 0.173059, 0.229161, 0.276314, 0.312676, 0.336828, 0.347827, 0.345242, 0.329175, 0.300254, 0.259607, 0.208822, 0.149882, 0.0850895, 0.0169739, -0.0518046, -0.11856, -0.180685, -0.235755, -0.281618, -0.316483, -0.33899, -0.348258, -0.343926, -0.326164, -0.295664, -0.253619, -0.201669, -0.141844, -0.0764792, -0.00812819, 0.0605402, 0.126844, 0.188195, 0.242197, 0.28674, 0.320086, 0.340932, 0.348464, 0.342388, 0.322942, 0.290884, 0.247467, 0.194386, 0.133713, 0.0678196, -0.000722753, -0.0692369, -0.135047, -0.195584, -0.248482, -0.291678, -0.323482, -0.342655, -0.348446, -0.34063, -0.319512, -0.285919, -0.241148, -0.18714, -0.125137, -0.0651495, 0.0164846, -0.00544532, 0.145214, 0.874977
0.0449369, 0.0362716, 0.0228879, 0.0496819, 0.0779443, 0.106275, 0.130641, 0.14999, 0.163486, 0.170599, 0.171049, 0.16482, 0.152155, 0.133547, 0.109725, 0.0816171, 0.0503224, 0.0170625, -0.0168637, -0.0501313, -0.0814413, -0.109571, -0.133422, -0.152062, -0.164764, -0.171032, -0.170621, -0.163547, -0.150086, -0.130764, -0.106336, -0.0777548, -0.0461374, -0.0127183, 0.0211974, 0.0542854, 0.0852534, 0.112892, 0.136122, 0.154037, 0.165936, 0.171355, 0.170082, 0.162168, 0.147921, 0.127897, 0.102878, 0.0738422, 0.0419226, 0.00836592, -0.0255175, -0.0584044, -0.0890106, -0.116141, -0.138736, -0.155912, -0.167001, -0.171567, -0.169434, -0.160684, -0.14566, -0.124947, -0.0993543, -0.0698821, -0.0376808, -0.00400813, 0.0298211, 0.0624858, 0.0927103, 0.119314, 0.141259, 0.157687, 0.167958, 0.171669, 0.168677, 0.159097, 0.143305, 0.121916, 0.0957664, 0.0658768, 0.0334147, -0.000352249, -0.0341055, -0.0665269, -0.0963503, -0.122411, -0.143692, -0.159361, -0.168807, -0.17166, -0.167811, -0.157407, -0.140859, -0.118803, -0.0921968, -0.0616518, -0.0320993, 0.00811738, -0.00268614, 0.0715389, 0.874977
-0.00308981, -0.00249237, -0.00156931, -0.00341575, -0.00536367, -0.00731666, -0.00899668, -0.0103312, -0.0112626, -0.0117542, -0.0117869, -0.0113592, -0.0104879, -0.0092071, -0.00756672, -0.00563085, -0.00347509, -0.00118362, 0.00115407, 0.00344669, 0.00560472, 0.00754387, 0.00918843, 0.0104742, 0.0113509, 0.0117843, 0.0117576, 0.0112716, 0.0103456, 0.00901549, 0.00733334, 0.00536481, 0.00318678, 0.000884301, -0.00145271, -0.00373299, -0.00586749, -0.00777286, -0.00937469, -0.0106104, -0.0114318, -0.0118068, -0.0117207, -0.0111768, -0.0101965, -0.00881806, -0.00709522, -0.00509531, -0.00289641, -0.000584411, 0.00175041, 0.00401688, 0.00612649, 0.00799684, 0.00955491, 0.0107398, 0.0115054, 0.0118216, 0.0116762, 0.0110748, 0.0100409, 0.00861494, 0.00685253, 0.00482252, 0.00260418, 0.000284144, -0.00204699, -0.00429818, -0.00638152, -0.00821566, -0.00972896, -0.0108623, -0.0115715, -0.0118288, -0.0116242, -0.0109656, -0.00987884, -0.00840626, -0.00660541, -0.00454661, -0.00231026, 1.63068e-05, 0.00234224, 0.00457671, 0.00663244, 0.00842918, 0.00989674, 0.0109778, 0.0116302, 0.0118284, 0.0115647, 0.0108494, 0.00971045, 0.00819191, 0.00635957, 0.00425556, 0.00221976, -0.00055136, 0.000194091, -0.00492135, 0.874977
-0.0509948, -0.0411602, -0.0259665, -0.0563814, -0.0884634, -0.120624, -0.148284, -0.17025, -0.185572, -0.193648, -0.194162, -0.187094, -0.17272, -0.151601, -0.124561, -0.0926576, -0.0571354, -0.0193821, 0.0191282, 0.0568914, 0.092433, 0.124365, 0.15144, 0.172602, 0.187023, 0.19414, 0.193676, 0.185649, 0.170372, 0.148442, 0.120715, 0.0882735, 0.0523851, 0.0144509, -0.0240475, -0.0616069, -0.0967604, -0.128135, -0.154506, -0.174844, -0.188353, -0.194507, -0.193066, -0.184084, -0.167914, -0.145187, -0.11679, -0.0838325, -0.0476009, -0.00951049, 0.0289514, 0.0662826, 0.101025, 0.131823, 0.157473, 0.176973, 0.189562, 0.194749, 0.19233, 0.182401, 0.165348, 0.141839, 0.11279, 0.0793374, 0.0427861, 0.00456389, -0.0338365, -0.0709156, -0.105225, -0.135426, -0.160338, -0.178988, -0.190649, -0.194865, -0.191471, -0.1806, -0.162676, -0.138399, -0.108718, -0.0747911, -0.0379436, 0.000385647, 0.0386998, 0.0755028, 0.109357, 0.138941, 0.163099, 0.180888, 0.191613, 0.194855, 0.190488, 0.178682, 0.159899, 0.134866, 0.104666, 0.0699954, 0.0364507, -0.00919998, 0.00306552, -0.0811907, 0.874977
