0.505022, 0.533077, 0.409625, 0.430091, 0.527945, 0.658508, 0.776442, 0.867829, 0.925948, 0.948031, 0.933108, 0.881748, 0.795955, 0.679079, 0.535684, 0.37137, 0.192553, 0.00621697, -0.180362, -0.359897, -0.525378, -0.670343, -0.789129, -0.877099, -0.930817, -0.948186, -0.928526, -0.872607, -0.78261, -0.662052, -0.51564, -0.349092, -0.16891, 0.0178668, 0.203946, 0.382062, 0.545257, 0.687159, 0.802227, 0.885966, 0.935108, 0.947732, 0.923346, 0.862902, 0.768761, 0.644599, 0.495264, 0.326588, 0.145159, -0.0419391, -0.227399, -0.403979, -0.564783, -0.703532, -0.814806, -0.894261, -0.938795, -0.946667, -0.91757, -0.852641, -0.754416, -0.626729, -0.474568, -0.303874, -0.121314, 0.0659843, 0.250705, 0.425636, 0.583945, 0.71945, 0.82686, 0.90198, 0.941876, 0.944991, 0.911202, 0.84183, 0.739583, 0.608455, 0.453566, 0.280964, 0.09739, -0.0899869, -0.27385, -0.447018, -0.60273, -0.734905, -0.838381, -0.909116, -0.94435, -0.942705, -0.904248, -0.830479, -0.724353, -0.589951, -0.434882, -0.26286, -0.116946, 0.0340376, 0.0486432, -0.0326314, 1.25054
0.363346, 0.271328, 0.0555242, 0.0938706, 0.196614, 0.350201, 0.499404, 0.632856, 0.742031, 0.822346, 0.870558, 0.884776, 0.864442, 0.810351, 0.724614, 0.610581, 0.472703, 0.316365, 0.147674, -0.0267851, -0.200198, -0.365793, -0.517103, -0.648219, -0.754022, -0.830379, -0.874309, -0.884095, -0.859357, -0.80106, -0.71148, -0.594116, -0.453551, -0.295274, -0.125466, 0.049241, 0.222025, 0.386139, 0.535174, 0.66331, 0.765542, 0.837879, 0.877495, 0.882845, 0.853718, 0.791252, 0.697887, 0.577268, 0.434106, 0.273992, 0.103178, -0.0716652, -0.24371, -0.406237, -0.5529, -0.677972, -0.776568, -0.844838, -0.880116, -0.881024, -0.847527, -0.780933, -0.683843, -0.560047, -0.414381, -0.252533, -0.0808232, 0.0940431, 0.265237, 0.426073, 0.57027, 0.692197, 0.787093, 0.851253, 0.882169, 0.878636, 0.840791, 0.770111, 0.669358, 0.542466, 0.394389, 0.230911, 0.0584162, -0.11636, -0.286593, -0.445633, -0.587272, -0.705976, -0.797111, -0.857118, -0.883654, -0.875676, -0.8336, -0.758609, -0.657409, -0.520731, -0.42383, -0.185739, -0.310664, 0.00272106, 1.25054
0.378028, 0.3249, 0.138222, 0.209518, 0.303497, 0.437578, 0.55904, 0.661808, 0.738939, 0.787309, 0.804938, 0.791135, 0.746437, 0.67259, 0.572477, 0.450008, 0.309966, 0.157819, -0.000490652, -0.158781, -0.310871, -0.450821, -0.573166, -0.673128, -0.746804, -0.791316, -0.804925, -0.787102, -0.738541, -0.661139, -0.557919, -0.432911, -0.290997, -0.13772, 0.0209356, 0.178774, 0.32963, 0.467614, 0.587337, 0.684124, 0.754195, 0.794814, 0.804394, 0.782561, 0.730168, 0.649261, 0.543, 0.415534, 0.271841, 0.117532, -0.0413671, -0.198651, -0.348176, -0.484105, -0.60113, -0.694679, -0.7611, -0.797799, -0.803343, -0.777515, -0.721325, -0.636965, -0.527732, -0.397889, -0.252509, -0.0972677, 0.0617719, 0.218399, 0.366498, 0.500284, 0.614534, 0.704785, 0.767513, 0.800269, 0.801774, 0.771968, 0.712016, 0.624258, 0.512123, 0.379988, 0.233014, 0.076941, -0.0821369, -0.238007, -0.384583, -0.51614, -0.627542, -0.714437, -0.773432, -0.802224, -0.799689, -0.765918, -0.702335, -0.610987, -0.49914, -0.358645, -0.263953, -0.0415329, -0.193424, 0.0796311, 1.25054
0.2779, 0.238764, 0.0612644, 0.130101, 0.216998, 0.342706, 0.458715, 0.559641, 0.638888, 0.693272, 0.720586, 0.719762, 0.69083, 0.634921, 0.554217, 0.45187, 0.331877, 0.198924, 0.0582021, -0.0847922, -0.224475, -0.355392, -0.472431, -0.57102, -0.64731, -0.698322, -0.722064, -0.717608, -0.685128, -0.625894, -0.542217, -0.437366, -0.315435, -0.181186, -0.0398617, 0.103019, 0.241877, 0.37129, 0.486203, 0.582129, 0.655322, 0.702925, 0.723076, 0.714991, 0.678985, 0.616463, 0.529867, 0.42258, 0.29879, 0.163332, 0.0214957, -0.12118, -0.259124, -0.386948, -0.499662, -0.592863, -0.662912, -0.707073, -0.723622, -0.711913, -0.672403, -0.606634, -0.517176, -0.407521, -0.281952, -0.145372, -0.00311579, 0.139263, 0.276203, 0.402356, 0.512798, 0.603214, 0.670073, 0.710766, 0.723702, 0.708376, 0.665388, 0.596415, 0.504151, 0.3922, 0.264932, 0.127319, -0.0152661, -0.157255, -0.293103, -0.417505, -0.525603, -0.613175, -0.676803, -0.713999, -0.723315, -0.704378, -0.658022, -0.585651, -0.493486, -0.37328, -0.293881, -0.0876592, -0.239381, 0.0626402, 1.25054
0.232531, 0.211643, 0.062103, 0.123086, 0.195866, 0.300946, 0.397172, 0.480273, 0.544761, 0.588046, 0.608371, 0.60494, 0.577885, 0.528263, 0.458011, 0.369874, 0.267292, 0.154273, 0.0352283, -0.0851916, -0.202285, -0.311478, -0.408508, -0.489585, -0.551544, -0.591963, -0.609266, -0.602776, -0.572747, -0.520351, -0.447635, -0.357438, -0.253283, -0.139237, -0.0197531, 0.100502, 0.216832, 0.324695, 0.419878, 0.498664, 0.557977, 0.5955, 0.609768, 0.600223, 0.56724, 0.512104, 0.43697, 0.344772, 0.239111, 0.124111, 0.00426504, -0.115748, -0.23124, -0.337703, -0.430977, -0.507422, -0.56405, -0.598652, -0.609876, -0.597283, -0.561366, -0.503527, -0.426024, -0.331884, -0.224784, -0.108905, 0.0112257, 0.130919, 0.245499, 0.350492, 0.441798, 0.515851, 0.56976, 0.601419, 0.609591, 0.593958, 0.55513, 0.494624, 0.414802, 0.318781, 0.210312, 0.0936295, -0.0267093, -0.146005, -0.259599, -0.363055, -0.452334, -0.523948, -0.575102, -0.603797, -0.608914, -0.590246, -0.548604, -0.485268, -0.405596, -0.302642, -0.235025, -0.0601648, -0.192356, 0.0643961, 1.25054
0.176649, 0.161784, 0.0444866, 0.0924384, 0.149499, 0.23196, 0.307614, 0.373121, 0.424166, 0.458704, 0.475331, 0.473396, 0.452975, 0.414865, 0.360554, 0.292162, 0.212362, 0.124268, 0.0313214, -0.0628483, -0.154564, -0.240243, -0.316541, -0.380477, -0.429555, -0.461859, -0.476126, -0.4718, -0.449049, -0.408763, -0.352514, -0.282498, -0.201451, -0.112537, -0.0192279, 0.074832, 0.165969, 0.250626, 0.325495, 0.387653, 0.434672, 0.464717, 0.476614, 0.469899, 0.444834, 0.402397, 0.344246, 0.272652, 0.19041, 0.100733, 0.00712193, -0.0867673, -0.177268, -0.260847, -0.334238, -0.394578, -0.439509, -0.467276, -0.476795, -0.467695, -0.440331, -0.395772, -0.335757, -0.26263, -0.179247, -0.0888643, 0.00498861, 0.0986467, 0.188453, 0.270899, 0.342767, 0.401249, 0.444061, 0.469533, 0.476669, 0.46519, 0.435545, 0.388891, 0.32705, 0.252438, 0.167968, 0.0769382, -0.0170959, -0.110462, -0.199515, -0.280777, -0.351074, -0.407661, -0.448328, -0.471487, -0.476235, -0.462381, -0.43053, -0.381654, -0.319918, -0.239859, -0.187327, -0.0505227, -0.154437, 0.0490434, 1.25054
0.120073, 0.110625, 0.030764, 0.0634961, 0.102312, 0.158404, 0.209838, 0.254348, 0.289, 0.312404, 0.323611, 0.32218, 0.308168, 0.282122, 0.245058, 0.198425, 0.144043, 0.0840355, 0.0207465, -0.0433526, -0.105759, -0.164035, -0.215905, -0.259344, -0.292655, -0.314538, -0.324137, -0.321079, -0.305482, -0.277955, -0.239574, -0.191838, -0.136609, -0.0760462, -0.0125135, 0.0515079, 0.113518, 0.171095, 0.22199, 0.264217, 0.296125, 0.316469, 0.324455, 0.319771, 0.302599, 0.27361, 0.233936, 0.185126, 0.129088, 0.068008, 0.00427237, -0.0596301, -0.121204, -0.178044, -0.227932, -0.268919, -0.299404, -0.318197, -0.324564, -0.318256, -0.29952, -0.269087, -0.228146, -0.178296, -0.121483, -0.0599258, 0.00397151, 0.0677137, 0.128812, 0.184879, 0.233727, 0.273448, 0.30249, 0.319719, 0.324463, 0.316536, 0.296248, 0.264391, 0.22221, 0.17135, 0.1138, 0.051805, -0.0122128, -0.0757537, -0.136336, -0.191595, -0.239371, -0.2778, -0.30538, -0.321035, -0.324153, -0.31461, -0.292821, -0.259453, -0.217345, -0.162779, -0.126988, -0.0338169, -0.104713, 0.0339091, 1.25054
0.0590351, 0.0544143, 0.0150629, 0.0311945, 0.0503225, 0.0779653, 0.103316, 0.125258, 0.142345, 0.153892, 0.159431, 0.158744, 0.151857, 0.139041, 0.120794, 0.0978308, 0.0710469, 0.0414885, 0.0103099, -0.0212713, -0.0520218, -0.0807408, -0.106307, -0.127721, -0.144148, -0.154946, -0.159693, -0.158203, -0.150536, -0.13699, -0.118094, -0.0945867, -0.0673855, -0.0375529, -0.00625375, 0.0252896, 0.0558454, 0.0842203, 0.109306, 0.130124, 0.14586, 0.1559, 0.159851, 0.157561, 0.149117, 0.134851, 0.115318, 0.0912816, 0.0636807, 0.0335931, 0.00219354, -0.0292916, -0.0596329, -0.0876455, -0.112235, -0.132442, -0.147477, -0.156753, -0.159907, -0.156817, -0.147603, -0.132624, -0.112467, -0.0879176, -0.0599348, -0.0296116, 0.00186808, 0.0332748, 0.063382, 0.0910141, 0.115092, 0.134675, 0.149, 0.157505, 0.15986, 0.155972, 0.145993, 0.130313, 0.109544, 0.0844968, 0.0561503, 0.025611, -0.00592849, -0.0372364, -0.0670902, -0.0943241, -0.117874, -0.136822, -0.150426, -0.158156, -0.15971, -0.155025, -0.144306, -0.127881, -0.107148, -0.080275, -0.0626481, -0.0167452, -0.05168, 0.0166652, 1.25054
-0.00405269, -0.00373955, -0.0010271, -0.00213858, -0.00345632, -0.00536129, -0.00710873, -0.00862168, -0.00980048, -0.0105979, -0.0109814, -0.0109362, -0.0104639, -0.00958294, -0.00832777, -0.00674739, -0.00490352, -0.00286816, -0.000720795, 0.00145472, 0.00357343, 0.00555258, 0.00731491, 0.00879157, 0.00992492, 0.0106707, 0.0109997, 0.0108992, 0.0103731, 0.0094419, 0.00814197, 0.00652409, 0.00465143, 0.00259713, 0.000441403, -0.00173156, -0.0038369, -0.00579241, -0.00752171, -0.00895728, -0.0100431, -0.0107366, -0.0110109, -0.0108553, -0.0102757, -0.00929478, -0.00795092, -0.00629658, -0.00439634, -0.00232442, -0.000161726, 0.00200728, 0.0040979, 0.00602849, 0.00772366, 0.00911722, 0.0101547, 0.0107957, 0.0110151, 0.0108043, 0.0101716, 0.00914165, 0.00775474, 0.006065, 0.00413841, 0.00205021, -0.000118055, -0.00228171, -0.00435626, -0.00626069, -0.00792063, -0.00927127, -0.0102598, -0.0108478, -0.0110121, -0.0107463, -0.0100609, -0.00898263, -0.00755356, -0.00582951, -0.00387781, -0.00177468, 0.00039776, 0.00255466, 0.0046118, 0.00648885, 0.00811249, 0.00941934, 0.0103583, 0.0108928, 0.011002, 0.0106814, 0.00994501, 0.00881537, 0.00738878, 0.00553882, 0.00432593, 0.00116398, 0.00357317, -0.00113785, 1.25054
-0.0669707, -0.0617676, -0.0170981, -0.0354112, -0.0571211, -0.0884964, -0.11727, -0.142174, -0.161568, -0.174674, -0.180959, -0.180179, -0.172362, -0.157814, -0.137103, -0.111038, -0.0806373, -0.0470873, -0.0116985, 0.0241472, 0.0590499, 0.0916466, 0.120664, 0.14497, 0.163614, 0.17587, 0.181257, 0.179565, 0.170862, 0.155486, 0.134038, 0.107356, 0.0764815, 0.0426202, 0.00709459, -0.0287081, -0.0633897, -0.0955959, -0.124069, -0.147697, -0.165557, -0.176952, -0.181437, -0.178836, -0.169252, -0.153058, -0.130887, -0.103605, -0.0722764, -0.0381257, -0.00248612, 0.0332505, 0.0676887, 0.0994836, 0.127393, 0.150328, 0.167393, 0.17792, 0.1815, 0.177992, 0.167533, 0.150531, 0.127651, 0.0997863, 0.0680246, 0.0336065, -0.00212396, -0.0377715, -0.071944, -0.103307, -0.130636, -0.152863, -0.169121, -0.178774, -0.181446, -0.177032, -0.165705, -0.147907, -0.124333, -0.0959036, -0.063729, -0.0290657, 0.00673266, 0.0422681, 0.0761529, 0.107064, 0.133794, 0.155299, 0.170739, 0.179512, 0.181275, 0.175958, 0.163791, 0.145147, 0.121614, 0.0911116, 0.0711057, 0.0190025, 0.058666, -0.0189183, 1.25054
