0.0457723, 0.0189595, 0.118021, 0.310162, 0.526992, 0.518125, 0.426567, 0.326573, 0.285694, 0.295223, 0.332491, 0.376129, 0.413087, 0.436839, 0.444465, 0.435008, 0.408636, 0.366324, 0.309711, 0.241004, 0.162885, 0.0784058, -0.00913539, -0.0963198, -0.179743, -0.256147, -0.322548, -0.376353, -0.415461, -0.438344, -0.44411, -0.432533, -0.404064, -0.359817, -0.301518, -0.231444, -0.152332, -0.0672719, 0.0204157, 0.107306, 0.190006, 0.265286, 0.330206, 0.382231, 0.41933, 0.440053, 0.443591, 0.429807, 0.399238, 0.353079, 0.293131, 0.221736, 0.141682, 0.0560946, -0.0316829, -0.118223, -0.200147, -0.274254, -0.337652, -0.387863, -0.422929, -0.441478, -0.442787, -0.426804, -0.394155, -0.346113, -0.284554, -0.211884, -0.130939, -0.0448811, 0.0429296, 0.129064, 0.210158, 0.283045, 0.344879, 0.393245, 0.426254, 0.442618, 0.441696, 0.423526, 0.388817, 0.338923, 0.275794, 0.201893, 0.120102, 0.0335955, -0.0543294, -0.140469, -0.222293, -0.298594, -0.371335, -0.447904, -0.535048, -0.653634, -0.758215, -0.851341, -0.818352, -0.601135, -0.477528, -0.362393, 3.5039
-1.06844, -1.01428, -0.657045, -0.253828, -0.176083, -0.149637, -0.345539, -0.373436, -0.365314, -0.248215, -0.0956317, 0.0829819, 0.263988, 0.437644, 0.594873, 0.729129, 0.834962, 0.908205, 0.945984, 0.946822, 0.910685, 0.838985, 0.734522, 0.601374, 0.444742, 0.270742, 0.0861697, -0.101768, -0.285732, -0.458537, -0.613436, -0.744379, -0.846254, -0.915081, -0.948173, -0.944237, -0.903428, -0.827339, -0.718941, -0.582467, -0.423247, -0.247499, -0.0620862, 0.125752, 0.308679, 0.479551, 0.631697, 0.759174, 0.857004, 0.921367, 0.949749, 0.941043, 0.895587, 0.815158, 0.702896, 0.563184, 0.40148, 0.224097, 0.0379627, -0.149654, -0.331426, -0.500256, -0.64955, -0.773479, -0.867201, -0.927059, -0.950714, -0.937242, -0.887169, -0.802452, -0.686397, -0.543538, -0.379453, -0.20055, -0.0138147, 0.17346, 0.35396, 0.520638, 0.666985, 0.787284, 0.87684, 0.932153, 0.951064, 0.932837, 0.878172, 0.78924, 0.669341, 0.523722, 0.355766, 0.178623, -0.0221532, -0.186948, -0.435547, -0.515251, -0.825971, -0.824847, -0.965863, -1.07669, -1.00107, -0.972536, 3.5039
-0.158831, -0.348853, 0.132762, 0.245874, 0.440583, 0.326659, 0.190665, 0.123021, 0.0882113, 0.115049, 0.15277, 0.199501, 0.241118, 0.275204, 0.29882, 0.310922, 0.310902, 0.298749, 0.274931, 0.240378, 0.196437, 0.144825, 0.0875572, 0.0268704, -0.0348657, -0.0952403, -0.151896, -0.202619, -0.24543, -0.278657, -0.301002, -0.311592, -0.310014, -0.29633, -0.271073, -0.235231, -0.190203, -0.137747, -0.0799118, -0.018956, 0.0427401, 0.102767, 0.158781, 0.208594, 0.250261, 0.282156, 0.303031, 0.312073, 0.308928, 0.293719, 0.26704, 0.229933, 0.183846, 0.13058, 0.0722148, 0.0110294, -0.0505868, -0.110227, -0.165564, -0.214434, -0.254931, -0.285472, -0.304866, -0.312353, -0.307643, -0.29092, -0.262835, -0.224486, -0.177371, -0.123329, -0.0644713, -0.00309563, 0.0584009, 0.117617, 0.17224, 0.220136, 0.259436, 0.288605, 0.306503, 0.312432, 0.30616, 0.287932, 0.25846, 0.218895, 0.170774, 0.115998, 0.0565505, -0.00488068, -0.0678938, -0.125907, -0.193613, -0.238454, -0.342015, -0.385618, -0.515458, -0.657191, -0.478445, -0.709399, -0.331074, -0.231873, 3.5039
-0.844407, -0.703089, -0.389513, -0.182133, -0.147939, -0.212225, -0.349729, -0.343353, -0.307759, -0.190533, -0.0556349, 0.0959756, 0.245758, 0.387699, 0.514703, 0.62175, 0.704531, 0.759807, 0.785413, 0.780347, 0.744808, 0.680183, 0.588996, 0.474808, 0.342079, 0.19599, 0.042248, -0.113144, -0.264118, -0.404777, -0.529629, -0.633799, -0.713218, -0.764785, -0.786486, -0.777473, -0.738099, -0.669902, -0.575544, -0.45871, -0.323963, -0.176565, -0.0222714, 0.132892, 0.282865, 0.421792, 0.544248, 0.64545, 0.721446, 0.769269, 0.787051, 0.774098, 0.730915, 0.659189, 0.56172, 0.442316, 0.305638, 0.157025, 0.00228036, -0.152554, -0.30143, -0.438536, -0.558516, -0.656685, -0.72921, -0.773258, -0.787109, -0.770223, -0.723258, -0.64805, -0.547534, -0.425636, -0.287117, -0.137385, 0.0177121, 0.172117, 0.319801, 0.454996, 0.572423, 0.667496, 0.736502, 0.776747, 0.786659, 0.765852, 0.715129, 0.636501, 0.532874, 0.408791, 0.266899, 0.118595, -0.0505754, -0.187513, -0.403936, -0.47321, -0.741831, -0.755649, -0.77653, -0.898725, -0.685663, -0.616737, 3.5039
-0.258885, -0.33377, 0.0765764, 0.131527, 0.210718, 0.13101, 0.00560016, -0.0243496, -0.0490365, -0.0176034, 0.0192433, 0.0666556, 0.11244, 0.155195, 0.191998, 0.221413, 0.242189, 0.253514, 0.254939, 0.246409, 0.228256, 0.20119, 0.166267, 0.124851, 0.078559, 0.0291995, -0.0213003, -0.0709683, -0.117865, -0.160159, -0.196198, -0.224576, -0.244183, -0.254255, -0.254398, -0.244606, -0.225263, -0.197122, -0.161283, -0.119146, -0.0723568, -0.0227415, 0.027762, 0.0771812, 0.123586, 0.165165, 0.200295, 0.227602, 0.246021, 0.254833, 0.253693, 0.242646, 0.222123, 0.192927, 0.156196, 0.113365, 0.0661079, 0.0162687, -0.0342057, -0.0833444, -0.129228, -0.170066, -0.204262, -0.230481, -0.2477, -0.255246, -0.252824, -0.240529, -0.218841, -0.188607, -0.151008, -0.107511, -0.0598163, -0.00978552, 0.0406274, 0.0894538, 0.134787, 0.174856, 0.208098, 0.233212, 0.24922, 0.255495, 0.251792, 0.238257, 0.215411, 0.184172, 0.145617, 0.101657, 0.0521463, 0.00374341, -0.0586237, -0.0957117, -0.201369, -0.206442, -0.367016, -0.404241, -0.325076, -0.560184, -0.176301, -0.267147, 3.5039
-0.467019, -0.434749, -0.194603, -0.130403, -0.107438, -0.147154, -0.230191, -0.215342, -0.192386, -0.117451, -0.0348129, 0.0582211, 0.149681, 0.236371, 0.313911, 0.379278, 0.42984, 0.463621, 0.479298, 0.476257, 0.454618, 0.415226, 0.359618, 0.289967, 0.208992, 0.119856, 0.0260393, -0.0687942, -0.160941, -0.246803, -0.323027, -0.386637, -0.435148, -0.466665, -0.479959, -0.47451, -0.45053, -0.408957, -0.351413, -0.280146, -0.197939, -0.108003, -0.0138484, 0.0808467, 0.172385, 0.257191, 0.331953, 0.393753, 0.440175, 0.469409, 0.480311, 0.472456, 0.446152, 0.402424, 0.342982, 0.270145, 0.186759, 0.0960799, 0.0016486, -0.092847, -0.183717, -0.267412, -0.340665, -0.400614, -0.444919, -0.471849, -0.480353, -0.470098, -0.441485, -0.395632, -0.334329, -0.25997, -0.175458, -0.084095, 0.0105523, 0.104787, 0.194931, 0.277461, 0.349157, 0.407217, 0.449376, 0.473985, 0.480084, 0.467437, 0.436529, 0.38859, 0.325378, 0.249696, 0.162993, 0.0726405, -0.0318532, -0.114394, -0.253946, -0.291887, -0.477685, -0.479757, -0.496665, -0.587007, -0.372681, -0.384517, 3.5039
-0.181904, -0.201039, -0.0100305, 0.02409, 0.0447628, 0.0142223, -0.0543705, -0.0616453, -0.0697878, -0.0454445, -0.0178728, 0.0164533, 0.050532, 0.0833591, 0.112979, 0.138245, 0.158116, 0.171816, 0.178806, 0.178814, 0.171839, 0.158153, 0.138291, 0.113029, 0.0833532, 0.050422, 0.0155217, -0.0199846, -0.0547106, -0.0873, -0.11648, -0.141112, -0.160233, -0.173096, -0.1792, -0.178306, -0.170449, -0.155936, -0.135333, -0.109445, -0.0792833, -0.0460253, -0.0109701, 0.0245136, 0.05904, 0.0912608, 0.119918, 0.143892, 0.162247, 0.174265, 0.179479, 0.177684, 0.16895, 0.153618, 0.132287, 0.10579, 0.0751622, 0.041599, 0.00641133, -0.0290267, -0.0633313, -0.0951627, -0.123278, -0.146579, -0.164156, -0.175322, -0.179642, -0.176946, -0.167341, -0.151201, -0.129156, -0.102067, -0.0709927, -0.0371459, -0.00184845, 0.0335212, 0.0675817, 0.0990031, 0.126558, 0.149171, 0.165959, 0.176266, 0.179689, 0.176095, 0.165621, 0.14869, 0.125885, 0.0983241, 0.0660559, 0.0330362, -0.00899315, -0.0368293, -0.105135, -0.109079, -0.21583, -0.213634, -0.210255, -0.30093, -0.122431, -0.178189, 3.5039
-0.14217, -0.142847, -0.0610592, -0.0439972, -0.036649, -0.0472729, -0.0749769, -0.0693144, -0.0625525, -0.0384967, -0.0122165, 0.0175428, 0.0468122, 0.0746103, 0.0995186, 0.120569, 0.136913, 0.147912, 0.153135, 0.152378, 0.14567, 0.133274, 0.115673, 0.0935551, 0.0677837, 0.0393652, 0.0094094, -0.0209138, -0.0504203, -0.0779579, -0.102451, -0.122943, -0.138635, -0.148912, -0.153374, -0.151847, -0.14439, -0.131294, -0.113071, -0.0904324, -0.0642624, -0.0355828, -0.00551372, 0.0247707, 0.0540878, 0.0812927, 0.105323, 0.12524, 0.140267, 0.149816, 0.153514, 0.151218, 0.143016, 0.129229, 0.110396, 0.0872513, 0.0606996, 0.0317775, 0.00161448, -0.0286116, -0.0577204, -0.0845751, -0.108127, -0.127456, -0.141809, -0.150623, -0.153555, -0.150491, -0.14155, -0.127081, -0.107649, -0.0840139, -0.0570977, -0.0279517, 0.0022858, 0.0324341, 0.0613157, 0.0878029, 0.110861, 0.12959, 0.143259, 0.151333, 0.153497, 0.149667, 0.139991, 0.124852, 0.104806, 0.0807458, 0.0531032, 0.0243036, -0.00927972, -0.0354841, -0.081307, -0.0926114, -0.155781, -0.154678, -0.163735, -0.192594, -0.117567, -0.127253, 3.5039
0.0295958, 0.0209016, 0.0241543, 0.0175293, 0.0186245, 0.016595, 0.0174161, 0.0149456, 0.0123987, 0.00830687, 0.00388746, -0.000891746, -0.0056458, -0.0102039, -0.014365, -0.017967, -0.0208675, -0.0229533, -0.0241427, -0.0243892, -0.0236834, -0.0220527, -0.0195608, -0.016305, -0.0124125, -0.00803526, -0.00334424, 0.00147737, 0.0062413, 0.0107615, 0.0148614, 0.018381, 0.0211828, 0.0231574, 0.0242276, 0.0243517, 0.0235249, 0.0217793, 0.0191833, 0.0158381, 0.0118745, 0.00744707, 0.00272887, -0.0020959, -0.00683883, -0.0113147, -0.0153487, -0.0187833, -0.0214844, -0.0233465, -0.0242969, -0.0242985, -0.0233512, -0.021492, -0.0187934, -0.015361, -0.0113288, -0.00685407, -0.00211173, 0.00271308, 0.00743194, 0.0118606, 0.015826, 0.0191735, 0.0217722, 0.0235206, 0.0243506, 0.0242296, 0.0231624, 0.0211907, 0.0183915, 0.014874, 0.0107757, 0.00625665, 0.00149323, -0.00332851, -0.00802026, -0.0123988, -0.0162932, -0.0195513, -0.0220459, -0.0236795, -0.0243885, -0.024145, -0.0229586, -0.0208759, -0.0179757, -0.0143792, -0.010191, -0.00567088, -0.000656108, 0.0038593, 0.00978998, 0.0127441, 0.0201054, 0.0196655, 0.0258081, 0.0204, 0.0274443, 0.0140614, 3.5039
0.153853, 0.141352, 0.0620306, 0.0282995, 0.024057, 0.032587, 0.0686532, 0.0665854, 0.0653929, 0.0447925, 0.0218485, -0.00534539, -0.032532, -0.0588517, -0.082899, -0.103741, -0.120534, -0.132622, -0.139531, -0.140991, -0.136946, -0.127552, -0.113177, -0.0943828, -0.0719026, -0.0466145, -0.019506, 0.00836421, 0.0359078, 0.0620491, 0.0857674, 0.106136, 0.12236, 0.133806, 0.140027, 0.140779, 0.136034, 0.125976, 0.110999, 0.091687, 0.0687947, 0.0432158, 0.0159493, -0.01194, -0.039363, -0.0652489, -0.0885867, -0.108465, -0.124108, -0.134904, -0.140432, -0.140476, -0.135034, -0.124319, -0.108749, -0.088932, -0.0656423, -0.0397893, -0.0123824, 0.015508, 0.0427929, 0.0684066, 0.0913489, 0.110724, 0.125775, 0.135915, 0.140746, 0.140082, 0.133947, 0.122581, 0.106428, 0.0861196, 0.0624477, 0.0363371, 0.00880745, -0.0190661, -0.0461951, -0.0715201, -0.0940522, -0.112911, -0.127361, -0.136837, -0.14097, -0.139598, -0.132772, -0.120767, -0.104008, -0.0832783, -0.0588078, -0.033084, -0.00169384, 0.0217532, 0.0684553, 0.076401, 0.146482, 0.14101, 0.15915, 0.18396, 0.120774, 0.116782, 3.5039
