0.37369, 0.273465, 0.314966, 0.471561, 0.631866, 0.772791, 0.884071, 0.960904, 1.00022, 1.00047, 0.961658, 0.885288, 0.774348, 0.633167, 0.467261, 0.283108, 0.0878988, -0.110743, -0.30506, -0.487464, -0.650832, -0.788784, -0.895933, -0.968094, -1.00245, -0.99766, -0.953909, -0.872907, -0.757817, -0.613132, -0.444505, -0.258518, -0.0624367, 0.136083, 0.329289, 0.509636, 0.67008, 0.804357, 0.907223, 0.974661, 1.00404, 0.994203, 0.945545, 0.859962, 0.740797, 0.592702, 0.421461, 0.233762, 0.0369343, -0.161336, -0.353306, -0.531479, -0.688896, -0.819412, -0.917928, -0.980598, -1.00497, -0.990105, -0.936571, -0.846463, -0.723299, -0.571889, -0.398146, -0.208855, -0.0114081, 0.186484, 0.377095, 0.552979, 0.707268, 0.833938, 0.928041, 0.985903, 1.00526, 0.985369, 0.926993, 0.832417, 0.705334, 0.550707, 0.374574, 0.183813, -0.0141255, -0.211513, -0.40064, -0.574122, -0.725183, -0.847926, -0.937555, -0.990572, -1.00491, -0.979996, -0.916817, -0.817835, -0.686915, -0.529169, -0.350817, -0.158623, 0.0355331, 0.23615, 0.311423, 0.511574, 0.631262
0.194395, 0.127161, 0.157991, 0.319721, 0.483859, 0.63435, 0.760428, 0.856884, 0.919881, 0.946956, 0.937052, 0.890554, 0.809279, 0.6964, 0.556326, 0.394527, 0.217321, 0.0316288, -0.155299, -0.336162, -0.503898, -0.651955, -0.774553, -0.866904, -0.925401, -0.94776, -0.933107, -0.882015, -0.79648, -0.679841, -0.536653, -0.372508, -0.193816, -0.00755578, 0.179, 0.358565, 0.524128, 0.669223, 0.788184, 0.876366, 0.930324, 0.947952, 0.92856, 0.872908, 0.783167, 0.662843, 0.516633, 0.350249, 0.170186, -0.0165221, -0.202585, -0.380737, -0.544021, -0.686059, -0.801307, -0.885262, -0.934647, -0.947532, -0.923415, -0.863237, -0.769349, -0.645417, -0.49628, -0.327763, -0.146446, 0.0405892, 0.22604, 0.402663, 0.563562, 0.702453, 0.813912, 0.893587, 0.938366, 0.946501, 0.917673, 0.85301, 0.755035, 0.627575, 0.475607, 0.305066, 0.122612, -0.0646302, -0.249349, -0.424329, -0.58274, -0.718393, -0.825993, -0.901336, -0.941481, -0.944859, -0.91134, -0.842232, -0.740234, -0.609325, -0.45469, -0.281957, -0.103259, 0.0975876, 0.14662, 0.502721, 0.631262
0.161537, 0.141239, 0.175826, 0.331085, 0.48283, 0.620393, 0.733953, 0.818917, 0.871902, 0.89084, 0.874988, 0.824968, 0.742731, 0.631489, 0.495588, 0.340332, 0.171787, -0.00346766, -0.178586, -0.346731, -0.501336, -0.636362, -0.746538, -0.827561, -0.876266, -0.890751, -0.870452, -0.816161, -0.729997, -0.615326, -0.476626, -0.319312, -0.14953, 0.0260926, 0.200696, 0.367462, 0.519877, 0.651991, 0.758644, 0.835671, 0.880064, 0.890089, 0.865355, 0.806827, 0.716792, 0.598765, 0.457356, 0.298086, 0.127176, -0.0487008, -0.222676, -0.387955, -0.538084, -0.6672, -0.770261, -0.843242, -0.883294, -0.888852, -0.859699, -0.796973, -0.703125, -0.581819, -0.437792, -0.276668, -0.10474, 0.0712775, 0.244512, 0.408198, 0.555943, 0.681978, 0.781381, 0.85027, 0.885954, 0.887041, 0.853488, 0.786605, 0.689004, 0.564496, 0.417945, 0.255071, 0.0822373, -0.0938082, -0.26619, -0.428178, -0.573444, -0.696316, -0.791997, -0.856748, -0.888043, -0.884659, -0.846727, -0.775729, -0.674439, -0.546808, -0.397888, -0.233106, -0.0640704, 0.124762, 0.164894, 0.502546, 0.631262
0.132858, 0.11942, 0.150114, 0.289981, 0.42673, 0.551016, 0.653982, 0.731467, 0.78039, 0.798837, 0.786089, 0.742643, 0.670196, 0.571577, 0.450637, 0.312099, 0.161373, 0.00434578, -0.152852, -0.30408, -0.443434, -0.565471, -0.665425, -0.739394, -0.784488, -0.798948, -0.782207, -0.73492, -0.658933, -0.557214, -0.433736, -0.293319, -0.141448, 0.0159474, 0.17272, 0.322747, 0.46017, 0.579624, 0.676442, 0.746844, 0.788081, 0.798543, 0.77782, 0.726722, 0.647245, 0.542492, 0.416554, 0.274349, 0.12143, -0.0362303, -0.192476, -0.341205, -0.47661, -0.593403, -0.687022, -0.753813, -0.791165, -0.797622, -0.772931, -0.718055, -0.635139, -0.52742, -0.399104, -0.255202, -0.101335, 0.0564898, 0.212108, 0.359444, 0.492743, 0.606799, 0.697159, 0.760295, 0.793739, 0.796187, 0.767543, 0.708926, 0.622623, 0.512007, 0.381396, 0.235891, 0.081174, -0.0767128, -0.231604, -0.377451, -0.508557, -0.619804, -0.706847, -0.766286, -0.795801, -0.794239, -0.761661, -0.699338, -0.609707, -0.496262, -0.363496, -0.216242, -0.0649133, 0.10468, 0.140176, 0.448611, 0.631262
0.111779, 0.101949, 0.12806, 0.246656, 0.362494, 0.467734, 0.554876, 0.620398, 0.661694, 0.677151, 0.666164, 0.629162, 0.567591, 0.483855, 0.381223, 0.263704, 0.135887, 0.00276413, -0.130467, -0.258604, -0.376641, -0.47997, -0.564556, -0.627095, -0.665145, -0.677221, -0.66285, -0.622594, -0.558024, -0.471663, -0.366883, -0.247776, -0.118993, 0.0144372, 0.147303, 0.274417, 0.390815, 0.491951, 0.573875, 0.633389, 0.668168, 0.676854, 0.659108, 0.615623, 0.548098, 0.459168, 0.352307, 0.231688, 0.102022, -0.0316292, -0.164045, -0.290054, -0.404736, -0.503613, -0.582823, -0.639274, -0.670759, -0.676051, -0.654941, -0.608256, -0.537817, -0.446376, -0.337503, -0.215451, -0.0849843, 0.0488008, 0.18068, 0.305504, 0.418397, 0.514951, 0.591396, 0.644746, 0.672918, 0.674811, 0.650352, 0.600496, 0.52719, 0.433296, 0.322482, 0.199074, 0.0678923, -0.0659409, -0.197199, -0.320756, -0.431788, -0.525957, -0.599587, -0.649802, -0.674642, -0.673136, -0.645343, -0.592349, -0.516223, -0.419936, -0.307299, -0.182412, -0.0541083, 0.0896476, 0.119609, 0.381138, 0.631262
0.0871161, 0.0795309, 0.0999275, 0.192594, 0.283108, 0.365346, 0.433447, 0.48466, 0.516948, 0.529048, 0.520488, 0.491603, 0.44352, 0.378117, 0.297947, 0.206143, 0.106289, 0.00228324, -0.101811, -0.20193, -0.294163, -0.374908, -0.441013, -0.489896, -0.519647, -0.529106, -0.517902, -0.486474, -0.436048, -0.368594, -0.286746, -0.1937, -0.0930895, 0.011156, 0.114966, 0.214286, 0.305238, 0.38427, 0.448296, 0.494816, 0.522012, 0.528823, 0.514982, 0.481031, 0.428295, 0.358834, 0.275359, 0.181132, 0.0798305, -0.024588, -0.128046, -0.226504, -0.316117, -0.393385, -0.45529, -0.499416, -0.524039, -0.528198, -0.51173, -0.475278, -0.420266, -0.348842, -0.263795, -0.168446, -0.06652, 0.0380042, 0.141044, 0.238576, 0.326792, 0.402245, 0.461991, 0.503695, 0.525729, 0.527233, 0.508147, 0.469218, 0.411965, 0.338625, 0.25206, 0.155653, 0.0531665, -0.0513958, -0.153951, -0.250494, -0.337255, -0.410846, -0.468393, -0.507648, -0.527079, -0.525927, -0.504237, -0.462856, -0.403399, -0.328188, -0.240199, -0.142636, -0.0423977, 0.0699195, 0.093324, 0.297723, 0.631262
0.0593236, 0.0541756, 0.0680676, 0.131179, 0.192822, 0.24883, 0.295209, 0.330085, 0.352073, 0.360311, 0.354479, 0.334805, 0.302055, 0.25751, 0.202909, 0.140384, 0.0723764, 0.00154278, -0.0693511, -0.137537, -0.200351, -0.255342, -0.300361, -0.333651, -0.353911, -0.360351, -0.352718, -0.331311, -0.296966, -0.251024, -0.19528, -0.131909, -0.0633871, 0.00761008, 0.0783101, 0.145952, 0.207894, 0.261718, 0.305321, 0.337001, 0.355521, 0.360157, 0.350729, 0.327604, 0.291686, 0.244377, 0.187524, 0.123349, 0.0543569, -0.016758, -0.0872186, -0.154273, -0.215303, -0.267925, -0.310084, -0.340134, -0.356902, -0.359732, -0.348513, -0.323685, -0.286217, -0.237571, -0.179648, -0.11471, -0.0452917, 0.0258952, 0.0960708, 0.162495, 0.222573, 0.273959, 0.314647, 0.343048, 0.358052, 0.359074, 0.346073, 0.319558, 0.280564, 0.230613, 0.171656, 0.105996, 0.0361972, -0.0350156, -0.104861, -0.170611, -0.229699, -0.279817, -0.319007, -0.34574, -0.358972, -0.358185, -0.34341, -0.315225, -0.27473, -0.223505, -0.163578, -0.097131, -0.028863, 0.0476313, 0.06357, 0.202778, 0.631262
0.0292273, 0.026692, 0.0335359, 0.064627, 0.0949951, 0.122586, 0.145434, 0.162615, 0.173447, 0.177505, 0.174631, 0.164938, 0.148804, 0.126858, 0.099959, 0.0691562, 0.0356528, 0.000757042, -0.0341683, -0.0677592, -0.0987041, -0.125795, -0.147972, -0.164372, -0.174352, -0.177524, -0.173763, -0.163217, -0.146297, -0.123663, -0.0962006, -0.0649812, -0.0312243, 0.00375205, 0.0385818, 0.0719049, 0.10242, 0.128936, 0.150416, 0.166022, 0.175145, 0.177429, 0.172783, 0.16139, 0.143695, 0.120388, 0.09238, 0.0607643, 0.0267756, -0.00825871, -0.0429705, -0.0760042, -0.10607, -0.131993, -0.152762, -0.167566, -0.175825, -0.177219, -0.171692, -0.15946, -0.141001, -0.117036, -0.0884999, -0.0565081, -0.0223096, 0.0127601, 0.0473314, 0.0800545, 0.109651, 0.134966, 0.15501, 0.169001, 0.176392, 0.176895, 0.17049, 0.157427, 0.138216, 0.113607, 0.0845626, 0.0522155, 0.0178293, -0.0172532, -0.0516619, -0.0840531, -0.113162, -0.137852, -0.157158, -0.170327, -0.176845, -0.176457, -0.169177, -0.155292, -0.135342, -0.110106, -0.0805829, -0.047848, -0.0142161, 0.0234682, 0.0313204, 0.0999, 0.631262
-0.0020076, -0.00183245, -0.00230377, -0.0044469, -0.00654049, -0.00844298, -0.0100188, -0.0112042, -0.0119521, -0.0122333, -0.0120367, -0.0113701, -0.0102595, -0.00874827, -0.00689537, -0.0047732, -0.00246463, -5.98159e-05, 0.00234734, 0.00466282, 0.00679622, 0.00866421, 0.0101939, 0.0113254, 0.0120147, 0.0122348, 0.0119771, 0.0112517, 0.0100869, 0.0085282, 0.00663645, 0.00448554, 0.00215946, -0.000250947, -0.00265155, -0.00494861, -0.00705243, -0.00888083, -0.0103624, -0.0114394, -0.0120696, -0.0122284, -0.0119098, -0.011126, -0.00990778, -0.00830263, -0.00637324, -0.00419498, -0.0018529, 0.000561547, 0.00295406, 0.00523121, 0.00730408, 0.00909171, 0.0105243, 0.0115459, 0.0121166, 0.0122142, 0.0118347, 0.0109931, 0.00972226, 0.0080717, 0.00610593, 0.00390172, 0.00154513, -0.000871786, -0.00325466, -0.00551044, -0.00755103, -0.00929674, -0.0106794, -0.011645, -0.0121559, -0.012192, -0.0117521, -0.0108532, -0.00953046, -0.00783556, -0.00583467, -0.00360593, -0.00123638, 0.00118146, 0.00355316, 0.00578611, 0.0077931, 0.00949576, 0.0108276, 0.0117366, 0.0121873, 0.012162, 0.0116618, 0.0107062, 0.00933252, 0.00759434, 0.00556048, 0.00330499, 0.000987406, -0.00160982, -0.00215064, -0.00687794, 0.631262
-0.033164, -0.0302854, -0.0380536, -0.0733472, -0.107821, -0.139143, -0.16508, -0.184586, -0.196884, -0.201494, -0.198235, -0.187234, -0.168922, -0.144013, -0.11348, -0.0785161, -0.0404857, -0.000874235, 0.0387714, 0.0769029, 0.112031, 0.142785, 0.167962, 0.18658, 0.197913, 0.201516, 0.19725, 0.185281, 0.166076, 0.140386, 0.109214, 0.073777, 0.0354587, -0.00424424, -0.0437815, -0.081609, -0.11625, -0.14635, -0.170736, -0.188454, -0.198813, -0.201408, -0.196138, -0.183208, -0.163124, -0.136669, -0.104878, -0.0689903, -0.0304089, 0.00935998, 0.0487634, 0.0862625, 0.120393, 0.149822, 0.1734, 0.190207, 0.199586, 0.20117, 0.194899, 0.181017, 0.160066, 0.132864, 0.100473, 0.0641591, 0.0253395, -0.0144697, -0.0537138, -0.0908603, -0.124459, -0.153197, -0.175952, -0.191836, -0.200229, -0.200803, -0.193535, -0.178709, -0.156904, -0.128973, -0.096004, -0.0592865, -0.0202537, 0.01957, 0.0586295, 0.0953994, 0.128444, 0.156472, 0.178391, 0.193342, 0.200744, 0.200306, 0.192046, 0.176286, 0.153642, 0.124998, 0.0914866, 0.0543288, 0.0161523, -0.026625, -0.0355378, -0.113387, 0.631262
