0.212997, 0.196115, 0.607798, 0.626129, 0.558344, 0.485868, 0.483411, 0.530662, 0.591843, 0.644672, 0.677098, 0.684546, 0.665621, 0.620789, 0.551732, 0.461133, 0.352527, 0.230154, 0.0987929, -0.0364258, -0.170222, -0.297371, -0.412907, -0.512319, -0.591724, -0.648021, -0.679012, -0.683487, -0.661271, -0.613231, -0.541244, -0.44812, -0.337497, -0.213694, -0.0815461, 0.0537863, 0.187018, 0.312947, 0.426655, 0.523701, 0.600296, 0.653449, 0.681083, 0.682121, 0.65652, 0.605282, 0.530407, 0.434818, 0.32225, 0.197097, 0.0642467, -0.0711121, -0.203694, -0.328321, -0.440127, -0.534745, -0.608481, -0.658455, -0.682715, -0.680314, -0.651347, -0.596943, -0.519228, -0.421236, -0.306794, -0.180372, -0.0469058, 0.088392, 0.220238, 0.343483, 0.453315, 0.545445, 0.616274, 0.663036, 0.683907, 0.678069, 0.645753, 0.588218, 0.507713, 0.407382, 0.291141, 0.163531, 0.0295347, -0.105615, -0.23664, -0.358424, -0.466213, -0.5558, -0.62372, -0.667384, -0.685622, -0.678561, -0.65161, -0.612251, -0.580208, -0.586421, -0.559756, -0.641789, -0.357963, -0.243726, 2.48909
-0.563439, -0.0774476, 0.0764837, 0.0935961, -0.122252, -0.154616, -0.133929, -0.0132463, 0.132362, 0.28894, 0.437662, 0.570735, 0.681778, 0.766276, 0.820864, 0.843398, 0.832997, 0.790067, 0.716283, 0.614528, 0.488774, 0.343933, 0.185661, 0.0201392, -0.146169, -0.30677, -0.455391, -0.586228, -0.694172, -0.775008, -0.825579, -0.84391, -0.829285, -0.782275, -0.704716, -0.599638, -0.471142, -0.324248, -0.164692, 0.00129599, 0.167233, 0.32664, 0.473291, 0.601459, 0.706139, 0.783244, 0.829762, 0.843877, 0.825037, 0.773978, 0.692695, 0.584361, 0.453206, 0.304354, 0.143616, -0.0227303, -0.188189, -0.346299, -0.490885, -0.616301, -0.717651, -0.790974, -0.83341, -0.843299, -0.820257, -0.765182, -0.680226, -0.568707, -0.434978, -0.284263, -0.122447, 0.04415, 0.209023, 0.365734, 0.508163, 0.630746, 0.728699, 0.798195, 0.83652, 0.842178, 0.814948, 0.755893, 0.667319, 0.552686, 0.416469, 0.263989, 0.101198, -0.0655378, -0.229769, -0.384861, -0.52598, -0.643775, -0.749756, -0.797359, -0.909435, -0.824899, -0.9994, -0.827785, -0.692323, -0.65176, 2.48909
-0.00954271, 0.170642, 0.469771, 0.398462, 0.251304, 0.22957, 0.229842, 0.296463, 0.362943, 0.427305, 0.476422, 0.507951, 0.519744, 0.511295, 0.482884, 0.435618, 0.37134, 0.292561, 0.202358, 0.104251, 0.00207411, -0.100184, -0.19853, -0.289123, -0.368426, -0.433341, -0.481333, -0.510529, -0.519788, -0.508748, -0.477841, -0.428274, -0.361982, -0.281555, -0.190132, -0.0912841, 0.0111284, 0.113106, 0.210667, 0.300001, 0.37762, 0.440492, 0.486162, 0.512847, 0.519505, 0.505875, 0.47249, 0.420654, 0.352391, 0.270366, 0.177783, 0.0782578, -0.0243238, -0.125956, -0.222668, -0.310686, -0.386571, -0.447359, -0.490678, -0.514835, -0.518887, -0.502676, -0.466835, -0.412763, -0.342572, -0.259003, -0.16532, -0.0651811, 0.0375035, 0.138723, 0.234526, 0.32117, 0.395272, 0.453938, 0.494877, 0.516491, 0.517935, 0.499152, 0.460878, 0.404605, 0.332532, 0.247473, 0.15275, 0.0520623, -0.050659, -0.151402, -0.246234, -0.331445, -0.403767, -0.460194, -0.499689, -0.517602, -0.528164, -0.497525, -0.534743, -0.450348, -0.555398, -0.557861, -0.218711, -0.439097, 2.48909
-0.252705, -0.0325519, 0.10735, 0.0477639, -0.113206, -0.104311, -0.075653, 0.0294597, 0.141612, 0.25944, 0.368231, 0.463569, 0.540881, 0.597121, 0.630046, 0.638369, 0.621762, 0.580875, 0.517304, 0.433532, 0.33283, 0.21913, 0.0968727, -0.0291675, -0.154069, -0.272953, -0.381178, -0.474518, -0.549327, -0.602685, -0.632506, -0.637628, -0.617849, -0.573942, -0.507622, -0.421479, -0.318877, -0.203822, -0.0808071, 0.0453631, 0.169762, 0.287531, 0.394072, 0.485224, 0.557427, 0.607862, 0.634559, 0.636476, 0.613537, 0.566639, 0.497613, 0.409155, 0.304718, 0.188382, 0.0646894, -0.0615295, -0.185346, -0.301924, -0.406711, -0.495616, -0.565167, -0.612647, -0.636202, -0.634913, -0.608829, -0.55897, -0.487283, -0.396566, -0.290363, -0.172821, -0.0485299, 0.0776562, 0.20081, 0.316121, 0.419088, 0.505689, 0.572542, 0.617036, 0.637435, 0.63294, 0.603729, 0.550941, 0.476638, 0.383722, 0.275821, 0.157148, 0.0323375, -0.0937301, -0.216189, -0.330059, -0.432047, -0.51469, -0.590118, -0.616124, -0.711899, -0.629588, -0.808915, -0.663542, -0.49064, -0.541253, 2.48909
-0.078953, 0.0715365, 0.20606, 0.172552, 0.0393601, 0.0463041, 0.053053, 0.118629, 0.184038, 0.251452, 0.309723, 0.356657, 0.389714, 0.407592, 0.409555, 0.395526, 0.366052, 0.322282, 0.265927, 0.199188, 0.12467, 0.0452828, -0.0358723, -0.115627, -0.190865, -0.258651, -0.316335, -0.361667, -0.392874, -0.40874, -0.408644, -0.392589, -0.361204, -0.315713, -0.257893, -0.190002, -0.114691, -0.0349009, 0.0462518, 0.125598, 0.20004, 0.26667, 0.322886, 0.366493, 0.395788, 0.409626, 0.407469, 0.389399, 0.356123, 0.308939, 0.249691, 0.180693, 0.104638, 0.0244964, -0.0566014, -0.135489, -0.209085, -0.274517, -0.329228, -0.371082, -0.398445, -0.410249, -0.406031, -0.385958, -0.350812, -0.301967, -0.241329, -0.171267, -0.0945172, -0.0140762, 0.0669146, 0.145292, 0.217996, 0.282187, 0.335358, 0.375432, 0.400846, 0.410606, 0.404332, 0.382267, 0.345275, 0.294799, 0.232811, 0.161731, 0.0843357, 0.00364689, -0.0771859, -0.155, -0.226804, -0.289629, -0.342006, -0.378961, -0.412168, -0.407349, -0.467269, -0.385331, -0.533195, -0.430574, -0.282235, -0.380401, 2.48909
-0.13177, -0.00581298, 0.0736689, 0.0522452, -0.0533226, -0.0397159, -0.0252524, 0.0384714, 0.103943, 0.172579, 0.234988, 0.288813, 0.331398, 0.361074, 0.376651, 0.37752, 0.363647, 0.335572, 0.294394, 0.241719, 0.179604, 0.110476, 0.0370331, -0.0378557, -0.111266, -0.180332, -0.242355, -0.294914, -0.335956, -0.363878, -0.377591, -0.376558, -0.36082, -0.330992, -0.288238, -0.234228, -0.171071, -0.101233, -0.0274423, 0.0474203, 0.120431, 0.188739, 0.249676, 0.300863, 0.340301, 0.36645, 0.378288, 0.375354, 0.357762, 0.326198, 0.281896, 0.226586, 0.162427, 0.0919254, 0.0178338, -0.0569542, -0.129518, -0.197024, -0.256836, -0.306618, -0.344427, -0.368785, -0.378741, -0.373907, -0.354472, -0.321194, -0.275373, -0.218798, -0.153679, -0.0825583, -0.00821386, 0.0664514, 0.138522, 0.205182, 0.263831, 0.312176, 0.34833, 0.370882, 0.37895, 0.372219, 0.350953, 0.315982, 0.268671, 0.210869, 0.144831, 0.0731381, -0.00141251, -0.0759039, -0.147466, -0.213171, -0.271231, -0.317037, -0.359216, -0.369494, -0.430006, -0.369927, -0.500668, -0.394356, -0.309325, -0.332035, 2.48909
-0.0736758, 0.0155127, 0.0697988, 0.0602541, -0.0124635, -0.00441661, 0.00173467, 0.0406131, 0.0798988, 0.120967, 0.157642, 0.188564, 0.212148, 0.227469, 0.233908, 0.231213, 0.219489, 0.199194, 0.17112, 0.136364, 0.096282, 0.0524404, 0.00655097, -0.0395943, -0.0841934, -0.125505, -0.161915, -0.192002, -0.214591, -0.2288, -0.234074, -0.230208, -0.217351, -0.196006, -0.167008, -0.131487, -0.0908314, -0.0466289, -0.000605516, 0.0454416, 0.0897141, 0.130483, 0.166157, 0.195342, 0.216898, 0.229984, 0.23409, 0.229053, 0.215072, 0.192692, 0.162787, 0.126525, 0.0853223, 0.0407874, -0.00534033, -0.0512595, -0.0951769, -0.135377, -0.170291, -0.198555, -0.219065, -0.23102, -0.233954, -0.227751, -0.212655, -0.189254, -0.158462, -0.121482, -0.079758, -0.0349195, 0.0112827, 0.0570443, 0.100578, 0.140185, 0.174316, 0.201641, 0.221091, 0.231907, 0.233667, 0.226302, 0.2101, 0.185693, 0.154034, 0.11636, 0.0741423, 0.0290291, -0.0172186, -0.0627912, -0.105935, -0.144876, -0.178622, -0.204262, -0.227898, -0.230478, -0.268233, -0.224978, -0.313631, -0.242503, -0.188674, -0.20851, 2.48909
-0.0438142, 0.000470559, 0.0254534, 0.0210012, -0.0146475, -0.0098287, -0.00569808, 0.0148479, 0.0357915, 0.0577548, 0.0776258, 0.0946638, 0.108018, 0.117164, 0.121735, 0.121553, 0.116624, 0.107141, 0.0934737, 0.0761562, 0.0558646, 0.0333915, 0.00961442, -0.0145381, -0.038123, -0.0602191, -0.0799635, -0.0965853, -0.109435, -0.118012, -0.121979, -0.121184, -0.115656, -0.105611, -0.0914427, -0.0737029, -0.053085, -0.030394, -0.00651615, 0.0176162, 0.0410606, 0.0629016, 0.0822861, 0.0984573, 0.110784, 0.118784, 0.122145, 0.120736, 0.114613, 0.104014, 0.0893526, 0.0712021, 0.0502711, 0.027377, 0.00341369, -0.0206829, -0.0439718, -0.0655435, -0.0845557, -0.100266, -0.11206, -0.119479, -0.122232, -0.120211, -0.113496, -0.102349, -0.0872049, -0.0686554, -0.0474248, -0.0243422, -0.000309016, 0.0237362, 0.0468546, 0.0681432, 0.0867707, 0.10201, 0.113265, 0.120097, 0.12224, 0.119608, 0.112306, 0.100618, 0.0850009, 0.0660644, 0.0445479, 0.0212918, -0.00279622, -0.0267737, -0.0497172, -0.0706863, -0.0891234, -0.103522, -0.116823, -0.119545, -0.139429, -0.118772, -0.16348, -0.126841, -0.102227, -0.107129, 2.48909
0.00494648, 0.000909671, -0.000356611, -0.000427628, 0.00203044, 0.00157667, 0.00119738, -0.000348086, -0.00194196, -0.00362655, -0.00518047, -0.00654573, -0.00765624, -0.00846849, -0.00895007, -0.00908217, -0.00885959, -0.00829104, -0.00739871, -0.00621746, -0.0047934, -0.00318215, -0.00144664, 0.000345367, 0.00212389, 0.00381947, 0.00536589, 0.00670277, 0.00777789, 0.00854928, 0.00898681, 0.00907339, 0.00880565, 0.00819403, 0.00726242, 0.00604721, 0.00459584, 0.002965, 0.00121838, -0.00057583, -0.00234755, -0.00402759, -0.00555035, -0.00685637, -0.00789463, -0.00862459, -0.00901776, -0.00905877, -0.00874602, -0.00809173, -0.00712144, -0.00587306, -0.00439532, -0.00274594, -0.000989326, 0.000805922, 0.0025697, 0.00423312, 0.00573124, 0.00700554, 0.00800627, 0.00869434, 0.00904289, 0.0090383, 0.00868075, 0.00798421, 0.00697587, 0.00569512, 0.00419196, 0.0025251, 0.000759638, -0.00103549, -0.00279019, -0.00443592, -0.00590842, -0.0071502, -0.00811274, -0.00875848, -0.00906218, -0.00901199, -0.00860988, -0.00787153, -0.0068258, -0.0055135, -0.0039859, -0.00230264, -0.000529434, 0.00126435, 0.00300957, 0.00463499, 0.00609516, 0.00727868, 0.00838151, 0.00873923, 0.0102711, 0.00893544, 0.0122185, 0.00942661, 0.00845007, 0.00755226, 2.48909
0.0513606, -0.00267423, -0.0300263, -0.0266469, 0.0140977, 0.00876156, 0.00463378, -0.0180559, -0.0411173, -0.0653159, -0.0871469, -0.1058, -0.120335, -0.130183, -0.134948, -0.134444, -0.128689, -0.117909, -0.102525, -0.0831363, -0.0605014, -0.0355038, -0.00911971, 0.0176205, 0.0436726, 0.0680192, 0.0897096, 0.107897, 0.12187, 0.131085, 0.13518, 0.133996, 0.12758, 0.116182, 0.100246, 0.0803957, 0.0574059, 0.0321742, 0.00568616, -0.021024, -0.0469131, -0.0709702, -0.0922558, -0.109939, -0.123328, -0.131902, -0.135324, -0.133462, -0.126388, -0.114379, -0.0979027, -0.0776033, -0.0542733, -0.0288239, -0.00224893, 0.0244139, 0.0501233, 0.0738754, 0.0947425, 0.11191, 0.124707, 0.132634, 0.135382, 0.132842, 0.125115, 0.112503, 0.0954963, 0.0747608, 0.0511058, 0.0254551, -0.00118974, -0.0277881, -0.0533013, -0.0767329, -0.0971681, -0.113809, -0.126005, -0.133281, -0.135351, -0.132136, -0.123762, -0.110554, -0.0930282, -0.0718701, -0.0479053, -0.0220698, 0.00462806, 0.0311436, 0.0564562, 0.0795267, 0.099751, 0.115446, 0.129978, 0.132599, 0.154858, 0.131149, 0.182199, 0.140196, 0.114619, 0.11817, 2.48909
