-0.211971, 0.048122, -0.011726, 0.127173, 0.362486, 0.460174, 0.423158, 0.307661, 0.22351, 0.194636, 0.213814, 0.257686, 0.30778, 0.352691, 0.386338, 0.405734, 0.409534, 0.39741, 0.369784, 0.327723, 0.272864, 0.207349, 0.133738, 0.0549034, -0.0260749, -0.106035, -0.181854, -0.250572, -0.309504, -0.35635, -0.38928, -0.407008, -0.408842, -0.39471, -0.365164, -0.321358, -0.265002, -0.198298, -0.12385, -0.0445654, 0.0364595, 0.116061, 0.191129, 0.258734, 0.316235, 0.361387, 0.392426, 0.40814, 0.407916, 0.391762, 0.360309, 0.314786, 0.25697, 0.189119, 0.113882, 0.0341987, -0.0468205, -0.126011, -0.200281, -0.26673, -0.322762, -0.36619, -0.395318, -0.409009, -0.406727, -0.388561, -0.355222, -0.308011, -0.248772, -0.179818, -0.103841, -0.0238099, 0.0571513, 0.135881, 0.209304, 0.274553, 0.329081, 0.370758, 0.397956, 0.409613, 0.405275, 0.385109, 0.349903, 0.301027, 0.240369, 0.170234, 0.0931268, 0.0114176, -0.0735105, -0.162513, -0.259548, -0.375567, -0.51031, -0.672417, -0.799071, -0.834482, -0.79452, -0.541216, -0.452426, -0.492241, 3.85149
-1.03463, -1.21387, -0.904033, -0.592325, -0.31794, -0.169954, -0.341584, -0.395143, -0.465027, -0.391519, -0.270153, -0.09684, 0.0914388, 0.283366, 0.466001, 0.63124, 0.772005, 0.882685, 0.958908, 0.997687, 0.997506, 0.958371, 0.881811, 0.770815, 0.629717, 0.464028, 0.280218, 0.0854655, -0.112625, -0.306317, -0.488047, -0.650718, -0.787978, -0.894466, -0.966024, -0.999858, -0.994646, -0.950591, -0.869415, -0.754287, -0.609703, -0.441309, -0.255681, -0.0600693, 0.137889, 0.330462, 0.51013, 0.669877, 0.803464, 0.905675, 0.972519, 1.00138, 0.991143, 0.942197, 0.856457, 0.737272, 0.589295, 0.418305, 0.23098, 0.0346342, -0.163064, -0.354394, -0.531884, -0.688604, -0.818432, -0.9163, -0.978385, -1.00226, -0.987001, -0.933196, -0.842948, -0.719781, -0.568507, -0.395031, -0.206129, -0.00917689, 0.188133, 0.378097, 0.553295, 0.706886, 0.832872, 0.926334, 0.98362, 1.0025, 0.982198, 0.923638, 0.82856, 0.702346, 0.54407, 0.375484, 0.159745, 0.00139555, -0.294192, -0.373783, -0.708373, -0.78544, -0.878558, -1.09945, -1.06533, -1.14881, 3.85149
-0.0945329, -0.327459, -0.0717197, 0.0395731, 0.394624, 0.331952, 0.233354, 0.11862, 0.0363447, 0.032427, 0.0525798, 0.097988, 0.145581, 0.192046, 0.231815, 0.263012, 0.284009, 0.293951, 0.292418, 0.279468, 0.255604, 0.221759, 0.179254, 0.129749, 0.0751769, 0.0176691, -0.0405287, -0.0971439, -0.149965, -0.196931, -0.236205, -0.266256, -0.285909, -0.294397, -0.291388, -0.277, -0.251795, -0.216757, -0.173255, -0.122986, -0.0679149, -0.0101915, 0.04793, 0.10418, 0.156361, 0.202436, 0.240606, 0.26938, 0.287634, 0.294656, 0.290171, 0.274354, 0.247824, 0.211615, 0.167143, 0.116144, 0.060609, 0.00270723, -0.0553003, -0.111148, -0.162656, -0.207811, -0.244851, -0.27233, -0.289173, -0.294724, -0.288766, -0.271531, -0.243692, -0.206337, -0.160924, -0.109227, -0.053264, 0.00477873, 0.0626349, 0.118045, 0.168845, 0.213052, 0.248939, 0.275104, 0.290526, 0.294603, 0.287174, 0.268532, 0.239373, 0.200913, 0.154178, 0.101966, 0.0416012, -0.0160453, -0.0991465, -0.15821, -0.294247, -0.390185, -0.487806, -0.704617, -0.441349, -0.575033, -0.415376, -0.275956, 3.85149
-0.884724, -0.842299, -0.676739, -0.387341, -0.213368, -0.217317, -0.359882, -0.395605, -0.415538, -0.323123, -0.202756, -0.0467352, 0.115281, 0.277135, 0.428748, 0.56406, 0.677398, 0.764314, 0.821386, 0.846384, 0.838329, 0.797537, 0.725599, 0.625327, 0.500634, 0.356391, 0.19823, 0.0323282, -0.134836, -0.296735, -0.447046, -0.579899, -0.690106, -0.773364, -0.826421, -0.847205, -0.834904, -0.79, -0.714245, -0.610597, -0.483105, -0.336747, -0.177239, -0.0108093, 0.156043, 0.316801, 0.465187, 0.595408, 0.702377, 0.781917, 0.830923, 0.847479, 0.830941, 0.781953, 0.702429, 0.595474, 0.465265, 0.316887, 0.156134, -0.0107165, -0.177148, -0.336662, -0.483029, -0.610533, -0.714195, -0.789966, -0.834888, -0.847207, -0.826441, -0.773402, -0.69016, -0.579967, -0.447125, -0.296822, -0.134928, 0.0322355, 0.19814, 0.356307, 0.500559, 0.625264, 0.725551, 0.797505, 0.838314, 0.84639, 0.821382, 0.764378, 0.677082, 0.564361, 0.425058, 0.278342, 0.0894696, -0.0489913, -0.311147, -0.389351, -0.65621, -0.736149, -0.680207, -0.8448, -0.83341, -0.714488, 3.85149
-0.181399, -0.364521, -0.0447736, 0.0145035, 0.243675, 0.171895, 0.0584828, -0.0112418, -0.0803227, -0.0746792, -0.0591109, -0.0201753, 0.0215699, 0.0657646, 0.107684, 0.145732, 0.178116, 0.203568, 0.221073, 0.229946, 0.22984, 0.220758, 0.203055, 0.177422, 0.144861, 0.106643, 0.0642604, 0.0193682, -0.0262802, -0.0709024, -0.112756, -0.150206, -0.18179, -0.206275, -0.222705, -0.230438, -0.229172, -0.218957, -0.200191, -0.173607, -0.140244, -0.101404, -0.0586037, -0.0135151, 0.0321012, 0.0764639, 0.117841, 0.154616, 0.185352, 0.208851, 0.224194, 0.230782, 0.228357, 0.217015, 0.197198, 0.16968, 0.135536, 0.0960989, 0.0529092, 0.00765331, -0.0379014, -0.0819761, -0.122849, -0.158925, -0.188795, -0.211292, -0.225538, -0.230976, -0.227394, -0.214932, -0.194077, -0.165643, -0.13074, -0.0907321, -0.0471806, -0.00178656, 0.0436772, 0.0874353, 0.127779, 0.163133, 0.192116, 0.213597, 0.226735, 0.231023, 0.226262, 0.212727, 0.190507, 0.161627, 0.122568, 0.0855607, 0.019046, -0.0104186, -0.138697, -0.159981, -0.287161, -0.419205, -0.198683, -0.487683, -0.214112, -0.243839, 3.85149
-0.512735, -0.520906, -0.361389, -0.265634, -0.148961, -0.176424, -0.258656, -0.266473, -0.271423, -0.204282, -0.125084, -0.02389, 0.0796316, 0.182667, 0.278781, 0.364271, 0.435556, 0.489852, 0.525019, 0.539684, 0.533275, 0.50604, 0.459043, 0.394121, 0.313807, 0.221239, 0.120031, 0.0141361, -0.0923111, -0.195153, -0.290375, -0.374257, -0.443523, -0.49547, -0.528067, -0.540043, -0.53093, -0.501083, -0.451668, -0.384615, -0.302542, -0.208654, -0.106618, -0.000419087, 0.105797, 0.207881, 0.301847, 0.384026, 0.451208, 0.50077, 0.530776, 0.540054, 0.528243, 0.495803, 0.444001, 0.374861, 0.291081, 0.195935, 0.0931369, -0.0132982, -0.119214, -0.220474, -0.313125, -0.393547, -0.458601, -0.505746, -0.533141, -0.539716, -0.525215, -0.490203, -0.436048, -0.364865, -0.279433, -0.183089, -0.0795951, 0.0270069, 0.132554, 0.232925, 0.3242, 0.402815, 0.465699, 0.510397, 0.535162, 0.539031, 0.52183, 0.484303, 0.427559, 0.354803, 0.265028, 0.171143, 0.0485334, -0.0389304, -0.21484, -0.262009, -0.447728, -0.500415, -0.434595, -0.57043, -0.456119, -0.433341, 3.85149
-0.136353, -0.215673, -0.0517582, -0.0218717, 0.0727427, 0.0431841, -0.0253808, -0.0533907, -0.0885002, -0.0796109, -0.0662978, -0.0390344, -0.00954027, 0.0220736, 0.0529438, 0.0819226, 0.107714, 0.129312, 0.145861, 0.156714, 0.161448, 0.159877, 0.152062, 0.138309, 0.119155, 0.0953483, 0.0678178, 0.0376388, 0.00599003, -0.0258927, -0.0567642, -0.0854191, -0.110738, -0.131733, -0.147583, -0.15767, -0.1616, -0.159219, -0.15062, -0.13614, -0.116343, -0.0920023, -0.0640692, -0.033634, -0.00188541, 0.0299368, 0.06059, 0.088877, 0.113693, 0.13407, 0.14921, 0.158524, 0.161648, 0.158459, 0.149081, 0.133882, 0.113455, 0.088597, 0.0602792, 0.0296075, -0.00222042, -0.0339616, -0.0643766, -0.0922776, -0.116575, -0.13632, -0.150742, -0.159276, -0.161591, -0.157596, -0.147446, -0.131538, -0.110494, -0.0851345, -0.0564504, -0.0255619, 0.00632482, 0.0379646, 0.0681217, 0.0956187, 0.119382, 0.138482, 0.152175, 0.159926, 0.161418, 0.156642, 0.145541, 0.129215, 0.105684, 0.0821723, 0.0404388, 0.0213455, -0.0592658, -0.0624588, -0.156776, -0.196679, -0.115078, -0.26023, -0.110204, -0.166129, 3.85149
-0.155562, -0.175016, -0.1127, -0.0950615, -0.0552118, -0.0636961, -0.0895256, -0.0893378, -0.0901312, -0.066855, -0.0402862, -0.00647639, 0.027939, 0.06213, 0.0939536, 0.122195, 0.145671, 0.163464, 0.174874, 0.179456, 0.177029, 0.167689, 0.151801, 0.129985, 0.103093, 0.0721743, 0.0384375, 0.00319974, -0.032163, -0.0662698, -0.0977886, -0.125489, -0.148288, -0.165297, -0.17585, -0.179537, -0.176212, -0.166006, -0.149317, -0.126798, -0.0993261, -0.0679758, -0.033971, 0.00136047, 0.0366388, 0.0704863, 0.101581, 0.128709, 0.150811, 0.167023, 0.176713, 0.179502, 0.175282, 0.164216, 0.146737, 0.123528, 0.0954955, 0.0637334, 0.0294825, -0.00591981, -0.0410909, -0.0746573, -0.105308, -0.131847, -0.153237, -0.168642, -0.177462, -0.179352, -0.174238, -0.16232, -0.144062, -0.120179, -0.0916033, -0.0594499, -0.0249749, 0.0104753, 0.0455165, 0.0787802, 0.108967, 0.134899, 0.155563, 0.170152, 0.178096, 0.179086, 0.173076, 0.160324, 0.141209, 0.11681, 0.086776, 0.0554648, 0.01447, -0.0144863, -0.0738835, -0.0889301, -0.153342, -0.169829, -0.148103, -0.196018, -0.141897, -0.148539, 3.85149
0.046555, 0.0323295, 0.0454361, 0.0341894, 0.0359923, 0.0306181, 0.0307256, 0.0264021, 0.0225396, 0.0162134, 0.00938002, 0.00178124, -0.00589396, -0.0133987, -0.0203831, -0.0265774, -0.0317341, -0.035652, -0.0381777, -0.0392125, -0.038716, -0.0367076, -0.0332658, -0.0285248, -0.0226699, -0.0159298, -0.00856751, -0.000870685, 0.00686014, 0.0143231, 0.0212267, 0.0273013, 0.0323098, 0.0360566, 0.0383953, 0.0392346, 0.0385418, 0.0363438, 0.0327266, 0.0278314, 0.0218493, 0.0150139, 0.00759227, -0.000125869, -0.0078391, -0.0152462, -0.0220579, -0.0280082, -0.0328648, -0.036438, -0.0385882, -0.0392314, -0.0383427, -0.0359566, -0.0321663, -0.02712, -0.0210145, -0.0140884, -0.00661214, 0.00112234, 0.008813, 0.0161595, 0.0228749, 0.0286971, 0.0333986, 0.0367958, 0.0387561, 0.0392029, 0.0381188, 0.0355461, 0.0315853, 0.0263911, 0.0201662, 0.0131538, 0.00562774, -0.00211809, -0.00978121, -0.0170624, -0.0236772, -0.0293674, -0.0339108, -0.0371299, -0.038899, -0.0391492, -0.03787, -0.0351132, -0.0309779, -0.0256498, -0.0192431, -0.0122455, -0.00420777, 0.00294588, 0.0125878, 0.0173696, 0.0285147, 0.0273148, 0.0384302, 0.0260723, 0.0454648, 0.022552, 3.85149
0.153687, 0.161777, 0.112616, 0.0732029, 0.0364905, 0.0380054, 0.0749632, 0.0805874, 0.0923815, 0.0771458, 0.0588608, 0.0318753, 0.00332851, -0.0263264, -0.055013, -0.0816498, -0.105104, -0.124461, -0.138958, -0.148029, -0.15132, -0.148701, -0.140275, -0.126371, -0.107532, -0.0844943, -0.0581566, -0.0295478, 0.000214825, 0.0299691, 0.058553, 0.0848504, 0.107834, 0.126607, 0.140436, 0.14878, 0.151314, 0.14794, 0.138788, 0.124216, 0.104793, 0.0812785, 0.0545895, 0.0257688, -0.00405819, -0.0337267, -0.0620782, -0.0880054, -0.110496, -0.128671, -0.141822, -0.149434, -0.151211, -0.147083, -0.137211, -0.121981, -0.101987, -0.0780102, -0.0509873, -0.0219732, 0.00789893, 0.0374626, 0.0655633, 0.0911037, 0.113086, 0.130653, 0.143117, 0.149993, 0.151011, 0.146131, 0.135546, 0.119667, 0.0991144, 0.0746917, 0.0473521, 0.0181634, -0.0117346, -0.0411743, -0.0690062, -0.0941432, -0.115604, -0.13255, -0.14432, -0.150454, -0.150706, -0.145092, -0.133695, -0.11734, -0.0951773, -0.0717083, -0.0368125, -0.014962, 0.0435626, 0.0517275, 0.123586, 0.133621, 0.124811, 0.164482, 0.135181, 0.122772, 3.85149
