-0.789775, -0.294246, -0.225834, -0.14017, -0.136968, 0.0658335, 0.216834, 0.244464, 0.167266, 0.068156, 0.0128966, 0.0153209, 0.0639771, 0.138393, 0.221874, 0.303092, 0.375004, 0.433177, 0.47473, 0.497834, 0.501522, 0.485632, 0.450779, 0.398323, 0.330312, 0.249401, 0.158752, 0.0619026, -0.0373639, -0.135171, -0.2277, -0.311337, -0.382815, -0.439345, -0.478717, -0.499395, -0.50057, -0.482198, -0.444995, -0.390415, -0.320588, -0.238242, -0.146592, -0.0492181, 0.0500783, 0.147419, 0.239003, 0.321253, 0.390958, 0.445396, 0.48244, 0.500645, 0.499298, 0.478454, 0.438925, 0.382255, 0.310658, 0.226929, 0.134338, 0.0365018, -0.0627604, -0.159572, -0.250151, -0.330963, -0.398849, -0.45116, -0.485853, -0.501572, -0.497704, -0.4744, -0.432571, -0.373849, -0.300527, -0.21547, -0.121998, -0.0237619, 0.075402, 0.171621, 0.261138, 0.340457, 0.406478, 0.456616, 0.488889, 0.501958, 0.49507, 0.467836, 0.419697, 0.348855, 0.251688, 0.120891, -0.0468503, -0.249382, -0.458455, -0.604635, -0.683308, -0.593712, -0.541875, -0.568889, -0.54266, -0.546066, 4.66654
-0.960573, -1.29611, -1.09341, -1.34682, -0.856777, -0.595042, -0.416479, -0.356043, -0.507707, -0.535907, -0.554298, -0.449708, -0.300168, -0.104504, 0.105063, 0.317188, 0.518699, 0.700814, 0.85577, 0.977387, 1.06085, 1.1029, 1.10188, 1.05782, 0.972461, 0.849123, 0.692626, 0.50908, 0.305655, 0.0902926, -0.128595, -0.342462, -0.542954, -0.722244, -0.873329, -0.990309, -1.06862, -1.10519, -1.09861, -1.04913, -0.95867, -0.830778, -0.670443, -0.483927, -0.278512, -0.0622208, 0.1565, 0.369109, 0.567304, 0.743345, 0.890358, 1.0026, 1.07569, 1.10677, 1.09463, 1.03975, 0.944261, 0.811897, 0.647828, 0.458461, 0.251189, 0.0341089, -0.184304, -0.395519, -0.591288, -0.763967, -0.906812, -1.01425, -1.08207, -1.10764, -1.08995, -1.0297, -0.929242, -0.792493, -0.624795, -0.432699, -0.223705, -0.00597502, 0.211988, 0.421673, 0.614889, 0.784101, 0.922658, 1.02529, 1.08747, 1.10835, 1.08217, 1.02297, 0.899354, 0.790396, 0.548077, 0.444772, 0.0945935, -0.0410058, -0.289459, -0.649599, -0.623693, -1.03123, -0.953986, -1.37507, 4.66654
-0.237301, -0.0899259, -0.272066, -0.332491, -0.0343824, 0.0841499, 0.261157, 0.1585, 0.0432491, -0.0544856, -0.107988, -0.0961292, -0.056974, 0.00576526, 0.0740776, 0.14346, 0.208111, 0.265119, 0.311864, 0.346473, 0.367559, 0.374294, 0.366412, 0.344223, 0.30859, 0.260907, 0.203035, 0.137235, 0.0660748, -0.00766537, -0.0811062, -0.15138, -0.215742, -0.271679, -0.317006, -0.349954, -0.369236, -0.374099, -0.364352, -0.340378, -0.303111, -0.254007, -0.194983, -0.128346, -0.0566963, 0.0171674, 0.0903607, 0.160025, 0.223441, 0.27813, 0.321959, 0.353214, 0.370676, 0.373663, 0.362057, 0.336313, 0.297435, 0.246942, 0.186806, 0.119374, 0.0472811, -0.0266584, -0.0995569, -0.168568, -0.230995, -0.284403, -0.326704, -0.356246, -0.371877, -0.372986, -0.359528, -0.332031, -0.291568, -0.239718, -0.178508, -0.110326, -0.0378355, 0.0361322, 0.108689, 0.177001, 0.238399, 0.290489, 0.331202, 0.359013, 0.372412, 0.371586, 0.352966, 0.322703, 0.261473, 0.198425, 0.0712572, -0.0515161, -0.201944, -0.42142, -0.362868, -0.517543, -0.388043, -0.248371, -0.39241, -0.493977, 4.66654
-0.835121, -0.969627, -1.08451, -0.960787, -0.648834, -0.402809, -0.345829, -0.369967, -0.49331, -0.495748, -0.471777, -0.352826, -0.206119, -0.0290492, 0.153089, 0.333086, 0.500691, 0.649194, 0.772409, 0.865499, 0.924796, 0.947981, 0.934146, 0.883831, 0.799002, 0.682971, 0.540269, 0.376468, 0.197966, 0.0117333, -0.174958, -0.354817, -0.520819, -0.666483, -0.78612, -0.875058, -0.929824, -0.948279, -0.929702, -0.874819, -0.785773, -0.666042, -0.520301, -0.354242, -0.174349, 0.0123529, 0.198572, 0.377037, 0.540778, 0.683401, 0.799336, 0.884056, 0.934252, 0.947965, 0.924658, 0.865242, 0.772038, 0.648684, 0.499998, 0.331787, 0.150619, -0.0364311, -0.222058, -0.399014, -0.560387, -0.699877, -0.812036, -0.892483, -0.938078, -0.947039, -0.919018, -0.855107, -0.757804, -0.630907, -0.479373, -0.309118, -0.126792, 0.0604857, 0.245401, 0.420734, 0.579634, 0.715904, 0.824183, 0.900362, 0.940966, 0.945753, 0.909894, 0.845945, 0.725681, 0.617704, 0.393962, 0.286619, -0.00841074, -0.129828, -0.265085, -0.503315, -0.51659, -0.668709, -0.968645, -1.05113, 4.66654
0.00918484, -0.171348, -0.20785, -0.287438, 0.0853963, 0.0949204, 0.200316, 0.087438, -0.0302222, -0.102094, -0.157682, -0.154968, -0.138545, -0.100876, -0.0573221, -0.00879394, 0.0403737, 0.0882842, 0.132778, 0.172114, 0.204732, 0.229356, 0.245023, 0.251123, 0.247415, 0.234046, 0.211537, 0.180767, 0.142938, 0.0995266, 0.0522289, 0.00289163, -0.0465586, -0.0941906, -0.138144, -0.176703, -0.208362, -0.231884, -0.24635, -0.251196, -0.246233, -0.231653, -0.208028, -0.176279, -0.137645, -0.0936368, -0.0459717, 0.00348872, 0.0528129, 0.100075, 0.143428, 0.181181, 0.211858, 0.234262, 0.247518, 0.251108, 0.244891, 0.229112, 0.204385, 0.171677, 0.132264, 0.0876866, 0.0396847, -0.00986682, -0.0590331, -0.105894, -0.14862, -0.185541, -0.215218, -0.236489, -0.248526, -0.250857, -0.243392, -0.226422, -0.20061, -0.166964, -0.126798, -0.0816798, -0.0333723, 0.0162386, 0.0652135, 0.111646, 0.153689, 0.189791, 0.218129, 0.23859, 0.246627, 0.249886, 0.224625, 0.214407, 0.129117, 0.0967542, -0.0172914, -0.157466, -0.0502999, -0.354673, -0.0593784, -0.169836, -0.253726, -0.301351, 4.66654
-0.56337, -0.585806, -0.698766, -0.594797, -0.38845, -0.308572, -0.270046, -0.299518, -0.355969, -0.333146, -0.296039, -0.200314, -0.0923048, 0.0325237, 0.157385, 0.278315, 0.388584, 0.483933, 0.560406, 0.615016, 0.645611, 0.650996, 0.630958, 0.58628, 0.518708, 0.430879, 0.326224, 0.208829, 0.0832797, -0.0455221, -0.172546, -0.292832, -0.401683, -0.494847, -0.568687, -0.620319, -0.647726, -0.649839, -0.626575, -0.578842, -0.508505, -0.41831, -0.311779, -0.193073, -0.0668276, 0.062028, 0.188461, 0.307535, 0.414599, 0.505472, 0.576606, 0.625223, 0.649424, 0.648264, 0.621788, 0.571031, 0.497974, 0.405471, 0.297134, 0.177193, 0.0503323, -0.0784938, -0.204255, -0.322039, -0.427247, -0.515771, -0.584153, -0.629723, -0.650702, -0.64627, -0.6166, -0.562851, -0.487122, -0.392371, -0.282296, -0.161198, -0.0338045, 0.094909, 0.219916, 0.336335, 0.439619, 0.525739, 0.591303, 0.633834, 0.651322, 0.643997, 0.608906, 0.555045, 0.462985, 0.380365, 0.217673, 0.136106, -0.07258, -0.165571, -0.228527, -0.406602, -0.319523, -0.429113, -0.639431, -0.619348, 4.66654
0.0483545, -0.108446, -0.0600785, -0.118734, 0.0898559, 0.0728504, 0.10519, 0.0419798, -0.0354571, -0.0768737, -0.116782, -0.122583, -0.121962, -0.108076, -0.0893717, -0.0657395, -0.0394356, -0.0114254, 0.0170428, 0.0448597, 0.0709257, 0.0942229, 0.113841, 0.129013, 0.139147, 0.143847, 0.14293, 0.136431, 0.124604, 0.107912, 0.087005, 0.0627006, 0.0359477, 0.00779098, -0.02067, -0.0483238, -0.0740904, -0.0969638, -0.116051, -0.130605, -0.14006, -0.144045, -0.142405, -0.135204, -0.122722, -0.105449, -0.0840573, -0.0593833, -0.0323902, -0.00413226, 0.0242871, 0.0517579, 0.0772076, 0.0996422, 0.118186, 0.132114, 0.140883, 0.14415, 0.141788, 0.133889, 0.120761, 0.102918, 0.0810554, 0.0560276, 0.0288118, 0.000470868, -0.0278884, -0.0551587, -0.0802749, -0.102256, -0.120244, -0.133537, -0.141614, -0.144162, -0.14108, -0.132488, -0.118722, -0.100321, -0.0780013, -0.0526357, -0.0252157, 0.00319164, 0.0314579, 0.0585331, 0.0831246, 0.104874, 0.12075, 0.135101, 0.133058, 0.142646, 0.10412, 0.110605, 0.0452365, 0.00396011, 0.0546365, -0.120307, 0.0861723, -0.0847543, -0.0513887, -0.138881, 4.66654
-0.196625, -0.21594, -0.229327, -0.221618, -0.141431, -0.133807, -0.113215, -0.118909, -0.127706, -0.109969, -0.088377, -0.0478732, -0.00458812, 0.04319, 0.0895919, 0.133216, 0.171691, 0.203544, 0.227454, 0.242489, 0.248055, 0.243935, 0.230289, 0.207649, 0.176901, 0.139244, 0.0961497, 0.0493007, 0.000526323, -0.0482686, -0.0951785, -0.138372, -0.176161, -0.207071, -0.229895, -0.243741, -0.248069, -0.242709, -0.227871, -0.204135, -0.172426, -0.133984, -0.0903104, -0.0431097, 0.00577459, 0.0544333, 0.100966, 0.143557, 0.180541, 0.210474, 0.232189, 0.244836, 0.247922, 0.241326, 0.225307, 0.200488, 0.167841, 0.128638, 0.0844129, 0.0368909, -0.0120718, -0.060563, -0.106689, -0.148649, -0.184804, -0.213742, -0.234333, -0.245773, -0.247615, -0.239788, -0.222597, -0.196713, -0.163147, -0.123209, -0.0784609, -0.0306483, 0.0183612, 0.0666536, 0.112343, 0.153645, 0.188947, 0.216872, 0.236319, 0.246557, 0.247068, 0.23814, 0.21902, 0.193042, 0.153859, 0.118023, 0.0550685, 0.0205617, -0.0568402, -0.0940846, -0.114525, -0.183521, -0.127748, -0.184487, -0.21661, -0.228903, 4.66654
0.122769, 0.0788491, 0.129861, 0.100256, 0.120515, 0.0976051, 0.0966566, 0.0798253, 0.0692748, 0.0519409, 0.0346629, 0.0146897, -0.0055911, -0.0259663, -0.0453109, -0.0629357, -0.0781031, -0.0902262, -0.0988259, -0.103567, -0.104263, -0.100888, -0.0935735, -0.0826045, -0.0684097, -0.0515433, -0.0326641, -0.0125094, 0.00813387, 0.0284595, 0.0476737, 0.0650263, 0.0798394, 0.0915347, 0.0996555, 0.103885, 0.104057, 0.100166, 0.0923626, 0.0809529, 0.0663817, 0.0492184, 0.0301329, 0.00987074, -0.0107769, -0.0310037, -0.0500197, -0.0670824, -0.0815255, -0.0927849, -0.100421, -0.104135, -0.103783, -0.0993781, -0.0910921, -0.079249, -0.064311, -0.0468616, -0.0275822, -0.00722572, 0.013413, 0.0335279, 0.0523335, 0.0690954, 0.083159, 0.0939752, 0.101121, 0.104319, 0.103442, 0.0985264, 0.0897629, 0.077494, 0.0621988, 0.0444747, 0.0250138, 0.00457603, -0.0160404, -0.0360304, -0.0546134, -0.0710637, -0.0847388, -0.0951048, -0.101756, -0.104436, -0.103029, -0.0976166, -0.0883225, -0.0757337, -0.0596987, -0.0423612, -0.0209047, -0.00363111, 0.022785, 0.0305831, 0.0636217, 0.0471396, 0.0956135, 0.0501288, 0.11498, 0.0680238, 4.66654
0.119827, 0.141653, 0.184839, 0.171063, 0.107914, 0.0809842, 0.0770059, 0.0864056, 0.121588, 0.125057, 0.130475, 0.113343, 0.0919653, 0.0621812, 0.0297753, -0.00459769, -0.0388363, -0.0716509, -0.101673, -0.127733, -0.148805, -0.164066, -0.172921, -0.175022, -0.170289, -0.158906, -0.141318, -0.11821, -0.0904868, -0.0592296, -0.0256595, 0.00891274, 0.0431369, 0.0756765, 0.105261, 0.130735, 0.151103, 0.165571, 0.173572, 0.174796, 0.169194, 0.156984, 0.138644, 0.11489, 0.0866488, 0.0550242, 0.0212508, -0.0133525, -0.0474344, -0.0796639, -0.108782, -0.133653, -0.153304, -0.166968, -0.174112, -0.174457, -0.167989, -0.154961, -0.135881, -0.111495, -0.0827549, -0.0507832, -0.0168283, 0.0177837, 0.0517013, 0.0835998, 0.112234, 0.136485, 0.155406, 0.168258, 0.17454, 0.174005, 0.166676, 0.152837, 0.13303, 0.108028, 0.0788076, 0.0465095, 0.0123951, -0.0222035, -0.0559343, -0.0874824, -0.115605, -0.139235, -0.157314, -0.16949, -0.174019, -0.173703, -0.159998, -0.150951, -0.109024, -0.0998612, -0.0306937, -0.0159526, 0.0153694, 0.0636565, 0.0391521, 0.0722027, 0.13833, 0.140942, 4.66654
