0.150552, 0.185314, 0.345504, 0.523392, 0.682921, 0.815992, 0.917206, 0.982602, 1.00963, 0.997223, 0.945877, 0.857593, 0.73582, 0.585311, 0.411945, 0.222492, 0.024351, -0.174741, -0.36701, -0.544946, -0.701601, -0.830858, -0.927669, -0.988253, -1.01024, -0.992785, -0.936555, -0.843752, -0.717999, -0.564207, -0.388382, -0.197391, 0.00130907, 0.199958, 0.390798, 0.566377, 0.719838, 0.845189, 0.937534, 0.993267, 1.01021, 0.987706, 0.926629, 0.829366, 0.699715, 0.54274, 0.364569, 0.172162, -0.0269683, -0.225046, -0.414334, -0.587443, -0.737611, -0.858975, -0.946794, -0.99764, -1.00953, -0.98199, -0.916105, -0.814445, -0.68098, -0.520922, -0.340521, -0.146822, 0.0526101, 0.249988, 0.437603, 0.60813, 0.754908, 0.872206, 0.955443, 1.00137, 1.00819, 0.97564, 0.90499, 0.798999, 0.661805, 0.498768, 0.316253, 0.121388, -0.078218, -0.274769, -0.46059, -0.628424, -0.771718, -0.884875, -0.963476, -1.00445, -1.0062, -0.968661, -0.893291, -0.783037, -0.642204, -0.476292, -0.291781, -0.0958717, 0.103599, 0.300062, 0.456064, 0.687399, 0.275678
0.0501131, 0.126768, 0.282794, 0.45904, 0.618713, 0.75443, 0.860691, 0.933342, 0.969544, 0.967885, 0.928428, 0.852715, 0.743702, 0.605646, 0.44394, 0.264896, 0.0755087, -0.116828, -0.304602, -0.480481, -0.637596, -0.769813, -0.871967, -0.94007, -0.971462, -0.964917, -0.920691, -0.84051, -0.727507, -0.586093, -0.421792, -0.241019, -0.0508337, 0.141336, 0.327987, 0.50183, 0.656075, 0.7847, 0.882681, 0.946192, 0.972753, 0.961327, 0.91236, 0.827764, 0.710843, 0.566162, 0.399372, 0.216986, 0.0261259, -0.165754, -0.351161, -0.522855, -0.67413, -0.79908, -0.892825, -0.951704, -0.973417, -0.957117, -0.903441, -0.814484, -0.69372, -0.545865, -0.376694, -0.192812, -0.00140121, 0.190065, 0.374108, 0.543543, 0.691751, 0.812945, 0.902393, 0.956601, 0.973453, 0.95229, 0.893938, 0.800678, 0.676149, 0.525217, 0.353773, 0.168515, -0.0233244, -0.214253, -0.396814, -0.56388, -0.708925, -0.826286, -0.911379, -0.960881, -0.97286, -0.946848, -0.883859, -0.786355, -0.658143, -0.504229, -0.330625, -0.144104, 0.0478507, 0.239348, 0.390813, 0.651718, 0.275678
0.040311, 0.124044, 0.271473, 0.437151, 0.586823, 0.713765, 0.812838, 0.88017, 0.913129, 0.91043, 0.872177, 0.799864, 0.696316, 0.565576, 0.412749, 0.243804, 0.0653374, -0.11568, -0.29218, -0.45727, -0.604504, -0.72813, -0.823322, -0.886362, -0.914789, -0.907491, -0.864756, -0.78825, -0.680962, -0.547081, -0.391836, -0.22129, -0.0421019, 0.13873, 0.314145, 0.477292, 0.6218, 0.742026, 0.833275, 0.891983, 0.915858, 0.903968, 0.856776, 0.776127, 0.665168, 0.528234, 0.370671, 0.198634, 0.0188392, -0.161691, -0.335907, -0.497005, -0.638695, -0.755443, -0.84269, -0.897028, -0.916337, -0.899861, -0.848244, -0.763503, -0.648945, -0.509046, -0.349267, -0.175849, 0.00443561, 0.184547, 0.357452, 0.516398, 0.655178, 0.768373, 0.851561, 0.901495, 0.916224, 0.895173, 0.839165, 0.750386, 0.632304, 0.489529, 0.327638, 0.152952, -0.0277076, -0.207285, -0.378767, -0.535458, -0.671239, -0.780807, -0.859883, -0.90538, -0.91552, -0.889908, -0.829544, -0.736786, -0.615254, -0.469697, -0.305797, -0.129951, 0.0507876, 0.230876, 0.372872, 0.618583, 0.275678
0.035065, 0.110833, 0.243256, 0.392103, 0.52659, 0.64068, 0.729755, 0.790333, 0.820047, 0.817737, 0.783493, 0.718653, 0.625748, 0.508408, 0.371213, 0.219522, 0.059258, -0.10332, -0.261863, -0.41018, -0.542479, -0.653593, -0.739184, -0.795908, -0.821552, -0.815112, -0.776842, -0.708234, -0.61197, -0.491806, -0.352438, -0.199306, -0.0383907, 0.124024, 0.281595, 0.428169, 0.558023, 0.666085, 0.748136, 0.800971, 0.822527, 0.811962, 0.769689, 0.697359, 0.597796, 0.474888, 0.333435, 0.178961, 0.0174986, -0.144647, -0.301145, -0.445882, -0.573207, -0.678147, -0.756605, -0.805516, -0.822971, -0.808288, -0.76204, -0.686034, -0.583236, -0.457663, -0.314217, -0.158501, 0.00340472, 0.165178, 0.3205, 0.463307, 0.588021, 0.689772, 0.764586, 0.809542, 0.822885, 0.804093, 0.753899, 0.674266, 0.568301, 0.440143, 0.294797, 0.137939, -0.0243059, -0.185602, -0.339649, -0.480433, -0.602456, -0.700951, -0.772074, -0.813046, -0.822267, -0.799378, -0.745272, -0.662063, -0.552998, -0.422339, -0.275187, -0.117284, 0.0450349, 0.206794, 0.334348, 0.55528, 0.275678
0.0296858, 0.0939852, 0.206245, 0.332424, 0.446427, 0.543139, 0.618645, 0.669991, 0.695174, 0.693209, 0.664174, 0.609201, 0.530439, 0.430962, 0.314656, 0.186061, 0.0502011, -0.0876195, -0.222018, -0.347747, -0.459896, -0.554085, -0.626637, -0.674717, -0.696449, -0.690984, -0.658535, -0.600369, -0.518758, -0.416888, -0.298739, -0.168924, -0.0325114, 0.10517, 0.238745, 0.362997, 0.473073, 0.564674, 0.634225, 0.679008, 0.697275, 0.688313, 0.652471, 0.591149, 0.506742, 0.402546, 0.28263, 0.151677, 0.0148007, -0.122653, -0.255318, -0.378012, -0.485944, -0.574899, -0.641404, -0.682861, -0.697651, -0.685197, -0.645986, -0.581547, -0.494399, -0.387943, -0.266338, -0.134332, 0.00291956, 0.140057, 0.271726, 0.392783, 0.498501, 0.584753, 0.648169, 0.686273, 0.697577, 0.68164, 0.639084, 0.571571, 0.481737, 0.373091, 0.249875, 0.116901, -0.0206379, -0.157371, -0.287958, -0.407301, -0.510737, -0.594229, -0.654515, -0.689242, -0.697053, -0.677643, -0.63177, -0.561225, -0.468764, -0.357997, -0.233251, -0.0993914, 0.0382104, 0.175336, 0.283463, 0.470752, 0.275678
0.023192, 0.073432, 0.161142, 0.259727, 0.3488, 0.424363, 0.483356, 0.523474, 0.543149, 0.541614, 0.518928, 0.475978, 0.414439, 0.336717, 0.245845, 0.145372, 0.0392228, -0.0684584, -0.173466, -0.2717, -0.359323, -0.432915, -0.4896, -0.527166, -0.544146, -0.539875, -0.514522, -0.469077, -0.405313, -0.325721, -0.233409, -0.131982, -0.0254015, 0.0821712, 0.186535, 0.283614, 0.369618, 0.441188, 0.495529, 0.530519, 0.544791, 0.537788, 0.509784, 0.461873, 0.395924, 0.314515, 0.220823, 0.118507, 0.0115639, -0.0958309, -0.199483, -0.295346, -0.379675, -0.449177, -0.501138, -0.533529, -0.545085, -0.535354, -0.504718, -0.454371, -0.386281, -0.303106, -0.208094, -0.104956, 0.00228114, 0.109429, 0.212303, 0.306887, 0.389486, 0.456876, 0.506423, 0.536195, 0.545027, 0.532575, 0.499325, 0.446576, 0.376388, 0.291501, 0.195231, 0.0913364, -0.0161247, -0.122956, -0.224986, -0.31823, -0.399046, -0.46428, -0.511382, -0.538514, -0.544617, -0.529452, -0.493611, -0.438493, -0.366252, -0.279708, -0.182242, -0.0776558, 0.0298543, 0.136993, 0.221474, 0.367805, 0.275678
0.0157974, 0.0500138, 0.109749, 0.176891, 0.237554, 0.289016, 0.329193, 0.356515, 0.369915, 0.368869, 0.353418, 0.324166, 0.282254, 0.229321, 0.167431, 0.099004, 0.0267103, -0.0466265, -0.118142, -0.185045, -0.244721, -0.29484, -0.333446, -0.35903, -0.370593, -0.367684, -0.350417, -0.319466, -0.276038, -0.221832, -0.158962, -0.0898847, -0.0172973, 0.0559656, 0.127043, 0.193159, 0.251732, 0.300475, 0.337483, 0.361313, 0.371033, 0.366263, 0.34719, 0.314559, 0.269644, 0.2142, 0.15039, 0.0807074, 0.00787312, -0.0652686, -0.135862, -0.201149, -0.258581, -0.305915, -0.341303, -0.363363, -0.371233, -0.364605, -0.343739, -0.30945, -0.263077, -0.206429, -0.141721, -0.0714781, 0.00155614, 0.0745296, 0.144592, 0.209009, 0.265263, 0.311159, 0.344903, 0.365178, 0.371193, 0.362712, 0.340067, 0.304141, 0.256339, 0.198526, 0.13296, 0.0622026, -0.0109844, -0.0837424, -0.15323, -0.216734, -0.271774, -0.316201, -0.34828, -0.366758, -0.370914, -0.360585, -0.336175, -0.298636, -0.249436, -0.190495, -0.124114, -0.0528853, 0.020335, 0.0933021, 0.150838, 0.250498, 0.275678
0.00778596, 0.0246423, 0.05407, 0.0871464, 0.117031, 0.142382, 0.162175, 0.175634, 0.182234, 0.181718, 0.174106, 0.159695, 0.139047, 0.112969, 0.0824799, 0.0487696, 0.0131549, -0.0229736, -0.0582049, -0.0911633, -0.120562, -0.145252, -0.16427, -0.176873, -0.182569, -0.181135, -0.172628, -0.157379, -0.135985, -0.10928, -0.0783075, -0.0442771, -0.00851766, 0.0275744, 0.0625897, 0.0951607, 0.124016, 0.148027, 0.166259, 0.177997, 0.182785, 0.180435, 0.171038, 0.154962, 0.132835, 0.10552, 0.0740845, 0.039756, 0.00387495, -0.0321574, -0.066934, -0.0990967, -0.12739, -0.150708, -0.16814, -0.179007, -0.182883, -0.179618, -0.169338, -0.152445, -0.129599, -0.101692, -0.0698138, -0.0352092, 0.000770264, 0.0367197, 0.0712351, 0.102969, 0.130681, 0.153291, 0.169914, 0.179901, 0.182864, 0.178685, 0.167528, 0.14983, 0.12628, 0.0977984, 0.065498, 0.0306398, -0.00541498, -0.0412583, -0.0754903, -0.106774, -0.133889, -0.155775, -0.171577, -0.18068, -0.182726, -0.177637, -0.165611, -0.147118, -0.122879, -0.0938418, -0.06114, -0.0260497, 0.0100214, 0.0459677, 0.074312, 0.123408, 0.275678
-0.000529519, -0.00169151, -0.00372043, -0.00600124, -0.00806226, -0.00981101, -0.0111767, -0.0121059, -0.0125624, -0.0125283, -0.0120049, -0.0110128, -0.00959053, -0.00779378, -0.00569267, -0.00336926, -0.000914277, 0.00157641, 0.00400554, 0.00627825, 0.00830578, 0.010009, 0.0113213, 0.0121915, 0.0125856, 0.0124882, 0.0119032, 0.0108533, 0.00937956, 0.00753955, 0.00540512, 0.0030596, 0.000594604, -0.00189361, -0.00430788, -0.00655392, -0.00854402, -0.0102005, -0.0114586, -0.0122692, -0.0126007, -0.0124401, -0.0117938, -0.0106868, -0.00916254, -0.00728046, -0.00511407, -0.00274796, -0.000274548, 0.00220959, 0.00460744, 0.00682536, 0.00877675, 0.0103854, 0.0115885, 0.012339, 0.0126077, 0.012384, 0.0116767, 0.0105135, 0.00893962, 0.00701668, 0.00481972, 0.00243456, -4.5685e-05, -0.00252414, -0.00490403, -0.0070924, -0.00900381, -0.0105636, -0.0117109, -0.0124008, -0.0126065, -0.0123199, -0.0115522, -0.0103333, -0.00871092, -0.00674836, -0.00452227, -0.00211958, 0.000365889, 0.00283707, 0.00519745, 0.00735487, 0.00922507, 0.010735, 0.0118258, 0.0124547, 0.0125972, 0.0122478, 0.0114201, 0.0101465, 0.00847661, 0.00647569, 0.0042219, 0.00180317, -0.000683459, -0.00316177, -0.00511617, -0.00850159, 0.275678
-0.00882432, -0.0279592, -0.0613656, -0.0989145, -0.132841, -0.161621, -0.184092, -0.199373, -0.206869, -0.206286, -0.197647, -0.18129, -0.157853, -0.128252, -0.0936429, -0.0553766, -0.0149477, 0.0260649, 0.0660596, 0.103475, 0.136849, 0.164879, 0.18647, 0.20078, 0.207248, 0.205624, 0.195969, 0.178662, 0.154377, 0.124064, 0.0889066, 0.0502768, 0.00968365, -0.0312877, -0.0710372, -0.108013, -0.14077, -0.16803, -0.188728, -0.202057, -0.207494, -0.204829, -0.194165, -0.175918, -0.150802, -0.119797, -0.0841129, -0.0451446, -0.00441332, 0.0364903, 0.0759689, 0.112481, 0.1446, 0.171073, 0.190865, 0.203203, 0.207606, 0.203902, 0.192235, 0.173061, 0.147129, 0.115451, 0.079265, 0.0399833, -0.00085985, -0.0416694, -0.0808517, -0.116877, -0.148337, -0.174005, -0.192878, -0.204219, -0.207585, -0.202844, -0.190182, -0.170093, -0.143361, -0.111032, -0.0743659, -0.0347961, 0.00613247, 0.0468216, 0.0856823, 0.121197, 0.151979, 0.176826, 0.194767, 0.205103, 0.207429, 0.201654, 0.188005, 0.167014, 0.139501, 0.10654, 0.069419, 0.0295857, -0.0113617, -0.0521678, -0.0843446, -0.140079, 0.275678
