0.220564, 0.0629931, 0.497399, 0.605553, 0.599916, 0.495494, 0.443465, 0.451956, 0.495707, 0.546652, 0.586566, 0.607185, 0.60513, 0.579727, 0.531751, 0.463023, 0.376217, 0.27472, 0.162494, 0.0439231, -0.0763632, -0.193667, -0.303409, -0.401301, -0.483523, -0.546862, -0.588845, -0.607834, -0.603085, -0.574786, -0.52404, -0.452829, -0.363935, -0.260829, -0.147538, -0.0284842, 0.0916815, 0.208267, 0.316719, 0.412803, 0.492767, 0.553487, 0.592593, 0.608557, 0.600757, 0.569496, 0.515995, 0.442344, 0.351419, 0.246771, 0.132486, 0.013027, -0.106941, -0.222732, -0.329825, -0.424039, -0.501693, -0.559755, -0.595958, -0.608888, -0.59804, -0.563838, -0.507618, -0.431574, -0.338676, -0.232553, -0.117349, 0.00243873, 0.122131, 0.237053, 0.342719, 0.435001, 0.510295, 0.565662, 0.598939, 0.608826, 0.594938, 0.557817, 0.498913, 0.420525, 0.325715, 0.218185, 0.102136, -0.0179029, -0.137242, -0.251223, -0.355399, -0.445717, -0.518744, -0.571845, -0.604137, -0.616511, -0.616348, -0.616232, -0.62613, -0.688454, -0.66474, -0.69526, -0.433025, -0.205539, 2.77675
-0.816218, -0.347756, -0.0665417, 0.0919405, -0.115428, -0.184045, -0.238118, -0.152927, -0.02631, 0.132366, 0.293225, 0.446316, 0.58272, 0.696635, 0.783393, 0.839572, 0.862966, 0.852661, 0.809059, 0.733861, 0.630005, 0.501547, 0.353503, 0.191654, 0.0223201, -0.147885, -0.312315, -0.464549, -0.598641, -0.709356, -0.792369, -0.844439, -0.863533, -0.848905, -0.801126, -0.722062, -0.6148, -0.48353, -0.333377, -0.170205, -0.000386518, 0.169447, 0.332663, 0.482889, 0.614257, 0.721637, 0.800837, 0.848763, 0.863543, 0.844601, 0.792676, 0.709796, 0.599198, 0.4652, 0.313035, 0.148646, -0.0215474, -0.1909, -0.352797, -0.500918, -0.629476, -0.733453, -0.808788, -0.852538, -0.862996, -0.839752, -0.783715, -0.697073, -0.583209, -0.44657, -0.292492, -0.126992, 0.0434673, 0.212229, 0.372704, 0.518623, 0.64429, 0.744796, 0.816217, 0.855764, 0.861892, 0.834362, 0.774249, 0.6839, 0.566844, 0.427653, 0.271754, 0.105268, -0.0655044, -0.233215, -0.394492, -0.533799, -0.678366, -0.743668, -0.921233, -0.847038, -1.03886, -0.934002, -0.766442, -0.711268, 2.77675
-0.13503, -0.0187675, 0.459069, 0.431794, 0.316292, 0.243114, 0.188736, 0.226462, 0.274191, 0.334044, 0.384121, 0.421755, 0.443218, 0.447549, 0.43442, 0.404335, 0.358461, 0.298588, 0.227056, 0.146656, 0.06053, -0.0279602, -0.115359, -0.198252, -0.273403, -0.337878, -0.389158, -0.425241, -0.444718, -0.446828, -0.431488, -0.399299, -0.351516, -0.290006, -0.217171, -0.135855, -0.0492343, 0.0393096, 0.126318, 0.208394, 0.282332, 0.345244, 0.394674, 0.428692, 0.445968, 0.445829, 0.42828, 0.394006, 0.344345, 0.281237, 0.207147, 0.124967, 0.0379067, -0.0506336, -0.137197, -0.218402, -0.291078, -0.352388, -0.399936, -0.431866, -0.446931, -0.444543, -0.424795, -0.388458, -0.336952, -0.272287, -0.196988, -0.113997, -0.0265547, 0.0619249, 0.147986, 0.228269, 0.299637, 0.359304, 0.404939, 0.434762, 0.447606, 0.44297, 0.421036, 0.38266, 0.329341, 0.26316, 0.186703, 0.102954, 0.0151853, -0.0731761, -0.158688, -0.237984, -0.30816, -0.36595, -0.412039, -0.437663, -0.470464, -0.45268, -0.534171, -0.493099, -0.557205, -0.677584, -0.200557, -0.377654, 2.77675
-0.473579, -0.230297, 0.0466468, 0.0302796, -0.131073, -0.164787, -0.186917, -0.0988828, 0.00571763, 0.131801, 0.255145, 0.370879, 0.472358, 0.55555, 0.617061, 0.654482, 0.666346, 0.652188, 0.612561, 0.549013, 0.464026, 0.360917, 0.243714, 0.116994, -0.014295, -0.145026, -0.270093, -0.384613, -0.484113, -0.564708, -0.62325, -0.657454, -0.665983, -0.648504, -0.605701, -0.539244, -0.451729, -0.346574, -0.227884, -0.100295, 0.0312109, 0.161498, 0.285478, 0.39831, 0.495587, 0.573511, 0.629038, 0.660001, 0.66519, 0.644402, 0.59845, 0.529127, 0.439141, 0.332006, 0.211906, 0.0835308, -0.0481067, -0.177865, -0.300678, -0.411749, -0.506741, -0.581944, -0.634421, -0.662123, -0.663968, -0.639885, -0.590813, -0.518669, -0.42627, -0.317225, -0.195792, -0.0667129, 0.0649714, 0.194118, 0.315685, 0.424924, 0.517568, 0.590001, 0.639394, 0.663817, 0.662318, 0.634954, 0.582794, 0.507876, 0.413124, 0.30224, 0.179545, 0.0498613, -0.0819379, -0.210098, -0.332636, -0.436377, -0.548532, -0.591716, -0.749727, -0.680389, -0.857514, -0.787559, -0.501285, -0.56326, 2.77675
-0.186132, -0.0583564, 0.215514, 0.200216, 0.0731748, 0.0458003, 0.00722909, 0.0528877, 0.102372, 0.165489, 0.223502, 0.274688, 0.315285, 0.343699, 0.358699, 0.359698, 0.34665, 0.320065, 0.280982, 0.230926, 0.171851, 0.106066, 0.0361388, -0.0351997, -0.105164, -0.171021, -0.230199, -0.280388, -0.319628, -0.346385, -0.359616, -0.358803, -0.343979, -0.315721, -0.275135, -0.223804, -0.163733, -0.097268, -0.0270046, 0.0443132, 0.113901, 0.17904, 0.237188, 0.286073, 0.323787, 0.348856, 0.360302, 0.357678, 0.341086, 0.311174, 0.26911, 0.216538, 0.155509, 0.0884071, 0.017853, -0.0533982, -0.122564, -0.186944, -0.244023, -0.291573, -0.327736, -0.351101, -0.360755, -0.356321, -0.337973, -0.306426, -0.262912, -0.209132, -0.147184, -0.0794891, -0.00868988, 0.0624487, 0.131149, 0.194727, 0.250701, 0.296885, 0.331475, 0.35312, 0.360976, 0.354735, 0.334641, 0.301479, 0.256544, 0.201591, 0.138765, 0.0705202, -0.000484647, -0.0714516, -0.139773, -0.202271, -0.259085, -0.300995, -0.352992, -0.35248, -0.456076, -0.385505, -0.522604, -0.507319, -0.226426, -0.369307, 2.77675
-0.251324, -0.132823, 0.0402344, 0.0339962, -0.071587, -0.0808704, -0.0982105, -0.0437446, 0.0164377, 0.0899092, 0.160874, 0.22705, 0.284463, 0.330869, 0.36436, 0.383627, 0.387914, 0.377052, 0.351466, 0.312154, 0.260653, 0.198972, 0.129522, 0.0550134, -0.0216434, -0.0974551, -0.169461, -0.234849, -0.291066, -0.335917, -0.367649, -0.385025, -0.387364, -0.374577, -0.347162, -0.306189, -0.25326, -0.19044, -0.120184, -0.0452339, 0.0314824, 0.106969, 0.178279, 0.242626, 0.297499, 0.340754, 0.370702, 0.386174, 0.386565, 0.37186, 0.342633, 0.300026, 0.245703, 0.181785, 0.110768, 0.0354251, -0.0413011, -0.116414, -0.186982, -0.250247, -0.30374, -0.345371, -0.373515, -0.387073, -0.385516, -0.368903, -0.337884, -0.29367, -0.237988, -0.173013, -0.101281, -0.0255935, 0.0510931, 0.125785, 0.195564, 0.257706, 0.309785, 0.349766, 0.376088, 0.387723, 0.384218, 0.365708, 0.332917, 0.287125, 0.23012, 0.164129, 0.0917236, 0.0157515, -0.0609496, -0.134975, -0.205486, -0.26405, -0.32978, -0.350136, -0.453461, -0.399944, -0.534534, -0.477162, -0.304738, -0.350136, 2.77675
-0.13612, -0.056958, 0.062922, 0.0649887, -0.0076929, -0.0153408, -0.0330838, -0.00341379, 0.0285304, 0.0687947, 0.106996, 0.14203, 0.171585, 0.194508, 0.209839, 0.216979, 0.215646, 0.205891, 0.188096, 0.162956, 0.131453, 0.0948153, 0.0544755, 0.0120083, -0.0309278, -0.0726562, -0.111547, -0.146082, -0.174912, -0.196912, -0.211222, -0.217284, -0.21486, -0.204046, -0.185263, -0.159246, -0.12701, -0.0898138, -0.0491105, -0.00648933, 0.0363852, 0.0778389, 0.116253, 0.150127, 0.178138, 0.199193, 0.21247, 0.217448, 0.213936, 0.202069, 0.18231, 0.155433, 0.122485, 0.0847543, 0.0437138, 0.000966166, -0.0418192, -0.0829714, -0.120884, -0.154075, -0.18125, -0.201346, -0.21358, -0.217473, -0.212874, -0.199961, -0.17924, -0.151519, -0.117881, -0.0796401, -0.0382889, 0.00455762, 0.0472261, 0.0880504, 0.125436, 0.157924, 0.184244, 0.203369, 0.214552, 0.217357, 0.211674, 0.197725, 0.176054, 0.147508, 0.113201, 0.0744748, 0.0328362, -0.0100743, -0.0526691, -0.0930065, -0.13091, -0.161037, -0.19681, -0.20286, -0.267077, -0.226869, -0.317405, -0.282397, -0.167643, -0.209483, 2.77675
-0.081057, -0.0412944, 0.0142206, 0.0154526, -0.0202985, -0.0224959, -0.0291843, -0.0118906, 0.00691215, 0.0301028, 0.0524244, 0.0731975, 0.0911451, 0.105567, 0.115869, 0.121647, 0.122675, 0.118912, 0.110506, 0.0977844, 0.0812441, 0.0615311, 0.0394152, 0.0157601, -0.00851042, -0.0324486, -0.0551197, -0.0756382, -0.093203, -0.107128, -0.11687, -0.122047, -0.122459, -0.118088, -0.109106, -0.0958632, -0.0788768, -0.0588101, -0.0364468, -0.0126601, 0.0116209, 0.0354481, 0.057891, 0.0780731, 0.0952065, 0.108622, 0.117795, 0.122369, 0.122164, 0.117188, 0.107636, 0.0938802, 0.0764585, 0.0560511, 0.0334548, 0.00955199, -0.0147238, -0.0384246, -0.0606249, -0.0804577, -0.0971485, -0.110046, -0.118645, -0.122612, -0.12179, -0.116212, -0.106096, -0.0918366, -0.073991, -0.0532559, -0.0304412, -0.00643768, 0.0178172, 0.0413764, 0.0633197, 0.0827903, 0.0990279, 0.111398, 0.119418, 0.122775, 0.121337, 0.115161, 0.104488, 0.0897337, 0.0714756, 0.0504265, 0.0274065, 0.00332127, -0.0209319, -0.0442685, -0.0664675, -0.0847504, -0.105622, -0.111398, -0.145616, -0.126802, -0.173685, -0.152746, -0.0999947, -0.112363, 2.77675
0.00977447, 0.00500905, 0.00245141, 0.00141663, 0.00394031, 0.00374826, 0.00398414, 0.00247002, 0.000809626, -0.0012038, -0.00318977, -0.00508552, -0.00678488, -0.00822159, -0.00933738, -0.0100886, -0.0104459, -0.0103953, -0.00993873, -0.00909403, -0.0078942, -0.00638609, -0.00462859, -0.00269034, -0.000647024, 0.00142156, 0.00343462, 0.00531356, 0.006985, 0.00838366, 0.00945493, 0.010157, 0.0104624, 0.0103592, 0.0098515, 0.00895907, 0.00771678, 0.00617314, 0.00438843, 0.00243235, 0.000381281, -0.00168468, -0.00368485, -0.00554112, -0.007181, -0.00854046, -0.0095664, -0.0102188, -0.0104721, -0.0103164, -0.0097579, -0.00881833, -0.00753439, -0.00595622, -0.00414545, -0.0021728, -0.000115292, 0.00194671, 0.0039327, 0.0057651, 0.00737238, 0.00869175, 0.00967169, 0.0102739, 0.010475, 0.010267, 0.00965801, 0.00867189, 0.00734713, 0.00573545, 0.00389979, 0.00191184, -0.000150771, -0.00220749, -0.00417801, -0.00598537, -0.00755899, -0.00883743, -0.00977075, -0.0103225, -0.0104712, -0.0102109, -0.00955189, -0.00851987, -0.00715513, -0.00551098, -0.00365151, -0.00164979, 0.000418997, 0.00246455, 0.00445473, 0.00617905, 0.00807176, 0.00887706, 0.0116469, 0.0105072, 0.0143371, 0.0120523, 0.010324, 0.00826696, 2.77675
0.0938269, 0.0423372, -0.0180762, -0.0232214, 0.0179964, 0.020475, 0.0292186, 0.0108681, -0.00897068, -0.0337422, -0.0575343, -0.0796453, -0.098683, -0.113905, -0.124682, -0.130591, -0.131401, -0.127079, -0.117795, -0.10391, -0.0859682, -0.0646689, -0.0408442, -0.0154244, 0.0105977, 0.0362059, 0.0604003, 0.0822359, 0.10086, 0.115546, 0.125719, 0.130983, 0.131131, 0.126159, 0.116261, 0.101822, 0.0834064, 0.061734, 0.0376509, 0.0120975, -0.0139284, -0.0394103, -0.0633533, -0.0848221, -0.102979, -0.117114, -0.126675, -0.13129, -0.130778, -0.125158, -0.114651, -0.0996671, -0.0807907, -0.0587594, -0.0344334, -0.00876273, 0.0172501, 0.0425893, 0.0662654, 0.0873537, 0.105031, 0.118606, 0.12755, 0.131513, 0.130339, 0.124077, 0.112968, 0.0974483, 0.078123, 0.0557468, 0.0311936, 0.00542233, -0.0205607, -0.0457409, -0.0691348, -0.0898289, -0.107015, -0.120022, -0.128342, -0.13165, -0.129817, -0.122915, -0.111212, -0.0951667, -0.0754047, -0.0526984, -0.027932, -0.00208077, 0.0238953, 0.0488255, 0.0725205, 0.0918834, 0.114363, 0.119901, 0.158123, 0.136123, 0.190282, 0.165337, 0.110782, 0.120544, 2.77675
0.17812, 0.0813527, -0.0337286, -0.0430447, 0.0351762, 0.0398226, 0.0562398, 0.0211442, -0.0168091, -0.0641456, -0.109621, -0.15189, -0.188298, -0.217425, -0.238066, -0.249414, -0.251022, -0.242827, -0.22515, -0.19868, -0.164452, -0.123801, -0.0783161, -0.0297726, 0.0199336, 0.0688613, 0.1151, 0.156844, 0.192463, 0.220566, 0.240055, 0.25017, 0.250516, 0.241078, 0.222227, 0.194697, 0.159563, 0.118199, 0.0722187, 0.0234183, -0.0262967, -0.0749847, -0.120744, -0.161789, -0.196516, -0.223568, -0.241889, -0.250765, -0.249848, -0.239174, -0.21916, -0.190587, -0.154572, -0.11252, -0.0660748, -0.0170489, 0.0326428, 0.0810597, 0.126311, 0.16663, 0.200442, 0.226426, 0.243568, 0.251198, 0.249019, 0.237115, 0.215951, 0.186355, 0.149481, 0.106769, 0.0598882, 0.0106685, -0.0389678, -0.0870824, -0.131796, -0.171363, -0.204238, -0.229138, -0.245089, -0.251469, -0.248029, -0.234903, -0.212604, -0.182002, -0.144293, -0.100949, -0.0536597, -0.00428566, 0.0453384, 0.0929779, 0.138262, 0.175297, 0.218227, 0.228928, 0.301686, 0.259978, 0.362829, 0.315516, 0.211225, 0.230214, 2.77675
