-0.560231, -0.0377733, -0.114323, -0.0376793, 0.103847, 0.298468, 0.364849, 0.293024, 0.18608, 0.110351, 0.0941354, 0.124352, 0.1806, 0.245204, 0.306909, 0.359191, 0.398329, 0.42219, 0.429645, 0.420343, 0.394632, 0.353511, 0.298586, 0.232, 0.156355, 0.0746036, -0.0100612, -0.094333, -0.174921, -0.248678, -0.312724, -0.364558, -0.402155, -0.424047, -0.42938, -0.417945, -0.390189, -0.347195, -0.290643, -0.222741, -0.14614, -0.0638328, 0.0209674, 0.104949, 0.184832, 0.257497, 0.320106, 0.370215, 0.405867, 0.425668, 0.428847, 0.415279, 0.385494, 0.340655, 0.282512, 0.213337, 0.135831, 0.0530209, -0.03186, -0.115497, -0.194623, -0.266149, -0.327282, -0.375634, -0.409317, -0.427015, -0.428038, -0.412346, -0.380551, -0.333894, -0.274199, -0.203796, -0.125435, -0.0421748, 0.0427321, 0.12597, 0.204289, 0.27463, 0.334247, 0.38081, 0.412502, 0.428083, 0.426939, 0.409093, 0.375165, 0.326249, 0.263574, 0.187866, 0.0983152, -0.00943416, -0.140661, -0.305341, -0.489452, -0.666466, -0.786213, -0.735534, -0.685248, -0.52985, -0.45971, -0.569037, 4.26301
-0.974518, -1.3145, -1.06386, -1.02568, -0.576406, -0.312865, -0.347619, -0.373311, -0.516118, -0.501425, -0.442058, -0.293679, -0.113717, 0.0880228, 0.290974, 0.485116, 0.660936, 0.811205, 0.929851, 1.0122, 1.05503, 1.05667, 1.01703, 0.937681, 0.821714, 0.673657, 0.499293, 0.305431, 0.0996414, -0.110039, -0.315423, -0.508488, -0.681697, -0.828284, -0.942526, -1.01996, -1.05757, -1.05387, -1.00902, -0.924766, -0.804399, -0.652619, -0.475353, -0.279524, -0.0727794, 0.136807, 0.341052, 0.531977, 0.702129, 0.844861, 0.9546, 1.02706, 1.05941, 1.0504, 1.00036, 0.911254, 0.786565, 0.631159, 0.451106, 0.253437, 0.0458704, -0.163487, -0.366461, -0.555123, -0.722107, -0.860892, -0.966058, -1.0335, -1.06058, -1.04624, -0.991049, -0.897154, -0.768223, -0.609293, -0.426568, -0.227186, -0.0189319, 0.190062, 0.391633, 0.577911, 0.74162, 0.876369, 0.976887, 1.03928, 1.06097, 1.04159, 0.980116, 0.884036, 0.741903, 0.596171, 0.364978, 0.229695, -0.107557, -0.199469, -0.51553, -0.725517, -0.756768, -1.09304, -1.05036, -1.32043, 4.26301
-0.0970813, -0.196101, -0.232346, -0.200258, 0.219342, 0.255246, 0.276972, 0.139941, 0.0185383, -0.0327542, -0.045523, -0.0106628, 0.0377419, 0.0955258, 0.151958, 0.203974, 0.248301, 0.283077, 0.306821, 0.318594, 0.317926, 0.304843, 0.279856, 0.243941, 0.198499, 0.145305, 0.086437, 0.0241936, -0.0389946, -0.10066, -0.158395, -0.209944, -0.253294, -0.286753, -0.309014, -0.319207, -0.316935, -0.302286, -0.275833, -0.238608, -0.192065, -0.138021, -0.0785881, -0.0160858, 0.0470447, 0.108338, 0.165401, 0.216004, 0.258172, 0.290259, 0.31101, 0.319616, 0.31574, 0.299535, 0.271632, 0.233121, 0.185507, 0.130649, 0.0706885, 0.00796758, -0.0550645, -0.115946, -0.1723, -0.221925, -0.262884, -0.293577, -0.312805, -0.319818, -0.314342, -0.29659, -0.267255, -0.227485, -0.17883, -0.123192, -0.0627433, 0.000155757, 0.0630487, 0.12348, 0.179088, 0.227703, 0.267426, 0.296706, 0.314391, 0.319809, 0.312616, 0.293352, 0.261328, 0.220326, 0.161107, 0.102657, -0.00260922, -0.0882563, -0.246381, -0.413638, -0.435112, -0.667835, -0.415052, -0.377972, -0.445895, -0.401254, 4.26301
-0.862528, -0.928282, -0.958637, -0.68252, -0.389051, -0.266297, -0.343018, -0.4005, -0.486723, -0.439607, -0.357784, -0.2115, -0.0483576, 0.127417, 0.299888, 0.462076, 0.606419, 0.727213, 0.819625, 0.880038, 0.906086, 0.896751, 0.852396, 0.774755, 0.666858, 0.532919, 0.378169, 0.208651, 0.0309851, -0.147891, -0.320992, -0.481557, -0.623317, -0.740736, -0.829228, -0.885337, -0.906873, -0.892995, -0.844243, -0.762523, -0.651025, -0.514104, -0.357107, -0.186164, -0.00795064, 0.170573, 0.342435, 0.500925, 0.639853, 0.753794, 0.838298, 0.890066, 0.907075, 0.888662, 0.835545, 0.7498, 0.634773, 0.494958, 0.335814, 0.163556, -0.0150889, -0.193145, -0.363658, -0.51997, -0.655976, -0.766366, -0.846828, -0.89422, -0.906692, -0.883756, -0.826309, -0.736592, -0.618111, -0.475492, -0.314305, -0.140843, 0.0381188, 0.215592, 0.384646, 0.538679, 0.671676, 0.778444, 0.854804, 0.897805, 0.90562, 0.878369, 0.815412, 0.723611, 0.592356, 0.45893, 0.249449, 0.121807, -0.174677, -0.2688, -0.483102, -0.648309, -0.579037, -0.744742, -0.965018, -0.887758, 4.26301
-0.059061, -0.298853, -0.166778, -0.155169, 0.20673, 0.171293, 0.139706, 0.0347252, -0.0758495, -0.107926, -0.12597, -0.102322, -0.0704736, -0.0279665, 0.0164455, 0.0612648, 0.103789, 0.142358, 0.175375, 0.201551, 0.219856, 0.229576, 0.230331, 0.222091, 0.205178, 0.180253, 0.148288, 0.110533, 0.0684609, 0.0237156, -0.0219558, -0.0667698, -0.108976, -0.146927, -0.17914, -0.204358, -0.221595, -0.230178, -0.229773, -0.220395, -0.20241, -0.176521, -0.143738, -0.105342, -0.0628324, -0.0178691, 0.027792, 0.0723678, 0.114118, 0.151411, 0.182791, 0.207034, 0.223191, 0.230632, 0.229067, 0.218557, 0.199511, 0.172675, 0.139095, 0.100083, 0.0571634, 0.0120111, -0.0336103, -0.0779191, -0.119185, -0.155797, -0.186324, -0.209576, -0.224643, -0.230937, -0.228214, -0.216578, -0.196484, -0.168718, -0.134362, -0.0947602, -0.0514575, -0.00614529, 0.0394069, 0.0834202, 0.124175, 0.160082, 0.189731, 0.211987, 0.225857, 0.231129, 0.22618, 0.214553, 0.185189, 0.162794, 0.0875965, 0.0635537, -0.0743993, -0.141764, -0.168633, -0.414628, -0.0907325, -0.33584, -0.26222, -0.262373, 4.26301
-0.538823, -0.568534, -0.556762, -0.44163, -0.2435, -0.228283, -0.268175, -0.296438, -0.33409, -0.285277, -0.221227, -0.117535, -0.00653869, 0.111125, 0.225016, 0.330957, 0.424043, 0.500647, 0.557706, 0.592992, 0.60512, 0.593618, 0.558935, 0.502424, 0.426293, 0.333515, 0.227712, 0.113017, -0.00609119, -0.124962, -0.238952, -0.343612, -0.434852, -0.509111, -0.563489, -0.595862, -0.604965, -0.590444, -0.552865, -0.493696, -0.415248, -0.320583, -0.2134, -0.0978824, 0.0214572, 0.139959, 0.252995, 0.356151, 0.4454, 0.517254, 0.568909, 0.598348, 0.60442, 0.586889, 0.546439, 0.48465, 0.403935, 0.307445, 0.198949, 0.0826845, -0.0368094, -0.154866, -0.266875, -0.368461, -0.455659, -0.525063, -0.573963, -0.600448, -0.603485, -0.582956, -0.539661, -0.475291, -0.392361, -0.294109, -0.184371, -0.0674332, 0.0521379, 0.169673, 0.280582, 0.380534, 0.465625, 0.532534, 0.578641, 0.602166, 0.602088, 0.578699, 0.531731, 0.46602, 0.374226, 0.282065, 0.137529, 0.0505171, -0.155931, -0.221081, -0.361456, -0.483112, -0.361696, -0.505773, -0.566593, -0.522997, 4.26301
-0.0460326, -0.181236, -0.0778454, -0.0803449, 0.0919914, 0.0696499, 0.0349419, -0.0146701, -0.0789072, -0.0938643, -0.104982, -0.0918075, -0.0738835, -0.0488624, -0.0216452, 0.00696929, 0.03535, 0.0624011, 0.0870188, 0.108242, 0.125238, 0.137344, 0.144086, 0.145202, 0.140647, 0.1306, 0.115452, 0.0957963, 0.0723995, 0.0461753, 0.0181479, -0.0105881, -0.0389107, -0.0657138, -0.0899507, -0.110675, -0.127077, -0.138517, -0.144547, -0.144933, -0.139658, -0.12893, -0.113167, -0.0929852, -0.0691717, -0.042657, -0.0144765, 0.0142694, 0.042458, 0.0689886, 0.0928251, 0.113037, 0.128834, 0.1396, 0.144915, 0.14457, 0.13858, 0.127178, 0.11081, 0.0901141, 0.0658994, 0.0391112, 0.0107956, -0.0179415, -0.0459779, -0.0722189, -0.0956396, -0.115326, -0.130508, -0.140594, -0.145189, -0.144114, -0.137412, -0.125344, -0.10838, -0.0871848, -0.0625845, -0.0355401, -0.00710787, 0.021602, 0.049468, 0.0754028, 0.0983891, 0.117543, 0.132047, 0.141528, 0.144814, 0.143774, 0.131757, 0.123795, 0.0831415, 0.0781602, -0.00575057, -0.0183767, -0.0579487, -0.165222, 0.000827172, -0.179653, -0.091268, -0.155811, 4.26301
-0.170764, -0.198805, -0.174915, -0.162483, -0.0915598, -0.0935382, -0.102406, -0.106808, -0.114609, -0.0934007, -0.0683205, -0.0303424, 0.00942228, 0.0509249, 0.0905838, 0.12698, 0.158436, 0.183731, 0.201852, 0.212092, 0.21405, 0.207649, 0.193139, 0.171087, 0.142354, 0.108061, 0.069549, 0.0283206, -0.0140137, -0.0558008, -0.0954088, -0.131291, -0.162046, -0.186473, -0.203618, -0.212811, -0.213694, -0.206232, -0.190716, -0.167753, -0.138238, -0.103325, -0.0643772, -0.0229153, 0.0194415, 0.0610391, 0.100253, 0.135552, 0.165557, 0.189098, 0.205253, 0.213393, 0.2132, 0.204682, 0.18817, 0.16431, 0.134033, 0.098522, 0.0591638, 0.0174951, -0.0248568, -0.066238, -0.105032, -0.139725, -0.168962, -0.1916, -0.206756, -0.213838, -0.212569, -0.202999, -0.185502, -0.160761, -0.129741, -0.0936554, -0.0539122, -0.0120636, 0.030256, 0.0713941, 0.109744, 0.143809, 0.172257, 0.193979, 0.208124, 0.214146, 0.211776, 0.201203, 0.182441, 0.157238, 0.123204, 0.0891947, 0.0374938, 0.00582118, -0.0669295, -0.0902697, -0.139967, -0.182965, -0.132026, -0.191278, -0.179058, -0.186529, 4.26301
0.0776158, 0.0513511, 0.0819472, 0.0630222, 0.07032, 0.0578854, 0.0567428, 0.0478866, 0.041253, 0.0305682, 0.0193385, 0.0065906, -0.00637088, -0.0192305, -0.0313413, -0.0422469, -0.0515035, -0.0587505, -0.0637034, -0.0661686, -0.0660499, -0.0633519, -0.0581798, -0.0507358, -0.0413105, -0.0302719, -0.0180512, -0.00512559, 0.00800021, 0.0208136, 0.0328142, 0.0435333, 0.0525524, 0.0595193, 0.0641618, 0.0662988, 0.0658467, 0.0628232, 0.0573464, 0.0496301, 0.0399757, 0.0287602, 0.0164215, 0.00344161, -0.0096727, -0.0224093, -0.0342708, -0.0447939, -0.0535678, -0.0602498, -0.064579, -0.0663862, -0.065601, -0.062254, -0.0564759, -0.0484923, -0.0386151, -0.0272298, -0.0147812, -0.00175541, 0.011339, 0.0239905, 0.0357052, 0.0460256, 0.0545486, 0.0609414, 0.0649544, 0.0664308, 0.065313, 0.0616446, 0.055569, 0.0473233, 0.0372295, 0.0256819, 0.0131314, 6.80756e-05, -0.0129979, -0.0255563, -0.0371167, -0.0472276, -0.0554942, -0.0615937, -0.0652878, -0.0664327, -0.0649811, -0.0609971, -0.0546068, -0.046138, -0.0356624, -0.0242141, -0.0106145, 0.00110678, 0.0174916, 0.0246297, 0.0436002, 0.0379439, 0.0626311, 0.0357117, 0.0762799, 0.0406769, 4.26301
0.138718, 0.160431, 0.162247, 0.129381, 0.0659844, 0.0531763, 0.0759008, 0.086811, 0.113374, 0.106996, 0.0986119, 0.0748407, 0.0478238, 0.0165738, -0.015451, -0.0471808, -0.077087, -0.104011, -0.126876, -0.144787, -0.157045, -0.163169, -0.162922, -0.156313, -0.143599, -0.125278, -0.102064, -0.0748645, -0.0447415, -0.0128713, 0.0195015, 0.0511128, 0.0807281, 0.107191, 0.129468, 0.146688, 0.158181, 0.163496, 0.162427, 0.155015, 0.141549, 0.122555, 0.0987755, 0.0711387, 0.0407238, 0.00871855, -0.0236271, -0.0550501, -0.0843234, -0.110304, -0.131976, -0.148495, -0.159215, -0.163718, -0.161827, -0.153616, -0.139407, -0.119753, -0.0954233, -0.0673669, -0.0366797, -0.00456014, 0.0277375, 0.058952, 0.0878643, 0.113345, 0.1344, 0.150206, 0.160147, 0.163834, 0.161122, 0.152119, 0.137175, 0.116874, 0.0920096, 0.0635517, 0.032612, 0.000398791, -0.03183, -0.0628158, -0.0913484, -0.116314, -0.136735, -0.151823, -0.160947, -0.163864, -0.160001, -0.150671, -0.132364, -0.114449, -0.0755231, -0.0587591, 0.00972932, 0.0197207, 0.0777599, 0.10897, 0.0797771, 0.12263, 0.147016, 0.13508, 4.26301
