0.0921445, 0.0086181, 0.157288, 0.355374, 0.554394, 0.522523, 0.425181, 0.334552, 0.305145, 0.322453, 0.36226, 0.404512, 0.437552, 0.455834, 0.457032, 0.440586, 0.406987, 0.357507, 0.294069, 0.219148, 0.135669, 0.0468915, -0.043717, -0.132618, -0.216341, -0.291614, -0.3555, -0.405504, -0.439671, -0.456669, -0.455834, -0.437197, -0.401488, -0.3501, -0.285039, -0.208848, -0.124501, -0.0352921, 0.0552951, 0.143723, 0.226538, 0.300507, 0.36274, 0.410808, 0.442834, 0.457566, 0.454429, 0.433547, 0.395734, 0.342467, 0.275826, 0.198414, 0.113253, 0.02367, -0.0668376, -0.154735, -0.23659, -0.309206, -0.369746, -0.415848, -0.44571, -0.458167, -0.452732, -0.429617, -0.389724, -0.334613, -0.266434, -0.187851, -0.101932, -0.0120326, 0.0783369, 0.165647, 0.246489, 0.317705, 0.376514, 0.420619, 0.448299, 0.458473, 0.450742, 0.425409, 0.383464, 0.326543, 0.256871, 0.177166, 0.0905382, 0.000357028, -0.0899176, -0.176935, -0.257972, -0.331481, -0.398953, -0.466777, -0.542621, -0.648062, -0.744241, -0.845011, -0.813436, -0.619211, -0.482272, -0.329873, 3.42
-1.06644, -0.951017, -0.586811, -0.185718, -0.154644, -0.153288, -0.343325, -0.360159, -0.33398, -0.208382, -0.0512052, 0.126756, 0.304418, 0.472525, 0.622689, 0.748727, 0.845563, 0.90939, 0.937706, 0.929404, 0.884807, 0.805658, 0.695047, 0.557293, 0.397776, 0.222725, 0.0389767, -0.146294, -0.325851, -0.492684, -0.640276, -0.762865, -0.855663, -0.915046, -0.938696, -0.925688, -0.876531, -0.793144, -0.678784, -0.537916, -0.376042, -0.199483, -0.015134, 0.169806, 0.348115, 0.512829, 0.657517, 0.776528, 0.865215, 0.920113, 0.93908, 0.921375, 0.867689, 0.780118, 0.662083, 0.518192, 0.354066, 0.176112, -0.00871854, -0.193209, -0.370154, -0.532644, -0.674334, -0.78969, -0.874208, -0.924587, -0.938859, -0.916467, -0.858287, -0.766589, -0.644955, -0.498134, -0.331861, -0.152628, 0.0325654, 0.216487, 0.391954, 0.552116, 0.690716, 0.802343, 0.882637, 0.928463, 0.938031, 0.910969, 0.848326, 0.752574, 0.627324, 0.477892, 0.308311, 0.130455, -0.0664193, -0.230842, -0.467392, -0.547126, -0.847301, -0.832204, -0.983513, -1.06764, -0.977234, -0.93225, 3.42
-0.173723, -0.335153, 0.184008, 0.287782, 0.438165, 0.31891, 0.183064, 0.128439, 0.105145, 0.137835, 0.178463, 0.224788, 0.264488, 0.295351, 0.314889, 0.322245, 0.317032, 0.299444, 0.270164, 0.230333, 0.181508, 0.125595, 0.0647767, 0.00142902, -0.0619745, -0.122958, -0.179139, -0.228325, -0.268595, -0.298376, -0.316504, -0.322273, -0.315456, -0.296321, -0.265614, -0.224534, -0.174686, -0.118016, -0.0567375, 0.00675667, 0.069987, 0.130484, 0.185886, 0.234029, 0.273032, 0.301373, 0.317945, 0.322101, 0.313679, 0.293007, 0.260892, 0.21859, 0.167751, 0.110361, 0.0486618, -0.014938, -0.0779544, -0.137927, -0.192513, -0.239581, -0.277293, -0.304176, -0.319181, -0.321722, -0.311699, -0.289503, -0.256003, -0.212504, -0.160708, -0.102635, -0.0405546, 0.0231097, 0.0858715, 0.14528, 0.199015, 0.244978, 0.281375, 0.306783, 0.320211, 0.321135, 0.309518, 0.285813, 0.250947, 0.206282, 0.153555, 0.0948432, 0.0323204, -0.0312875, -0.0950833, -0.153196, -0.217744, -0.259931, -0.354884, -0.388135, -0.519942, -0.639137, -0.489202, -0.729562, -0.307978, -0.234511, 3.42
-0.821854, -0.659157, -0.322554, -0.142212, -0.141157, -0.211789, -0.341196, -0.323724, -0.276417, -0.155348, -0.0192063, 0.129878, 0.275447, 0.41164, 0.531914, 0.631521, 0.706477, 0.753849, 0.771783, 0.759579, 0.717712, 0.647817, 0.552624, 0.43585, 0.302056, 0.156466, 0.0047662, -0.14712, -0.293261, -0.42795, -0.545926, -0.642584, -0.714148, -0.757823, -0.771904, -0.755842, -0.710263, -0.636947, -0.538757, -0.419529, -0.283917, -0.137218, 0.0148401, 0.166318, 0.311302, 0.444128, 0.559611, 0.65324, 0.721359, 0.761308, 0.771528, 0.751617, 0.702356, 0.625666, 0.524543, 0.402936, 0.265594, 0.117881, -0.0344368, -0.185409, -0.329141, -0.46002, -0.572934, -0.663474, -0.728105, -0.764303, -0.770653, -0.746908, -0.693996, -0.613982, -0.509991, -0.386084, -0.247101, -0.0984673, 0.0540112, 0.204381, 0.346769, 0.475615, 0.585888, 0.673281, 0.734382, 0.766804, 0.769281, 0.741717, 0.685183, 0.601907, 0.49502, 0.369069, 0.227252, 0.0797788, -0.0843951, -0.219448, -0.423757, -0.490903, -0.75364, -0.753641, -0.797295, -0.90284, -0.652419, -0.602019, 3.42
-0.268222, -0.314156, 0.103191, 0.152302, 0.196666, 0.118667, -0.00271927, -0.0228133, -0.0369898, -0.000336215, 0.0405537, 0.0893982, 0.135555, 0.177495, 0.212588, 0.23946, 0.256987, 0.264483, 0.261651, 0.248601, 0.225843, 0.194266, 0.155102, 0.109881, 0.0603696, 0.00850026, -0.043701, -0.0941956, -0.141012, -0.182321, -0.216511, -0.242245, -0.25852, -0.264699, -0.260541, -0.246209, -0.222262, -0.189635, -0.149603, -0.103728, -0.0538032, -0.00177694, 0.0503187, 0.100449, 0.146657, 0.187138, 0.220311, 0.24488, 0.259887, 0.264744, 0.259263, 0.243657, 0.218537, 0.184882, 0.144007, 0.0975084, 0.0472021, -0.00494752, -0.0569039, -0.106638, -0.152208, -0.191834, -0.223969, -0.247357, -0.261086, -0.264618, -0.257818, -0.240949, -0.214671, -0.180009, -0.138318, -0.0912256, -0.0405706, 0.0116688, 0.0634525, 0.112758, 0.157661, 0.196406, 0.227482, 0.249674, 0.262116, 0.264322, 0.256206, 0.238085, 0.210662, 0.175025, 0.132462, 0.0849403, 0.0328565, -0.0179634, -0.0796728, -0.118366, -0.217748, -0.221119, -0.382603, -0.400404, -0.355915, -0.567857, -0.172075, -0.277629, 3.42
-0.450762, -0.406987, -0.157774, -0.102247, -0.101232, -0.140814, -0.219851, -0.199555, -0.170586, -0.0947348, -0.0123423, 0.0781256, 0.166124, 0.248483, 0.321202, 0.381441, 0.42679, 0.455474, 0.466373, 0.459059, 0.433818, 0.391636, 0.33416, 0.263634, 0.182814, 0.0948538, 0.00318992, -0.0885986, -0.176927, -0.258347, -0.329677, -0.388133, -0.431432, -0.457884, -0.466454, -0.456808, -0.429324, -0.385074, -0.325786, -0.253776, -0.171855, -0.0832237, 0.00865794, 0.100201, 0.187832, 0.268127, 0.337952, 0.394579, 0.435798, 0.459997, 0.466234, 0.454263, 0.424553, 0.378263, 0.317202, 0.243753, 0.160786, 0.0715398, -0.0205002, -0.11174, -0.198616, -0.277735, -0.346009, -0.400771, -0.439881, -0.461815, -0.465713, -0.451425, -0.419508, -0.371209, -0.308413, -0.233574, -0.149613, -0.0598098, 0.0323293, 0.123206, 0.209271, 0.287164, 0.353843, 0.406703, 0.443682, 0.463334, 0.464892, 0.448296, 0.414189, 0.363919, 0.299364, 0.223299, 0.137515, 0.048538, -0.0517662, -0.132397, -0.262785, -0.298888, -0.479781, -0.47181, -0.508937, -0.584168, -0.356863, -0.376967, 3.42
-0.186721, -0.191275, 0.00075481, 0.0331518, 0.037392, 0.00774766, -0.0576024, -0.0599245, -0.0620104, -0.0346958, -0.00462516, 0.030724, 0.0652087, 0.0977176, 0.126449, 0.150285, 0.168255, 0.179657, 0.184043, 0.181242, 0.171364, 0.154793, 0.132178, 0.1044, 0.0725464, 0.0378592, 0.00169365, -0.0345381, -0.069421, -0.101593, -0.129798, -0.152934, -0.170097, -0.180618, -0.184086, -0.180365, -0.1696, -0.152213, -0.128881, -0.100516, -0.0682259, -0.0332716, 0.00298211, 0.0391193, 0.0737289, 0.105459, 0.133071, 0.155487, 0.17183, 0.181463, 0.18401, 0.179371, 0.167728, 0.149534, 0.125501, 0.0965666, 0.0638615, 0.0286624, -0.00765594, -0.0436753, -0.0779891, -0.109257, -0.136259, -0.157939, -0.173452, -0.182191, -0.183816, -0.178262, -0.165747, -0.146759, -0.12204, -0.092555, -0.0594558, -0.0240348, 0.0123248, 0.0482031, 0.0821991, 0.112985, 0.139359, 0.16029, 0.174962, 0.182802, 0.183503, 0.177038, 0.163656, 0.143892, 0.118458, 0.08852, 0.0544434, 0.0197093, -0.0222363, -0.0514747, -0.116185, -0.120746, -0.226418, -0.216588, -0.230279, -0.306027, -0.126029, -0.181888, 3.42
-0.137838, -0.133143, -0.0495385, -0.0335095, -0.0336065, -0.0441636, -0.0707956, -0.0637077, -0.0551704, -0.0310463, -0.00501721, 0.0237321, 0.0517202, 0.0779705, 0.101195, 0.120488, 0.135078, 0.144394, 0.148072, 0.145967, 0.138161, 0.124961, 0.10688, 0.0846259, 0.0590669, 0.0312012, 0.00211704, -0.0270498, -0.0551603, -0.0811167, -0.103905, -0.122636, -0.136578, -0.145187, -0.148125, -0.145279, -0.13676, -0.1229, -0.104241, -0.081511, -0.0555978, -0.0275135, 0.00164532, 0.0307398, 0.0586339, 0.0842383, 0.106553, 0.124707, 0.13799, 0.145886, 0.148084, 0.144499, 0.135271, 0.120761, 0.101535, 0.0783434, 0.0520929, 0.023808, -0.00540662, -0.0344101, -0.0620698, -0.0873056, -0.109132, -0.126697, -0.139314, -0.14649, -0.147946, -0.143625, -0.133694, -0.118543, -0.0987627, -0.0751254, -0.0485543, -0.0200872, 0.00916444, 0.0380581, 0.0654656, 0.0903166, 0.111641, 0.128605, 0.140547, 0.147, 0.147713, 0.142658, 0.13203, 0.11625, 0.0959062, 0.0718773, 0.0447042, 0.0165199, -0.0155053, -0.0409497, -0.0835261, -0.0941718, -0.155422, -0.15098, -0.166965, -0.190318, -0.11316, -0.123838, 3.42
0.0264441, 0.0185935, 0.0202198, 0.0145006, 0.0157086, 0.014189, 0.0150766, 0.0128673, 0.0105242, 0.00681942, 0.00283359, -0.00143746, -0.00566124, -0.00968333, -0.0133284, -0.0164545, -0.0189381, -0.0206822, -0.0216186, -0.0217108, -0.0209552, -0.0193812, -0.0170504, -0.0140538, -0.0105083, -0.00655245, -0.00234072, 0.00196241, 0.0061889, 0.0101737, 0.0137612, 0.0168114, 0.019205, 0.0208486, 0.0216781, 0.021661, 0.020798, 0.0191228, 0.0167009, 0.0136268, 0.0100205, 0.0060229, 0.0017901, -0.00251259, -0.00671717, -0.0106594, -0.0141854, -0.0171575, -0.0194595, -0.0210016, -0.0217235, -0.0215972, -0.0206274, -0.0188521, -0.0163406, -0.013191, -0.00952622, -0.00548946, -0.00123833, 0.00306116, 0.0072411, 0.0111383, 0.0146005, 0.0174925, 0.0197014, 0.021141, 0.021755, 0.0215194, 0.0204435, 0.0185692, 0.0159697, 0.0127467, 0.0090258, 0.00495248, 0.000685756, -0.00360775, -0.00776036, -0.0116099, -0.0150061, -0.0178163, -0.0199307, -0.0212668, -0.0217724, -0.0214278, -0.0202463, -0.0182744, -0.0155871, -0.0122955, -0.0085001, -0.00442521, 4.86002e-05, 0.00408052, 0.00932658, 0.0119201, 0.0185875, 0.0181302, 0.0236561, 0.0192492, 0.0241739, 0.0127489, 3.42
0.151303, 0.133271, 0.0500939, 0.0189931, 0.0224777, 0.0317212, 0.0659887, 0.0618845, 0.0578225, 0.0362641, 0.0126667, -0.0142826, -0.040848, -0.0661374, -0.0888645, -0.108145, -0.123205, -0.133454, -0.138492, -0.138121, -0.132357, -0.121424, -0.105749, -0.0859448, -0.0627841, -0.0371716, -0.0101076, 0.0173512, 0.0441324, 0.0691902, 0.091546, 0.110327, 0.124799, 0.134398, 0.138748, 0.137681, 0.131236, 0.119667, 0.103424, 0.0831425, 0.0596142, 0.033758, 0.00658338, -0.0208483, -0.0474658, -0.0722297, -0.0941729, -0.112439, -0.126313, -0.135255, -0.138916, -0.137151, -0.13003, -0.117832, -0.101032, -0.0802866, -0.0564059, -0.0303225, -0.00305495, 0.0243319, 0.0507685, 0.0752226, 0.0967391, 0.114478, 0.127746, 0.136026, 0.138993, 0.136533, 0.128741, 0.115921, 0.0985748, 0.0773789, 0.0531612, 0.0268675, -0.000475464, -0.0277998, -0.0540385, -0.078167, -0.0992429, -0.116443, -0.129096, -0.136708, -0.138981, -0.135827, -0.127367, -0.113937, -0.0960304, -0.0744422, -0.0495633, -0.0235844, 0.00695777, 0.0304145, 0.0741351, 0.0820459, 0.150012, 0.141484, 0.166077, 0.185917, 0.117818, 0.116377, 3.42
