-0.460296, 0.00726025, -0.0859456, 0.00415469, 0.184276, 0.357282, 0.391247, 0.298922, 0.193985, 0.131216, 0.12684, 0.162867, 0.218589, 0.278095, 0.331819, 0.374452, 0.403078, 0.416151, 0.413025, 0.393783, 0.359167, 0.310525, 0.249758, 0.179237, 0.101716, 0.0202236, -0.0620588, -0.141918, -0.216235, -0.282107, -0.336963, -0.37866, -0.40557, -0.416642, -0.411443, -0.390177, -0.353674, -0.30336, -0.241199, -0.169619, -0.0914148, -0.00964093, 0.0725094, 0.151828, 0.225218, 0.289812, 0.34309, 0.382968, 0.407892, 0.416887, 0.409602, 0.386321, 0.347954, 0.295999, 0.232485, 0.159891, 0.0810544, -0.000947943, -0.0829133, -0.161641, -0.234056, -0.297331, -0.348995, -0.38703, -0.409951, -0.416863, -0.407496, -0.382215, -0.342009, -0.288447, -0.22362, -0.150061, -0.0706417, 0.0115362, 0.0932636, 0.171349, 0.242743, 0.304657, 0.354674, 0.390841, 0.411745, 0.416568, 0.405118, 0.37783, 0.335715, 0.280259, 0.213122, 0.135617, 0.0476898, -0.0539035, -0.174285, -0.324693, -0.495643, -0.67318, -0.799059, -0.772455, -0.725186, -0.525947, -0.449861, -0.558072, 4.13916
-0.989847, -1.29885, -1.03186, -0.899877, -0.491623, -0.253827, -0.341207, -0.382545, -0.508159, -0.476125, -0.39554, -0.237439, -0.0527575, 0.147565, 0.345679, 0.532134, 0.698243, 0.837257, 0.943612, 1.01313, 1.04309, 1.03231, 0.981218, 0.89181, 0.767575, 0.613366, 0.435204, 0.240047, 0.0355151, -0.170403, -0.369667, -0.554495, -0.717669, -0.852817, -0.954662, -1.01923, -1.04399, -1.02798, -0.971828, -0.877726, -0.749347, -0.591704, -0.410956, -0.214158, -0.00899791, 0.196514, 0.394352, 0.576789, 0.736703, 0.867847, 0.9651, 1.02467, 1.04422, 1.02299, 0.961812, 0.863075, 0.730634, 0.569661, 0.386442, 0.188132, -0.017525, -0.222498, -0.418781, -0.598711, -0.755261, -0.882316, -0.974916, -1.02944, -1.04377, -1.01734, -0.951175, -0.847868, -0.711451, -0.547251, -0.361679, -0.161984, 0.0440367, 0.248338, 0.442941, 0.620247, 0.773331, 0.896217, 0.984098, 1.03357, 1.04259, 1.01115, 0.939198, 0.833253, 0.685861, 0.531717, 0.304878, 0.161157, -0.16591, -0.251529, -0.578723, -0.744907, -0.794974, -1.09967, -1.0654, -1.27796, 4.13916
-0.0818579, -0.240408, -0.197057, -0.135117, 0.284428, 0.289233, 0.267661, 0.13197, 0.0187884, -0.0174715, -0.019046, 0.0202435, 0.0693271, 0.124224, 0.17602, 0.222036, 0.259569, 0.287062, 0.30336, 0.307818, 0.300255, 0.280968, 0.250708, 0.210658, 0.162382, 0.107764, 0.048938, -0.0117991, -0.0720755, -0.129537, -0.18194, -0.227238, -0.263663, -0.28979, -0.304601, -0.307517, -0.298424, -0.277678, -0.246087, -0.204886, -0.155685, -0.100403, -0.0412012, 0.01961, 0.0796554, 0.13659, 0.188191, 0.232443, 0.267617, 0.292341, 0.305648, 0.307019, 0.296401, 0.274208, 0.241307, 0.198982, 0.148887, 0.092978, 0.0334378, -0.0274082, -0.087184, -0.143555, -0.19432, -0.237497, -0.271399, -0.294702, -0.306497, -0.306323, -0.294187, -0.270562, -0.236371, -0.19295, -0.141994, -0.0854926, -0.0256528, 0.0351888, 0.0946563, 0.150427, 0.200324, 0.242398, 0.275005, 0.296874, 0.307144, 0.305427, 0.2917, 0.266683, 0.230301, 0.18591, 0.126638, 0.0687004, -0.0296104, -0.105972, -0.260138, -0.406249, -0.453234, -0.691593, -0.421679, -0.435026, -0.446826, -0.361013, 4.13916
-0.872974, -0.909406, -0.88681, -0.591271, -0.324654, -0.243653, -0.348691, -0.404563, -0.472309, -0.410223, -0.314353, -0.163263, 0.00127844, 0.174095, 0.341353, 0.496304, 0.632009, 0.743122, 0.825225, 0.875108, 0.890818, 0.87174, 0.818619, 0.733531, 0.619797, 0.481859, 0.325104, 0.155653, -0.0198762, -0.194629, -0.361782, -0.514806, -0.647727, -0.755353, -0.833482, -0.879061, -0.890313, -0.866796, -0.80943, -0.720455, -0.603345, -0.462673, -0.303934, -0.133325, 0.04249, 0.216646, 0.382341, 0.533106, 0.663052, 0.767105, 0.841201, 0.882448, 0.889234, 0.861294, 0.799719, 0.706914, 0.586503, 0.443189, 0.282567, 0.110911, -0.0650764, -0.238523, -0.402654, -0.551061, -0.677949, -0.778362, -0.848379, -0.885265, -0.887581, -0.855235, -0.789492, -0.692917, -0.569284, -0.423419, -0.261019, -0.0884254, 0.0876209, 0.260245, 0.422707, 0.568661, 0.692409, 0.789117, 0.855004, 0.887516, 0.885285, 0.848688, 0.777938, 0.679011, 0.544885, 0.406107, 0.202399, 0.0701999, -0.21914, -0.307448, -0.542238, -0.682101, -0.605796, -0.775123, -0.935875, -0.832288, 4.13916
-0.094283, -0.328546, -0.136367, -0.104261, 0.22766, 0.17904, 0.115247, 0.0186458, -0.0819748, -0.102084, -0.109219, -0.0803557, -0.044935, -0.00157379, 0.0424554, 0.0855844, 0.125439, 0.16046, 0.18922, 0.210595, 0.223747, 0.228161, 0.223665, 0.210435, 0.188987, 0.160158, 0.125076, 0.0851086, 0.0418179, -0.00310574, -0.0479081, -0.0908396, -0.130224, -0.164522, -0.192396, -0.212757, -0.224809, -0.228082, -0.222448, -0.208127, -0.185679, -0.155979, -0.120189, -0.0797046, -0.0361078, 0.008899, 0.0535583, 0.0961261, 0.13494, 0.168484, 0.195449, 0.214781, 0.225726, 0.227856, 0.221088, 0.205686, 0.182251, 0.1517, 0.115224, 0.0742491, 0.0303744, -0.0146865, -0.0591739, -0.10135, -0.139569, -0.172337, -0.198376, -0.216667, -0.226498, -0.227483, -0.219585, -0.203111, -0.178706, -0.147323, -0.110186, -0.0687458, -0.0246214, 0.0204645, 0.0647513, 0.106509, 0.144108, 0.17608, 0.201171, 0.218416, 0.22706, 0.226992, 0.217198, 0.200541, 0.168742, 0.141996, 0.0698021, 0.045106, -0.0928443, -0.142928, -0.205932, -0.420545, -0.115799, -0.386473, -0.251168, -0.252373, 4.13916
-0.532432, -0.559123, -0.501105, -0.389031, -0.209185, -0.209888, -0.267232, -0.290747, -0.319298, -0.263939, -0.193971, -0.0900347, 0.0196757, 0.133604, 0.242742, 0.343003, 0.429918, 0.500096, 0.550748, 0.579896, 0.586399, 0.570002, 0.531346, 0.47194, 0.394105, 0.300878, 0.195903, 0.0832766, -0.0326016, -0.147207, -0.256063, -0.35492, -0.439916, -0.507734, -0.555723, -0.582011, -0.585571, -0.566263, -0.524842, -0.462925, -0.382931, -0.287982, -0.181787, -0.0684935, 0.047475, 0.16159, 0.269394, 0.366678, 0.449643, 0.515048, 0.560341, 0.583751, 0.584365, 0.562159, 0.518, 0.453612, 0.37151, 0.2749, 0.167555, 0.0536663, -0.0623178, -0.175868, -0.282551, -0.3782, -0.459079, -0.522031, -0.564597, -0.585114, -0.582782, -0.557692, -0.510823, -0.444006, -0.359849, -0.26164, -0.153214, -0.0388045, 0.0771204, 0.190034, 0.295526, 0.389477, 0.468219, 0.528677, 0.568485, 0.586103, 0.580775, 0.552904, 0.502738, 0.434426, 0.343053, 0.249586, 0.111539, 0.0237266, -0.175836, -0.234512, -0.39332, -0.494311, -0.381569, -0.528589, -0.534743, -0.493487, 4.13916
-0.0755514, -0.196845, -0.0739898, -0.0636295, 0.088343, 0.0635742, 0.0146338, -0.0291012, -0.0855833, -0.092862, -0.0958869, -0.0778544, -0.0557604, -0.0281985, 0.000688705, 0.0299479, 0.058065, 0.0839487, 0.106556, 0.125005, 0.138572, 0.146728, 0.149154, 0.145756, 0.136665, 0.122237, 0.103036, 0.0798116, 0.05347, 0.0250403, -0.00436716, -0.0336041, -0.0615288, -0.0870507, -0.109173, -0.127032, -0.139931, -0.147364, -0.149043, -0.144902, -0.135102, -0.120026, -0.100263, -0.076585, -0.0499158, -0.0212973, 0.00815284, 0.0372846, 0.0649604, 0.0900993, 0.11172, 0.128977, 0.141198, 0.147905, 0.148836, 0.143955, 0.133452, 0.117738, 0.0974257, 0.073309, 0.0463294, 0.0175405, -0.0119333, -0.0409411, -0.06835, -0.0930899, -0.114194, -0.13084, -0.142375, -0.148351, -0.148533, -0.142915, -0.131716, -0.115373, -0.0945252, -0.0699856, -0.042713, -0.0137724, 0.015706, 0.0445711, 0.0716955, 0.0960205, 0.116593, 0.132619, 0.143426, 0.148724, 0.147735, 0.14196, 0.126489, 0.113455, 0.0724163, 0.0630612, -0.0217203, -0.0297556, -0.0903967, -0.176121, -0.0324242, -0.206632, -0.0984872, -0.158997, 4.13916
-0.165488, -0.192843, -0.156606, -0.142262, -0.0789441, -0.0832462, -0.0988742, -0.102186, -0.108326, -0.0863519, -0.060599, -0.0237607, 0.0145261, 0.0538859, 0.0912536, 0.125256, 0.15438, 0.177492, 0.193675, 0.202295, 0.203015, 0.195807, 0.180953, 0.159033, 0.130902, 0.0976586, 0.0606019, 0.0211786, -0.0190717, -0.0585772, -0.0957952, -0.129272, -0.157701, -0.179972, -0.195214, -0.202833, -0.202531, -0.19432, -0.17852, -0.155749, -0.126896, -0.0930873, -0.0556435, -0.0160267, 0.0242159, 0.0635129, 0.10033, 0.133228, 0.160924, 0.182336, 0.196627, 0.20324, 0.201916, 0.192706, 0.175972, 0.152365, 0.122808, 0.088456, 0.0506492, 0.0108645, -0.0293446, -0.0684076, -0.104799, -0.137098, -0.164044, -0.184583, -0.197914, -0.203516, -0.20117, -0.190969, -0.17331, -0.148883, -0.118642, -0.0837676, -0.0456222, -0.00569518, 0.0344543, 0.0732582, 0.109201, 0.14088, 0.167057, 0.18671, 0.199071, 0.203661, 0.200279, 0.189121, 0.170339, 0.145408, 0.112722, 0.0794675, 0.0311681, 0.000287295, -0.0690653, -0.0893348, -0.145331, -0.179991, -0.135995, -0.193306, -0.167364, -0.174034, 4.13916
0.0667847, 0.0448325, 0.0696266, 0.0533073, 0.058233, 0.0483093, 0.0475091, 0.0403501, 0.0346984, 0.0255553, 0.0158392, 0.00486984, -0.00627148, -0.0172817, -0.0276201, -0.0368935, -0.0447268, -0.0508146, -0.054918, -0.0568769, -0.0566147, -0.0541417, -0.0495543, -0.0430317, -0.0348287, -0.0252656, -0.0147159, -0.00359146, 0.00767323, 0.0186383, 0.0288754, 0.037985, 0.0456112, 0.0514562, 0.0552918, 0.0569682, 0.0564198, 0.0536683, 0.0488208, 0.0420669, 0.0336702, 0.0239587, 0.0133115, 0.00214447, -0.00910628, -0.0200014, -0.0301155, -0.0390535, -0.0464664, -0.0520648, -0.0556299, -0.0570226, -0.0561885, -0.0531602, -0.0480559, -0.041075, -0.03249, -0.0226362, -0.0118985, -0.000696106, 0.0105335, 0.0213517, 0.0313361, 0.0400968, 0.0472917, 0.0526397, 0.0559321, 0.0570403, 0.055921, 0.0526179, 0.04726, 0.0400565, 0.0312888, 0.0212992, 0.0104778, -0.000752711, -0.0119538, -0.0226882, -0.0325365, -0.0411142, -0.0480864, -0.0531807, -0.0561982, -0.0570213, -0.0556162, -0.0520427, -0.0464197, -0.0390224, -0.0299467, -0.0200183, -0.00834358, 0.00184457, 0.0158815, 0.0223671, 0.0384447, 0.0347092, 0.054236, 0.0323707, 0.0659719, 0.0341931, 4.13916
0.144184, 0.163318, 0.149512, 0.113122, 0.0554073, 0.0472816, 0.0759869, 0.0859274, 0.108411, 0.0991449, 0.0872814, 0.0621737, 0.0342851, 0.00321209, -0.028091, -0.0585198, -0.0866773, -0.111469, -0.131909, -0.147199, -0.15674, -0.160161, -0.157327, -0.14835, -0.133579, -0.113592, -0.0891684, -0.0612631, -0.0309654, 0.000541539, 0.0320273, 0.0622624, 0.0900661, 0.114353, 0.134173, 0.148755, 0.157527, 0.160147, 0.156514, 0.146768, 0.131291, 0.110687, 0.0857604, 0.0574848, 0.0269643, -0.00460926, -0.0360028, -0.0659903, -0.0934009, -0.117164, -0.136352, -0.150215, -0.158212, -0.16003, -0.155599, -0.145092, -0.128919, -0.107711, -0.0822971, -0.0536693, -0.0229457, 0.008674, 0.039955, 0.0696756, 0.0966754, 0.1199, 0.138442, 0.151578, 0.158794, 0.15981, 0.154584, 0.143322, 0.126463, 0.104666, 0.0787807, 0.0498193, 0.0189123, -0.0127331, -0.0438814, -0.073316, -0.0998875, -0.122558, -0.140442, -0.152844, -0.159256, -0.159501, -0.153245, -0.141578, -0.122001, -0.102056, -0.0642998, -0.045667, 0.0205688, 0.0297258, 0.0936742, 0.118549, 0.0932458, 0.136799, 0.144969, 0.131362, 4.13916
