-0.775426, -0.262897, -0.212275, -0.13116, -0.115763, 0.0905552, 0.235669, 0.252037, 0.16935, 0.0707947, 0.0190747, 0.0247249, 0.0747923, 0.148773, 0.230454, 0.309026, 0.377827, 0.432685, 0.47091, 0.490823, 0.491591, 0.473168, 0.436268, 0.382331, 0.313464, 0.232356, 0.142174, 0.0464403, -0.0511073, -0.146659, -0.236484, -0.317073, -0.385281, -0.438442, -0.474482, -0.491993, -0.490291, -0.469442, -0.430261, -0.374278, -0.303678, -0.22122, -0.130122, -0.0339437, 0.0635606, 0.158583, 0.247412, 0.32658, 0.392994, 0.444061, 0.477787, 0.492855, 0.488676, 0.465414, 0.423977, 0.365982, 0.293696, 0.209941, 0.117987, 0.0214253, -0.0759729, -0.170404, -0.258181, -0.335876, -0.400454, -0.449394, -0.480784, -0.493399, -0.486747, -0.461086, -0.417419, -0.357451, -0.283525, -0.198526, -0.105775, -0.00889299, 0.0883362, 0.182116, 0.268783, 0.344954, 0.407652, 0.454422, 0.483417, 0.493435, 0.483866, 0.454486, 0.404943, 0.333727, 0.237504, 0.109158, -0.0550296, -0.254691, -0.462813, -0.613771, -0.697645, -0.608332, -0.555647, -0.564315, -0.5315, -0.550763, 4.62659
-0.959328, -1.30175, -1.09418, -1.3231, -0.830338, -0.561969, -0.405848, -0.355635, -0.510256, -0.535614, -0.54612, -0.436481, -0.282858, -0.0858038, 0.1238, 0.334672, 0.534084, 0.71341, 0.86506, 0.983, 1.06257, 1.10064, 1.09574, 1.04805, 0.959428, 0.83334, 0.67471, 0.489731, 0.285627, 0.0703695, -0.147636, -0.359877, -0.558063, -0.734457, -0.882169, -0.995431, -1.06982, -1.10243, -1.09199, -1.03891, -0.945253, -0.814685, -0.652303, -0.464447, -0.258454, -0.0423678, 0.175373, 0.386265, 0.582072, 0.75515, 0.898737, 1.00723, 1.07638, 1.10351, 1.08754, 1.0291, 0.930468, 0.795504, 0.629475, 0.438863, 0.231114, 0.0143389, -0.202996, -0.412404, -0.605706, -0.775355, -0.914726, -1.01837, -1.08226, -1.10387, -1.08238, -1.01862, -0.915084, -0.77581, -0.606241, -0.412997, -0.203625, 0.0136993, 0.230488, 0.438277, 0.628948, 0.795064, 0.930103, 1.02891, 1.08717, 1.10403, 1.07432, 1.01113, 0.88563, 0.772405, 0.530896, 0.424368, 0.0738463, -0.0556324, -0.312733, -0.658357, -0.637468, -1.04058, -0.965844, -1.37612, 4.62659
-0.218223, -0.0954019, -0.272287, -0.325717, -0.00812407, 0.104539, 0.266673, 0.157935, 0.0394583, -0.0542301, -0.103634, -0.0889066, -0.0483065, 0.0143056, 0.0817065, 0.149546, 0.212328, 0.267252, 0.311818, 0.344245, 0.363234, 0.368041, 0.358476, 0.334913, 0.29827, 0.24998, 0.191927, 0.12638, 0.0558972, -0.0167684, -0.0887792, -0.157323, -0.219723, -0.273543, -0.31668, -0.347451, -0.364653, -0.367615, -0.356221, -0.330917, -0.292689, -0.243032, -0.183884, -0.117555, -0.0466351, 0.0261058, 0.0978271, 0.165728, 0.227157, 0.279716, 0.321351, 0.350437, 0.365838, 0.366952, 0.353737, 0.326707, 0.286919, 0.235927, 0.175721, 0.108654, 0.0373428, -0.0354263, -0.106812, -0.174027, -0.234445, -0.285708, -0.325814, -0.353197, -0.366786, -0.366052, -0.351024, -0.322287, -0.280965, -0.22867, -0.167446, -0.0996826, -0.0280265, 0.044724, 0.115728, 0.182213, 0.24158, 0.291515, 0.330036, 0.355699, 0.367119, 0.364498, 0.344626, 0.313345, 0.252477, 0.19014, 0.0649581, -0.0537841, -0.206479, -0.422547, -0.370928, -0.5367, -0.391671, -0.256213, -0.400072, -0.489295, 4.62659
-0.836547, -0.966062, -1.0799, -0.935909, -0.621027, -0.384728, -0.343111, -0.373324, -0.495154, -0.493014, -0.462684, -0.340247, -0.191051, -0.0135003, 0.168221, 0.346876, 0.51254, 0.658589, 0.778977, 0.868978, 0.92505, 0.944999, 0.928044, 0.874849, 0.787489, 0.669377, 0.525125, 0.360366, 0.181535, -0.0043861, -0.190136, -0.36846, -0.532396, -0.675541, -0.792305, -0.878129, -0.92966, -0.944887, -0.923215, -0.86549, -0.773967, -0.652219, -0.505001, -0.338062, -0.157922, 0.0283861, 0.213585, 0.390444, 0.552055, 0.692107, 0.805132, 0.886715, 0.933671, 0.944166, 0.91779, 0.855573, 0.759945, 0.634639, 0.484551, 0.31554, 0.134206, -0.0523678, -0.236897, -0.412175, -0.571357, -0.708227, -0.817439, -0.89473, -0.93708, -0.942836, -0.911773, -0.845104, -0.745432, -0.616651, -0.463788, -0.292814, -0.110405, 0.0763157, 0.260056, 0.433641, 0.590289, 0.723892, 0.829195, 0.902192, 0.939586, 0.941124, 0.902516, 0.835508, 0.714083, 0.603058, 0.380305, 0.270708, -0.0263048, -0.144396, -0.287581, -0.519465, -0.521411, -0.674029, -0.975053, -1.03774, 4.62659
0.00675063, -0.184627, -0.208122, -0.277886, 0.100392, 0.10588, 0.196404, 0.0827949, -0.0362672, -0.104303, -0.156196, -0.151131, -0.132911, -0.0946134, -0.0508266, -0.00255016, 0.0460927, 0.0932216, 0.136737, 0.174938, 0.206308, 0.229624, 0.243972, 0.248794, 0.243899, 0.22948, 0.2061, 0.174671, 0.13642, 0.0928429, 0.0456397, -0.00334581, -0.0522006, -0.099017, -0.141967, -0.179372, -0.209773, -0.231982, -0.245132, -0.248709, -0.242573, -0.226965, -0.202494, -0.170115, -0.131092, -0.0869506, -0.0394134, 0.00966297, 0.058362, 0.104782, 0.14711, 0.183693, 0.213103, 0.23419, 0.246133, 0.248463, 0.241091, 0.224304, 0.198757, 0.165449, 0.125679, 0.0810022, 0.0331616, -0.0159739, -0.0644856, -0.110479, -0.152158, -0.187895, -0.216295, -0.236248, -0.246975, -0.248058, -0.239453, -0.221498, -0.194892, -0.160676, -0.120186, -0.0750015, -0.0268886, 0.0222746, 0.0705663, 0.116106, 0.157086, 0.191985, 0.219071, 0.238184, 0.245149, 0.247055, 0.22167, 0.210466, 0.126064, 0.0954035, -0.0228283, -0.155041, -0.0612114, -0.363755, -0.0592824, -0.185102, -0.258186, -0.298126, 4.62659
-0.560306, -0.584302, -0.688078, -0.581426, -0.372152, -0.299176, -0.269445, -0.3, -0.355595, -0.329991, -0.289755, -0.192713, -0.0838669, 0.0406354, 0.164757, 0.28447, 0.393261, 0.486923, 0.561589, 0.614344, 0.643109, 0.646761, 0.625156, 0.579139, 0.510505, 0.421935, 0.316888, 0.199466, 0.074255, -0.0538559, -0.179864, -0.298848, -0.406161, -0.497614, -0.569633, -0.619408, -0.644995, -0.645393, -0.620588, -0.571548, -0.500188, -0.409296, -0.302419, -0.183733, -0.0578722, 0.0702488, 0.195627, 0.313365, 0.418866, 0.50801, 0.577315, 0.624075, 0.646465, 0.643609, 0.615619, 0.563588, 0.489549, 0.396392, 0.287756, 0.167882, 0.0414521, -0.0865964, -0.211263, -0.32768, -0.4313, -0.518078, -0.584624, -0.628339, -0.647517, -0.641409, -0.610253, -0.555265, -0.478594, -0.383233, -0.272906, -0.151922, -0.0250053, 0.102888, 0.226764, 0.341784, 0.443455, 0.527813, 0.591538, 0.632212, 0.647939, 0.638922, 0.602564, 0.547283, 0.455173, 0.371236, 0.210013, 0.127776, -0.0822758, -0.172092, -0.243235, -0.416874, -0.321975, -0.436131, -0.635157, -0.610491, 4.62659
0.0397517, -0.116696, -0.0640258, -0.116438, 0.0909727, 0.0737831, 0.0983587, 0.0360606, -0.0411335, -0.079908, -0.116913, -0.12065, -0.118087, -0.102926, -0.0831881, -0.0588847, -0.0321865, -0.00408251, 0.0241915, 0.0515332, 0.0768634, 0.0991927, 0.117648, 0.13151, 0.140236, 0.143485, 0.141131, 0.133266, 0.120197, 0.102434, 0.0806701, 0.0557564, 0.0286653, 0.000454806, -0.0277735, -0.0549171, -0.0799162, -0.101794, -0.119697, -0.132926, -0.140964, -0.143497, -0.140426, -0.131871, -0.118167, -0.099848, -0.0776298, -0.0523801, -0.0250848, 0.00318999, 0.0313403, 0.0582666, 0.0829176, 0.104331, 0.121669, 0.134257, 0.141601, 0.143416, 0.13963, 0.130391, 0.116061, 0.097198, 0.0745394, 0.04897, 0.0214882, -0.00683274, -0.0348868, -0.0615786, -0.0858656, -0.106799, -0.123563, -0.1355, -0.142147, -0.143242, -0.138744, -0.128827, -0.11388, -0.0944853, -0.071401, -0.0455282, -0.0178785, 0.0104718, 0.0383987, 0.0648591, 0.0886098, 0.109265, 0.124028, 0.136894, 0.133998, 0.141849, 0.103007, 0.108717, 0.0402782, 0.00283468, 0.0435157, -0.12542, 0.0796958, -0.094226, -0.0566766, -0.141266, 4.62659
-0.19336, -0.214194, -0.22437, -0.216436, -0.13598, -0.12946, -0.112133, -0.117877, -0.126938, -0.108788, -0.0867697, -0.0464104, -0.00336187, 0.0438619, 0.0896619, 0.13262, 0.170447, 0.201692, 0.225066, 0.239658, 0.24489, 0.24056, 0.226836, 0.204253, 0.173694, 0.136352, 0.0936856, 0.0473603, -0.00081438, -0.0489573, -0.0951884, -0.137702, -0.174839, -0.205147, -0.227445, -0.24086, -0.24487, -0.239317, -0.224418, -0.200756, -0.169253, -0.131142, -0.0879085, -0.0412425, 0.00703404, 0.0550359, 0.100889, 0.142801, 0.179138, 0.208478, 0.229678, 0.241908, 0.244691, 0.237919, 0.221855, 0.197128, 0.164703, 0.125846, 0.0820747, 0.0350981, -0.0132492, -0.061079, -0.106524, -0.147808, -0.183321, -0.211675, -0.231762, -0.242799, -0.244354, -0.236367, -0.21915, -0.193374, -0.160047, -0.12047, -0.076188, -0.028931, 0.0194557, 0.0670827, 0.11209, 0.15272, 0.187386, 0.214735, 0.233691, 0.243539, 0.243787, 0.234705, 0.215641, 0.189717, 0.151085, 0.115374, 0.0534902, 0.0193004, -0.0581854, -0.0937917, -0.117548, -0.184204, -0.127488, -0.185039, -0.21307, -0.224797, 4.62659
0.117621, 0.0756368, 0.124606, 0.0962264, 0.114833, 0.0931075, 0.0919934, 0.076133, 0.0660032, 0.0494481, 0.0328393, 0.0136783, -0.00578713, -0.025318, -0.0438474, -0.0607098, -0.075202, -0.0867625, -0.0949349, -0.0994005, -0.0999843, -0.0966636, -0.0895681, -0.0789749, -0.0652975, -0.0490702, -0.0309267, -0.0115754, 0.00822788, 0.0277099, 0.0461098, 0.062709, 0.0768594, 0.0880083, 0.0957204, 0.0996944, 0.0997753, 0.0959598, 0.0883969, 0.0773821, 0.0633453, 0.0468348, 0.0284954, 0.0090432, -0.0107622, -0.0301472, -0.048355, -0.0646745, -0.0784684, -0.0891979, -0.0964442, -0.0999241, -0.0995019, -0.0951941, -0.0871687, -0.0757393, -0.0613522, -0.0445692, -0.0260458, -0.00650514, 0.0132895, 0.0325652, 0.0505691, 0.0665983, 0.0800267, 0.09033, 0.0971057, 0.100089, 0.0991644, 0.0943669, 0.0858843, 0.0740478, 0.0593196, 0.0422749, 0.0235793, 0.00396289, -0.0158083, -0.0349621, -0.0527506, -0.0684791, -0.0815334, -0.0914038, -0.0977042, -0.10019, -0.0987576, -0.0934836, -0.084496, -0.0723483, -0.0569256, -0.0402221, -0.0196523, -0.00293788, 0.0222999, 0.0301926, 0.0614641, 0.0463896, 0.0920518, 0.0484266, 0.110857, 0.0649131, 4.62659
0.121644, 0.143913, 0.184039, 0.167964, 0.103437, 0.0776781, 0.0766518, 0.0865377, 0.121281, 0.123792, 0.127714, 0.109772, 0.0876343, 0.057558, 0.0250445, -0.00918325, -0.0430943, -0.0754054, -0.104777, -0.130064, -0.150272, -0.164612, -0.172524, -0.173698, -0.16809, -0.155917, -0.137656, -0.114019, -0.085929, -0.0544837, -0.0209108, 0.0134788, 0.047342, 0.0793564, 0.108272, 0.132959, 0.152454, 0.165996, 0.173055, 0.173356, 0.166887, 0.153901, 0.134906, 0.110642, 0.0820567, 0.0502674, 0.0165152, -0.017882, -0.0515809, -0.0832655, -0.111698, -0.135769, -0.154538, -0.167272, -0.173474, -0.172902, -0.165577, -0.151787, -0.132068, -0.107193, -0.0781314, -0.0460187, -0.012109, 0.0222737, 0.0557865, 0.0871208, 0.115053, 0.138492, 0.156523, 0.168441, 0.173782, 0.172336, 0.16416, 0.149574, 0.129146, 0.103675, 0.0741558, 0.0417404, 0.00769495, -0.026651, -0.0599557, -0.0909204, -0.118326, -0.141131, -0.158323, -0.169548, -0.173214, -0.171909, -0.157726, -0.147647, -0.10593, -0.0959393, -0.0263073, -0.0121694, 0.022124, 0.0690978, 0.0429077, 0.0772864, 0.140434, 0.141056, 4.62659
