0.386672, 0.573891, 0.550669, 0.478803, 0.486578, 0.573501, 0.677638, 0.77117, 0.838471, 0.874056, 0.875694, 0.843172, 0.777728, 0.681914, 0.559471, 0.415179, 0.254674, 0.0842241, -0.0895152, -0.259759, -0.419859, -0.563562, -0.685258, -0.780194, -0.844661, -0.876144, -0.873412, -0.836573, -0.767064, -0.6676, -0.542065, -0.395362, -0.23322, -0.0619702, 0.1117, 0.281008, 0.439342, 0.580519, 0.699026, 0.790236, 0.850585, 0.877718, 0.870575, 0.829435, 0.755904, 0.652855, 0.52431, 0.375291, 0.211615, 0.0396762, -0.133812, -0.302075, -0.458542, -0.597102, -0.712344, -0.799768, -0.85596, -0.878726, -0.867176, -0.821763, -0.744258, -0.637688, -0.506217, -0.354977, -0.189874, -0.0173567, 0.155838, 0.322948, 0.477446, 0.613299, 0.725202, 0.808784, 0.860783, 0.879167, 0.863218, 0.81356, 0.732131, 0.622111, 0.487797, 0.334433, 0.16801, -0.00497403, -0.177764, -0.343612, -0.496042, -0.6291, -0.737592, -0.817279, -0.865051, -0.879042, -0.858725, -0.8049, -0.72019, -0.60793, -0.480777, -0.342019, -0.248375, -0.196441, -0.0909765, -0.278692, 1.66206
0.221866, 0.318327, 0.0948419, 0.0271199, 0.0218272, 0.141801, 0.284834, 0.433483, 0.567986, 0.681307, 0.768155, 0.82504, 0.849709, 0.841197, 0.799836, 0.727239, 0.626243, 0.500792, 0.355784, 0.196881, 0.0302909, -0.137483, -0.299887, -0.450581, -0.583678, -0.693983, -0.777186, -0.83004, -0.850479, -0.837705, -0.792219, -0.715795, -0.611418, -0.483165, -0.336043, -0.175799, -0.00868889, 0.15876, 0.320009, 0.468762, 0.599208, 0.706255, 0.785722, 0.834505, 0.850699, 0.833673, 0.78409, 0.703888, 0.596198, 0.465226, 0.316086, 0.154602, -0.0129188, -0.179935, -0.339925, -0.48664, -0.614352, -0.718072, -0.79375, -0.838432, -0.850371, -0.829103, -0.775456, -0.691528, -0.580594, -0.446987, -0.295925, -0.133306, 0.0345181, 0.200994, 0.359622, 0.504205, 0.629099, 0.729425, 0.801267, 0.841818, 0.849494, 0.823997, 0.766322, 0.678721, 0.564615, 0.42846, 0.275573, 0.111924, -0.0560951, -0.221924, -0.379086, -0.521445, -0.64344, -0.740307, -0.80829, -0.844614, -0.848787, -0.817388, -0.769451, -0.656011, -0.657195, -0.403067, -0.507212, -0.324581, 1.66206
0.375791, 0.415265, 0.232714, 0.220203, 0.222416, 0.329083, 0.43565, 0.538997, 0.622509, 0.682493, 0.71588, 0.721337, 0.698626, 0.648634, 0.573312, 0.475601, 0.359317, 0.229002, 0.0897435, -0.0530194, -0.193712, -0.32684, -0.447204, -0.550104, -0.631522, -0.688279, -0.718157, -0.71999, -0.693706, -0.640333, -0.561953, -0.461629, -0.343277, -0.21152, -0.0715024, 0.0713071, 0.211332, 0.343104, 0.461477, 0.56183, 0.640242, 0.693651, 0.719973, 0.718178, 0.688338, 0.631618, 0.550232, 0.447358, 0.327015, 0.193901, 0.0532152, -0.0895487, -0.228816, -0.359147, -0.475453, -0.573192, -0.648548, -0.698576, -0.721324, -0.715904, -0.682526, -0.622495, -0.538155, -0.432799, -0.310542, -0.176157, -0.0348937, 0.107733, 0.246152, 0.374958, 0.489122, 0.584185, 0.656435, 0.703051, 0.722211, 0.713168, 0.676274, 0.612972, 0.525731, 0.417961, 0.293868, 0.1583, 0.0165496, -0.125847, -0.263329, -0.390528, -0.502476, -0.594802, -0.6639, -0.70707, -0.722655, -0.709934, -0.670313, -0.602355, -0.526152, -0.398041, -0.393579, -0.174104, -0.299343, -0.224305, 1.66206
0.237151, 0.27009, 0.0716725, 0.0696686, 0.0742185, 0.181657, 0.291758, 0.403036, 0.499553, 0.577268, 0.632486, 0.663027, 0.667678, 0.646256, 0.599596, 0.529522, 0.438769, 0.330881, 0.210072, 0.08106, -0.051118, -0.1813, -0.304402, -0.415616, -0.5106, -0.585645, -0.637819, -0.665086, -0.66638, -0.641651, -0.591865, -0.518965, -0.4258, -0.316006, -0.193872, -0.0641669, 0.068044, 0.197598, 0.319435, 0.428798, 0.521415, 0.593671, 0.642743, 0.666715, 0.664651, 0.636632, 0.583751, 0.508074, 0.412556, 0.300927, 0.177546, 0.0472324, -0.0849261, -0.213768, -0.334262, -0.441703, -0.531894, -0.601315, -0.647253, -0.667915, -0.662494, -0.631202, -0.575261, -0.496855, -0.399046, -0.285654, -0.161106, -0.0302674, 0.101753, 0.2298, 0.348874, 0.454323, 0.54203, 0.60857, 0.651345, 0.668684, 0.65991, 0.625365, 0.5664, 0.485315, 0.385278, 0.270196, 0.144562, 0.013283, -0.118515, -0.245685, -0.36326, -0.46665, -0.551817, -0.615432, -0.655039, -0.668982, -0.657563, -0.618295, -0.569253, -0.465438, -0.478957, -0.251281, -0.41109, -0.223336, 1.66206
0.209898, 0.254706, 0.0877146, 0.0958535, 0.0982116, 0.186198, 0.273656, 0.360972, 0.43492, 0.492474, 0.530832, 0.548479, 0.544709, 0.519667, 0.474332, 0.410474, 0.330586, 0.237788, 0.135704, 0.0283213, -0.0801679, -0.185526, -0.28364, -0.370677, -0.443238, -0.498491, -0.534276, -0.549198, -0.542673, -0.514955, -0.467128, -0.401059, -0.319328, -0.225127, -0.122134, -0.0143717, 0.0939517, 0.198606, 0.295505, 0.380864, 0.451349, 0.504209, 0.537379, 0.549563, 0.540286, 0.509911, 0.459622, 0.391385, 0.307864, 0.21232, 0.108485, 0.000412882, -0.107675, -0.211558, -0.307179, -0.390805, -0.459169, -0.509602, -0.540134, -0.549574, -0.537551, -0.504537, -0.45182, -0.381459, -0.296201, -0.199376, -0.0947652, 0.0135462, 0.121329, 0.224373, 0.318655, 0.400494, 0.466692, 0.514666, 0.542541, 0.549229, 0.53447, 0.498838, 0.443726, 0.371286, 0.284347, 0.186303, 0.0809847, -0.0274966, -0.134904, -0.237043, -0.329926, -0.409924, -0.473915, -0.519397, -0.544617, -0.548498, -0.531609, -0.492119, -0.445675, -0.354222, -0.365068, -0.172308, -0.318526, -0.161649, 1.66206
0.148066, 0.185998, 0.0527295, 0.0603661, 0.0627832, 0.13293, 0.203037, 0.273465, 0.333778, 0.381517, 0.414385, 0.431086, 0.430954, 0.413992, 0.380864, 0.332862, 0.271861, 0.200244, 0.120808, 0.0366531, -0.0489328, -0.132608, -0.211104, -0.281357, -0.340622, -0.386585, -0.417452, -0.432017, -0.429711, -0.410624, -0.375502, -0.325715, -0.26321, -0.190425, -0.110204, -0.0256799, 0.0598474, 0.143038, 0.220642, 0.28963, 0.347307, 0.391422, 0.420251, 0.432669, 0.428191, 0.406991, 0.369897, 0.318359, 0.254388, 0.180483, 0.0995301, 0.0146902, -0.0707233, -0.153375, -0.230037, -0.297716, -0.353769, -0.396006, -0.422779, -0.433042, -0.426394, -0.403095, -0.364054, -0.310797, -0.245402, -0.170425, -0.0887915, -0.00369098, 0.0815537, 0.163614, 0.239284, 0.30561, 0.360002, 0.400335, 0.425035, 0.433136, 0.424323, 0.398939, 0.357977, 0.303034, 0.236258, 0.160256, 0.0779957, -0.00731062, -0.0923315, -0.173747, -0.248377, -0.313307, -0.366003, -0.404405, -0.42703, -0.432924, -0.42242, -0.393973, -0.359751, -0.289702, -0.299654, -0.147216, -0.26524, -0.130721, 1.66206
0.100759, 0.128881, 0.0381438, 0.0439251, 0.0453788, 0.0928524, 0.14014, 0.18757, 0.228055, 0.259949, 0.28171, 0.29248, 0.291829, 0.279781, 0.256809, 0.223807, 0.182065, 0.133214, 0.0791601, 0.0220151, -0.0359896, -0.0925889, -0.145572, -0.192871, -0.232638, -0.26332, -0.283719, -0.293039, -0.290914, -0.27743, -0.253111, -0.218908, -0.176156, -0.126525, -0.0719536, -0.0145719, 0.0433788, 0.0996356, 0.152001, 0.198431, 0.237112, 0.266534, 0.285547, 0.293409, 0.289813, 0.274899, 0.24925, 0.213868, 0.170134, 0.119756, 0.0647008, 0.00711938, -0.05074, -0.106618, -0.158332, -0.203864, -0.241434, -0.269576, -0.28719, -0.29359, -0.288524, -0.272191, -0.245229, -0.20869, -0.164001, -0.112908, -0.0574062, 0.00033775, 0.0580685, 0.113532, 0.164561, 0.209164, 0.245599, 0.272443, 0.288648, 0.293581, 0.287049, 0.269307, 0.241049, 0.203377, 0.157763, 0.105988, 0.0500746, -0.00779467, -0.0653595, -0.120372, -0.170684, -0.21433, -0.249607, -0.275135, -0.28993, -0.293365, -0.28569, -0.265873, -0.242222, -0.194276, -0.200995, -0.0971692, -0.178308, -0.0866113, 1.66206
0.0489274, 0.0629055, 0.0181159, 0.0210056, 0.0217557, 0.0452086, 0.0685884, 0.0920565, 0.112117, 0.127954, 0.138803, 0.144237, 0.144038, 0.138215, 0.126994, 0.110814, 0.0903069, 0.0662728, 0.0396507, 0.0114801, -0.0171387, -0.0450883, -0.0712771, -0.0946824, -0.11439, -0.129631, -0.13981, -0.144528, -0.143603, -0.13707, -0.125184, -0.108409, -0.0874014, -0.0629802, -0.0360995, -0.00780914, 0.0207862, 0.0485698, 0.0744568, 0.097436, 0.11661, 0.131231, 0.140727, 0.144727, 0.143075, 0.135836, 0.123293, 0.105935, 0.0844395, 0.059647, 0.0325251, 0.0041331, -0.0244203, -0.0520201, -0.0775884, -0.100127, -0.118755, -0.132746, -0.141553, -0.144832, -0.142455, -0.134515, -0.121322, -0.103391, -0.0814232, -0.0562752, -0.0289297, -0.000454396, 0.0280386, 0.0554367, 0.0806699, 0.102753, 0.120823, 0.134175, 0.142287, 0.144843, 0.141743, 0.133107, 0.119273, 0.100781, 0.0783543, 0.0528672, 0.0253156, -0.0032246, -0.0316389, -0.0588176, -0.0836995, -0.105313, -0.122813, -0.135518, -0.142935, -0.144752, -0.141088, -0.131427, -0.119861, -0.0963013, -0.0996609, -0.0484683, -0.0885365, -0.042956, 1.66206
-0.00327726, -0.00429393, -0.00120118, -0.00140823, -0.00146002, -0.00307788, -0.00469152, -0.00631257, -0.00769998, -0.00879736, -0.00955182, -0.00993363, -0.00992753, -0.00953375, -0.00876767, -0.0076592, -0.00625163, -0.00459992, -0.00276858, -0.000829128, 0.00114271, 0.00306992, 0.00487724, 0.00649411, 0.00785737, 0.00891379, 0.00962211, 0.00995468, 0.0098985, 0.00945578, 0.00864379, 0.00749425, 0.00605205, 0.00437352, 0.00252418, 0.00057628, -0.00139413, -0.00331009, -0.0050968, -0.00668446, -0.00801109, -0.00902487, -0.00968623, -0.00996932, -0.00986309, -0.0093717, -0.00851433, -0.00732447, -0.00584857, -0.00414428, -0.00227816, -0.000323061, 0.00164465, 0.00354813, 0.00531306, 0.0068705, 0.00815964, 0.00913014, 0.00974409, 0.00997752, 0.00982132, 0.00928158, 0.00837938, 0.00714996, 0.00564132, 0.00391238, 0.00203066, 6.96332e-05, -0.00189411, -0.00378388, -0.00552589, -0.00705211, -0.00830293, -0.00922951, -0.00979567, -0.00997929, -0.00977321, -0.00918547, -0.00823903, -0.00697084, -0.00543043, -0.00367795, -0.00178185, 0.000183839, 0.00214235, 0.00401719, 0.00573516, 0.00722917, 0.00844087, 0.00932291, 0.00984126, 0.00997401, 0.00972903, 0.00907064, 0.00828039, 0.00666271, 0.00689986, 0.0033723, 0.00614804, 0.00297303, 1.66206
-0.0553241, -0.0715127, -0.0206594, -0.0239886, -0.0248224, -0.0514216, -0.0779293, -0.104534, -0.127269, -0.14521, -0.15749, -0.163626, -0.163372, -0.156739, -0.143985, -0.125608, -0.102326, -0.0750474, -0.0448387, -0.0128789, 0.0195839, 0.0512818, 0.0809771, 0.10751, 0.129845, 0.147109, 0.158628, 0.163953, 0.162875, 0.155436, 0.141928, 0.122877, 0.0990275, 0.0713109, 0.0408095, 0.00871449, -0.0237209, -0.0552299, -0.0845821, -0.110631, -0.13236, -0.14892, -0.159665, -0.164174, -0.162272, -0.154033, -0.139779, -0.120067, -0.0956656, -0.0675283, -0.0367541, -0.00454449, 0.0278426, 0.0591423, 0.0881325, 0.113681, 0.13479, 0.150635, 0.160598, 0.164289, 0.161565, 0.152531, 0.137541, 0.117179, 0.0922419, 0.0637022, 0.0326749, 0.000371559, -0.0319463, -0.0630166, -0.091626, -0.116657, -0.137133, -0.152253, -0.161428, -0.164299, -0.160754, -0.150931, -0.135214, -0.114216, -0.0887587, -0.059835, -0.0285746, 0.00380161, 0.0360294, 0.0668502, 0.0950604, 0.119558, 0.139388, 0.153773, 0.162159, 0.164192, 0.160007, 0.149022, 0.13588, 0.10913, 0.112949, 0.0548396, 0.100401, 0.0485885, 1.66206
