0.21347, 0.231966, 0.623754, 0.622838, 0.547825, 0.486275, 0.495062, 0.549357, 0.613067, 0.665525, 0.69593, 0.700329, 0.677657, 0.628587, 0.554982, 0.459707, 0.34648, 0.219723, 0.0843857, -0.0542473, -0.190762, -0.319827, -0.436402, -0.535936, -0.61454, -0.669146, -0.69762, -0.698852, -0.672792, -0.62046, -0.543897, -0.446094, -0.330871, -0.202727, -0.0666663, 0.071998, 0.207851, 0.335587, 0.450217, 0.547266, 0.622944, 0.674295, 0.699314, 0.697023, 0.667513, 0.611936, 0.532461, 0.432194, 0.315049, 0.1856, 0.0489038, -0.0897023, -0.224805, -0.35113, -0.463742, -0.558244, -0.630946, -0.679009, -0.700556, -0.694745, -0.661803, -0.603017, -0.520683, -0.418015, -0.299023, -0.168353, -0.0311098, 0.107349, 0.241615, 0.366446, 0.476967, 0.568862, 0.638541, 0.683285, 0.701346, 0.692018, 0.655666, 0.593709, 0.508568, 0.403566, 0.282804, 0.150998, 0.0132957, -0.124926, -0.258269, -0.381526, -0.489886, -0.579118, -0.645763, -0.687265, -0.702444, -0.691364, -0.659021, -0.612023, -0.57101, -0.563744, -0.535222, -0.620595, -0.338455, -0.256855, 2.42516
-0.499143, -0.0235018, 0.0968753, 0.0879498, -0.121567, -0.142414, -0.106587, 0.0201491, 0.16798, 0.32295, 0.468138, 0.596192, 0.701162, 0.778811, 0.826055, 0.841043, 0.823188, 0.773186, 0.69299, 0.585732, 0.4556, 0.307677, 0.147738, -0.0179698, -0.182976, -0.340837, -0.485388, -0.610983, -0.712719, -0.786623, -0.829807, -0.840587, -0.81854, -0.764529, -0.680661, -0.570213, -0.437497, -0.287697, -0.126661, 0.0393206, 0.203767, 0.360256, 0.502676, 0.625467, 0.723832, 0.79393, 0.833025, 0.839588, 0.813365, 0.755378, 0.667894, 0.554326, 0.419112, 0.267531, 0.105503, -0.060646, -0.224426, -0.379442, -0.519641, -0.639547, -0.734477, -0.800725, -0.835704, -0.838048, -0.807664, -0.745741, -0.654695, -0.538082, -0.400457, -0.247193, -0.0842758, 0.0819323, 0.244941, 0.398384, 0.53627, 0.653214, 0.744649, 0.807004, 0.837845, 0.835967, 0.801443, 0.735622, 0.641074, 0.521491, 0.381543, 0.226695, 0.0629934, -0.103163, -0.265332, -0.417012, -0.55325, -0.665624, -0.76329, -0.806054, -0.90375, -0.81737, -0.984367, -0.800187, -0.678622, -0.638301, 2.42516
0.0244982, 0.209265, 0.462358, 0.385659, 0.239529, 0.229849, 0.241751, 0.313533, 0.383127, 0.448025, 0.496607, 0.526608, 0.536121, 0.52474, 0.492869, 0.441753, 0.373386, 0.290438, 0.196148, 0.0941977, -0.0114308, -0.116613, -0.217241, -0.309386, -0.389449, -0.454303, -0.501416, -0.528948, -0.535824, -0.521776, -0.487351, -0.433895, -0.363494, -0.278899, -0.183412, -0.0807625, 0.0250407, 0.129866, 0.22962, 0.320407, 0.398681, 0.461387, 0.506075, 0.531, 0.535188, 0.518477, 0.481519, 0.425756, 0.353368, 0.26718, 0.170558, 0.0672752, -0.0386344, -0.143035, -0.24185, -0.331221, -0.407657, -0.468173, -0.510407, -0.532709, -0.534207, -0.514844, -0.475376, -0.417343, -0.343013, -0.255288, -0.157593, -0.0537445, 0.0522032, 0.156112, 0.253925, 0.341822, 0.416369, 0.474658, 0.51441, 0.534074, 0.532881, 0.510879, 0.468926, 0.408661, 0.332438, 0.243232, 0.144527, 0.0401791, -0.0657383, -0.169088, -0.265837, -0.3522, -0.42485, -0.48081, -0.518824, -0.534865, -0.540973, -0.507728, -0.534744, -0.443482, -0.550912, -0.527129, -0.227272, -0.445745, 2.42516
-0.203063, 0.00737379, 0.112973, 0.0489795, -0.106014, -0.0873781, -0.0486548, 0.0589783, 0.171591, 0.287008, 0.392119, 0.482655, 0.554403, 0.604538, 0.631068, 0.632955, 0.610124, 0.563467, 0.494806, 0.406822, 0.302951, 0.18725, 0.0642362, -0.0612861, -0.184415, -0.300342, -0.404541, -0.492942, -0.562092, -0.609293, -0.632699, -0.631398, -0.60544, -0.555838, -0.484531, -0.394302, -0.288674, -0.171774, -0.0481657, 0.0773236, 0.199793, 0.314461, 0.416848, 0.502957, 0.569425, 0.613656, 0.633923, 0.629434, 0.600365, 0.547851, 0.473943, 0.381527, 0.274211, 0.156187, 0.0320641, -0.0933111, -0.215042, -0.328376, -0.428886, -0.512648, -0.57639, -0.617623, -0.634737, -0.627064, -0.594903, -0.53951, -0.463049, -0.368505, -0.259571, -0.1405, -0.0159419, 0.109238, 0.230153, 0.34208, 0.440648, 0.522008, 0.582983, 0.621191, 0.635142, 0.624289, 0.589057, 0.530822, 0.451857, 0.355246, 0.244763, 0.124722, -0.000191776, -0.125093, -0.245148, -0.355518, -0.452805, -0.530402, -0.598165, -0.619812, -0.701969, -0.617683, -0.791826, -0.632332, -0.49035, -0.531754, 2.42516
-0.0524385, 0.0977689, 0.199877, 0.164515, 0.0354308, 0.0500884, 0.0661547, 0.135231, 0.203127, 0.270902, 0.328668, 0.374203, 0.405166, 0.420336, 0.419094, 0.401486, 0.3682, 0.320535, 0.260353, 0.190004, 0.112235, 0.0300826, -0.0532443, -0.134492, -0.210487, -0.278263, -0.335172, -0.378992, -0.408012, -0.421099, -0.417741, -0.39807, -0.362854, -0.313467, -0.25184, -0.180377, -0.101871, -0.0193867, 0.0638548, 0.144603, 0.219704, 0.286225, 0.341569, 0.383574, 0.4106, 0.421592, 0.416119, 0.394397, 0.357273, 0.306197, 0.243164, 0.170635, 0.091442, 0.00867835, -0.0744242, -0.15462, -0.228778, -0.294002, -0.347745, -0.387908, -0.412923, -0.421812, -0.414229, -0.39047, -0.351462, -0.29873, -0.234331, -0.160782, -0.0809538, 0.00203562, 0.0849456, 0.164538, 0.237706, 0.30159, 0.353697, 0.391992, 0.414979, 0.42176, 0.412071, 0.386291, 0.345425, 0.291069, 0.225347, 0.150825, 0.0704134, -0.0127482, -0.0954131, -0.174348, -0.246508, -0.308947, -0.360007, -0.395326, -0.424537, -0.418186, -0.468331, -0.385178, -0.529636, -0.411309, -0.294257, -0.37758, 2.42516
-0.104666, 0.0198259, 0.0769277, 0.0538365, -0.0479003, -0.0290533, -0.00809879, 0.0571465, 0.123173, 0.190524, 0.250866, 0.301885, 0.341146, 0.367108, 0.378736, 0.375574, 0.357746, 0.325947, 0.28142, 0.225903, 0.161563, 0.0909151, 0.0167164, -0.0581351, -0.130716, -0.198193, -0.25793, -0.307594, -0.345247, -0.369417, -0.379161, -0.374098, -0.354426, -0.320913, -0.274868, -0.21809, -0.152794, -0.081532, -0.00708581, 0.0676371, 0.139719, 0.206344, 0.264911, 0.313134, 0.349128, 0.371488, 0.379341, 0.37238, 0.350877, 0.315672, 0.26814, 0.210136, 0.143926, 0.0720963, -0.00254939, -0.0770955, -0.148631, -0.214362, -0.271722, -0.318471, -0.352783, -0.373319, -0.379276, -0.370422, -0.347102, -0.310227, -0.261238, -0.202047, -0.134966, -0.062614, 0.0121829, 0.0865041, 0.157447, 0.222242, 0.278358, 0.323603, 0.356211, 0.374909, 0.378966, 0.368224, 0.343103, 0.304582, 0.254168, 0.193828, 0.125918, 0.0530914, -0.0218094, -0.0958557, -0.166185, -0.229949, -0.285273, -0.328108, -0.365507, -0.373238, -0.424585, -0.36365, -0.489667, -0.374611, -0.31076, -0.325326, 2.42516
-0.0581536, 0.0305475, 0.0694433, 0.0583233, -0.0117483, -8.09992e-05, 0.0109108, 0.0513564, 0.0916764, 0.132581, 0.168589, 0.198336, 0.220357, 0.233789, 0.238093, 0.233099, 0.219002, 0.196353, 0.166036, 0.129235, 0.0873879, 0.0421277, -0.00477769, -0.0514965, -0.0962042, -0.137155, -0.17275, -0.201599, -0.222575, -0.234859, -0.237971, -0.231791, -0.216558, -0.192869, -0.161648, -0.124115, -0.0817345, -0.0361623, 0.0108221, 0.0573839, 0.101705, 0.142054, 0.176856, 0.204751, 0.224651, 0.235777, 0.237696, 0.230333, 0.213975, 0.189261, 0.157156, 0.118914, 0.0760284, 0.0301736, -0.0168596, -0.0632344, -0.10714, -0.146861, -0.180847, -0.207771, -0.226582, -0.236544, -0.237268, -0.228727, -0.211254, -0.185531, -0.152563, -0.113637, -0.0702733, -0.0241654, 0.0228862, 0.069044, 0.112506, 0.151574, 0.184723, 0.210658, 0.228367, 0.237157, 0.236687, 0.226973, 0.208396, 0.181681, 0.147871, 0.108286, 0.0644728, 0.0181417, -0.0288985, -0.0748082, -0.117814, -0.156168, -0.188792, -0.213125, -0.234168, -0.235593, -0.267559, -0.224002, -0.309507, -0.232092, -0.192583, -0.205931, 2.42516
-0.0351331, 0.00887881, 0.0265626, 0.021325, -0.013021, -0.00653972, -0.000182286, 0.0209298, 0.0421471, 0.0637716, 0.0830443, 0.0992325, 0.111556, 0.11953, 0.122837, 0.121348, 0.115119, 0.104396, 0.089595, 0.0712956, 0.050212, 0.0271675, 0.00306214, -0.0211628, -0.0445614, -0.0662197, -0.0852921, -0.101034, -0.11283, -0.12022, -0.122915, -0.12081, -0.113988, -0.102714, -0.0874286, -0.0687294, -0.0473461, -0.024114, 5.98844e-05, 0.0242314, 0.0474566, 0.0688286, 0.0875128, 0.102779, 0.114032, 0.120832, 0.122913, 0.120195, 0.112782, 0.100965, 0.0852058, 0.0661188, 0.0444497, 0.0210448, -0.00318187, -0.0272843, -0.0503213, -0.0713931, -0.089677, -0.104459, -0.115161, -0.121367, -0.122833, -0.119502, -0.111504, -0.0991521, -0.082928, -0.0634655, -0.0415246, -0.0179621, 0.0063018, 0.0303196, 0.0531535, 0.0739116, 0.0917833, 0.106071, 0.116216, 0.121823, 0.122673, 0.118732, 0.110154, 0.0972747, 0.0805967, 0.0607713, 0.0385727, 0.0148679, -0.00941793, -0.033335, -0.0559589, -0.0763724, -0.0939848, -0.107474, -0.119248, -0.121184, -0.138017, -0.117136, -0.160112, -0.120679, -0.102817, -0.105148, 2.42516
0.00401686, 0.000157572, -0.000707169, -0.000647314, 0.00171732, 0.00117599, 0.000661477, -0.000897383, -0.00248096, -0.00410909, -0.00558611, -0.00685588, -0.00785862, -0.008555, -0.00891734, -0.00893145, -0.00859679, -0.00792641, -0.00694649, -0.0056953, -0.0042217, -0.00258324, -0.000843902, 0.000928392, 0.00266443, 0.00429642, 0.00576063, 0.00699988, 0.00796577, 0.00862059, 0.00893877, 0.00890787, 0.00852911, 0.00781728, 0.00680017, 0.0055175, 0.00401937, 0.00236428, 0.000616859, -0.00115465, -0.00288107, -0.00449498, -0.00593335, -0.00714002, -0.00806787, -0.00868065, -0.00895444, -0.00887854, -0.00845593, -0.0077031, -0.00664946, -0.00533615, -0.00381445, -0.00214379, -0.000389417, 0.00138017, 0.00309585, 0.00469064, 0.00610225, 0.00727556, 0.00816475, 0.0087351, 0.00896433, 0.00884349, 0.0083773, 0.00758396, 0.00649446, 0.00515135, 0.00360707, 0.00192192, 0.000161724, -0.00160479, -0.00330863, -0.00488327, -0.00626721, -0.0074064, -0.00825637, -0.00878392, -0.00896844, -0.00880273, -0.00829326, -0.00745993, -0.00633528, -0.00496323, -0.00339735, -0.00169881, 6.60907e-05, 0.00182835, 0.0035198, 0.00507207, 0.00643876, 0.00752272, 0.00848427, 0.00875538, 0.0100448, 0.0086804, 0.011798, 0.00887974, 0.00821557, 0.00737665, 2.42516
0.0413822, -0.0118636, -0.0311452, -0.0265666, 0.0126512, 0.00542979, -0.00131625, -0.0247501, -0.0482407, -0.0721772, -0.0934509, -0.111255, -0.124726, -0.133335, -0.136737, -0.134801, -0.1276, -0.115416, -0.0987248, -0.0781785, -0.0545791, -0.0288484, -0.00199114, 0.0249439, 0.0509048, 0.0748779, 0.0959268, 0.11323, 0.126111, 0.134067, 0.136788, 0.134167, 0.126307, 0.113514, 0.0962883, 0.0753024, 0.0513759, 0.0254431, -0.00148326, -0.0283517, -0.054113, -0.0777611, -0.0983726, -0.115142, -0.127416, -0.134713, -0.13675, -0.133447, -0.124932, -0.111539, -0.0937896, -0.0723778, -0.0481396, -0.0220214, 0.0049567, 0.0317413, 0.0572863, 0.0805942, 0.100755, 0.116981, 0.128639, 0.135273, 0.136624, 0.132641, 0.123477, 0.109492, 0.0912305, 0.0694065, 0.0448722, 0.0185855, -0.00842694, -0.0351103, -0.0604226, -0.0833753, -0.103072, -0.118744, -0.129778, -0.135745, -0.13641, -0.131749, -0.121942, -0.107374, -0.0886124, -0.0663905, -0.0415758, -0.0151376, 0.011892, 0.0384562, 0.0635285, 0.0860913, 0.105498, 0.120271, 0.133165, 0.134975, 0.15382, 0.129907, 0.178918, 0.133838, 0.115493, 0.116474, 2.42516
