0.0101868, 0.192907, 0.382136, 0.556692, 0.70951, 0.83462, 0.927138, 0.983449, 1.00136, 0.980158, 0.920684, 0.825256, 0.697601, 0.542703, 0.366612, 0.176204, -0.0210845, -0.21755, -0.405519, -0.577653, -0.727229, -0.848405, -0.93645, -0.987925, -1.00082, -0.974633, -0.910384, -0.810584, -0.679129, -0.521153, -0.342826, -0.151111, 0.0465052, 0.242305, 0.428643, 0.598242, 0.744478, 0.861642, 0.945157, 0.991763, 0.999639, 0.968478, 0.899496, 0.795388, 0.660219, 0.499268, 0.318819, 0.12592, -0.0718959, -0.266905, -0.45149, -0.618445, -0.761248, -0.874323, -0.953255, -0.994962, -0.997813, -0.961699, -0.888029, -0.77968, -0.640884, -0.47706, -0.294607, -0.100648, 0.0972403, 0.291332, 0.474046, 0.638248, 0.777526, 0.886441, 0.960738, 0.997518, 0.995343, 0.954299, 0.875988, 0.763469, 0.621135, 0.454545, 0.270204, 0.0753116, -0.122522, -0.315571, -0.496296, -0.65764, -0.793303, -0.897986, -0.967602, -0.999431, -0.992231, -0.946283, -0.863382, -0.746765, -0.600985, -0.431736, -0.245627, -0.0499262, 0.147724, 0.339607, 0.517996, 0.684841, 0.023972
0.00125107, 0.184901, 0.370396, 0.541672, 0.691797, 0.814906, 0.906192, 0.962089, 0.980416, 0.960457, 0.90299, 0.81026, 0.685889, 0.534732, 0.362694, 0.176492, -0.0166024, -0.209048, -0.393331, -0.562253, -0.709218, -0.828488, -0.915404, -0.966572, -0.979995, -0.955147, -0.892999, -0.795979, -0.667875, -0.513689, -0.339443, -0.151941, 0.0414941, 0.233309, 0.416013, 0.582471, 0.726182, 0.841536, 0.924026, 0.970431, 0.978941, 0.949221, 0.882433, 0.781184, 0.64943, 0.492314, 0.315973, 0.127292, -0.0663591, -0.257419, -0.438426, -0.602313, -0.742678, -0.85404, -0.932051, -0.973665, -0.977255, -0.942682, -0.871297, -0.765886, -0.630566, -0.470621, -0.292299, -0.102561, 0.0911813, 0.281363, 0.460557, 0.621766, 0.758694, 0.865994, 0.939476, 0.97627, 0.974939, 0.935536, 0.859599, 0.750093, 0.611295, 0.448625, 0.268436, 0.0777641, -0.115945, -0.305126, -0.482391, -0.640818, -0.774221, -0.877389, -0.946294, -0.978245, -0.971994, -0.927786, -0.847346, -0.733816, -0.59163, -0.42634, -0.2444, -0.0529169, 0.140633, 0.328692, 0.503687, 0.667757, 0.023972
0.00111892, 0.174038, 0.348594, 0.509768, 0.651036, 0.76688, 0.852776, 0.905371, 0.922609, 0.903818, 0.849732, 0.762463, 0.645418, 0.503169, 0.341271, 0.166045, -0.0156643, -0.196762, -0.370177, -0.529135, -0.66743, -0.779661, -0.861445, -0.909588, -0.922211, -0.89882, -0.840329, -0.749023, -0.628465, -0.483366, -0.31939, -0.142942, 0.0390883, 0.219592, 0.391521, 0.54816, 0.683393, 0.791938, 0.869557, 0.913219, 0.921218, 0.893243, 0.830385, 0.735099, 0.611107, 0.463251, 0.297304, 0.119746, -0.0624872, -0.24228, -0.412612, -0.566831, -0.698915, -0.803704, -0.877109, -0.91626, -0.919631, -0.887089, -0.819905, -0.720702, -0.593355, -0.442837, -0.275025, -0.0964735, 0.0858457, 0.264812, 0.433438, 0.585137, 0.713986, 0.814952, 0.884094, 0.918711, 0.91745, 0.880363, 0.808895, 0.70584, 0.57522, 0.422137, 0.252569, 0.0731383, -0.109149, -0.287174, -0.453984, -0.603065, -0.728596, -0.825675, -0.890509, -0.920568, -0.914678, -0.873068, -0.797364, -0.690522, -0.556714, -0.401165, -0.22995, -0.049756, 0.132381, 0.30935, 0.474023, 0.628416, 0.023972
0.00100582, 0.156337, 0.313139, 0.45792, 0.584819, 0.68888, 0.766039, 0.813284, 0.828768, 0.811889, 0.763303, 0.68491, 0.57977, 0.45199, 0.306558, 0.149155, -0.0140722, -0.17675, -0.332526, -0.475316, -0.599545, -0.70036, -0.773826, -0.817072, -0.828411, -0.807399, -0.754857, -0.672837, -0.564542, -0.434201, -0.286903, -0.128402, 0.0351137, 0.197258, 0.351699, 0.492406, 0.613884, 0.711389, 0.781113, 0.820334, 0.827519, 0.802389, 0.745924, 0.66033, 0.54895, 0.416132, 0.267063, 0.107566, -0.0561326, -0.217639, -0.370646, -0.509179, -0.627827, -0.721959, -0.787896, -0.823066, -0.826093, -0.796861, -0.73651, -0.647397, -0.533003, -0.397794, -0.247051, -0.0866598, 0.0771152, 0.237879, 0.389353, 0.525622, 0.641366, 0.732062, 0.794171, 0.825267, 0.824135, 0.790819, 0.72662, 0.634046, 0.516712, 0.3792, 0.226879, 0.0656982, -0.0980481, -0.257966, -0.407809, -0.541727, -0.65449, -0.741694, -0.799934, -0.826936, -0.821644, -0.784266, -0.716262, -0.620287, -0.500088, -0.360361, -0.206561, -0.0446941, 0.118918, 0.277886, 0.42581, 0.564499, 0.023972
0.000854288, 0.132532, 0.265456, 0.388189, 0.495764, 0.583978, 0.649387, 0.689437, 0.702563, 0.688254, 0.647067, 0.580611, 0.491482, 0.383159, 0.259874, 0.12644, -0.0119309, -0.149836, -0.281891, -0.402936, -0.508247, -0.59371, -0.655988, -0.692649, -0.70226, -0.684448, -0.639907, -0.570377, -0.478572, -0.368079, -0.243212, -0.108847, 0.0297682, 0.167221, 0.298144, 0.417424, 0.520403, 0.603059, 0.662166, 0.695413, 0.701504, 0.680201, 0.632334, 0.559774, 0.465354, 0.352762, 0.226393, 0.0911839, -0.0475863, -0.184498, -0.314205, -0.431642, -0.532223, -0.612019, -0.667916, -0.697729, -0.700296, -0.675514, -0.624353, -0.548811, -0.451836, -0.337216, -0.209428, -0.0734616, 0.0653738, 0.201656, 0.330064, 0.445582, 0.543699, 0.620585, 0.673235, 0.699595, 0.698635, 0.670392, 0.61597, 0.537493, 0.438026, 0.321454, 0.192328, 0.055692, -0.083119, -0.218684, -0.345709, -0.459234, -0.554825, -0.62875, -0.678121, -0.70101, -0.696524, -0.664838, -0.607189, -0.525828, -0.423934, -0.305484, -0.175104, -0.0378865, 0.100811, 0.235571, 0.360969, 0.478538, 0.023972
0.000669397, 0.103551, 0.207406, 0.303299, 0.387348, 0.456271, 0.507376, 0.538667, 0.548923, 0.537742, 0.505562, 0.453638, 0.384, 0.299366, 0.203042, 0.0987878, -0.00932371, -0.117071, -0.220247, -0.314821, -0.397102, -0.463875, -0.512533, -0.541176, -0.548686, -0.534768, -0.499967, -0.445642, -0.373914, -0.287584, -0.190023, -0.085042, 0.0232603, 0.130654, 0.232946, 0.326141, 0.406599, 0.47118, 0.51736, 0.543336, 0.548095, 0.53145, 0.494051, 0.437358, 0.363586, 0.275616, 0.176882, 0.0712413, -0.0371818, -0.144153, -0.245495, -0.33725, -0.415834, -0.47818, -0.521853, -0.545146, -0.547151, -0.527788, -0.487815, -0.428792, -0.353024, -0.26347, -0.163627, -0.0573947, 0.0510793, 0.157559, 0.257885, 0.348141, 0.424801, 0.484872, 0.526009, 0.546604, 0.545853, 0.523786, 0.481265, 0.419949, 0.342234, 0.251155, 0.150267, 0.043511, -0.0649439, -0.170863, -0.270109, -0.358807, -0.433494, -0.491252, -0.529825, -0.547709, -0.544204, -0.519446, -0.474404, -0.410836, -0.331224, -0.238677, -0.136809, -0.0295993, 0.0787666, 0.184057, 0.282032, 0.37389, 0.023972
0.000458366, 0.0705261, 0.141257, 0.206565, 0.263807, 0.310746, 0.345551, 0.366861, 0.373846, 0.36623, 0.344313, 0.308951, 0.261523, 0.203882, 0.13828, 0.0672773, -0.00635241, -0.0797341, -0.150002, -0.214412, -0.270449, -0.315925, -0.349063, -0.36857, -0.373684, -0.364205, -0.340503, -0.303505, -0.254653, -0.195858, -0.129414, -0.0579157, 0.0158439, 0.0889848, 0.158651, 0.222121, 0.276917, 0.3209, 0.35235, 0.370041, 0.373282, 0.361945, 0.336474, 0.297863, 0.24762, 0.187707, 0.120464, 0.0485167, -0.0253252, -0.0981782, -0.167197, -0.229687, -0.283207, -0.325667, -0.35541, -0.371274, -0.372638, -0.359451, -0.332227, -0.292029, -0.240426, -0.179435, -0.111437, -0.0390864, 0.0347902, 0.107308, 0.175636, 0.237104, 0.289314, 0.330225, 0.358241, 0.372266, 0.371755, 0.356726, 0.327766, 0.286006, 0.233078, 0.171047, 0.102337, 0.0296309, -0.0442327, -0.116369, -0.183961, -0.244369, -0.295234, -0.33457, -0.36084, -0.373019, -0.370631, -0.35377, -0.323093, -0.279799, -0.225579, -0.162549, -0.093172, -0.0201562, 0.0536467, 0.125355, 0.192081, 0.254641, 0.023972
0.000229434, 0.0347472, 0.0695914, 0.101764, 0.129963, 0.153086, 0.170232, 0.180729, 0.184169, 0.180417, 0.169619, 0.152198, 0.128833, 0.100436, 0.0681181, 0.0331396, -0.00313305, -0.0392833, -0.0738995, -0.10563, -0.133235, -0.155638, -0.171962, -0.181571, -0.18409, -0.179419, -0.167742, -0.149515, -0.125448, -0.0964833, -0.0637502, -0.0285277, 0.0078089, 0.0438405, 0.0781602, 0.109428, 0.136422, 0.158088, 0.173581, 0.182296, 0.183891, 0.178306, 0.165757, 0.146735, 0.121983, 0.0924678, 0.0593413, 0.0238974, -0.0124797, -0.0483695, -0.0823704, -0.113155, -0.13952, -0.160437, -0.175089, -0.182903, -0.183574, -0.177077, -0.163665, -0.143861, -0.11844, -0.0883928, -0.0548941, -0.0192517, 0.0171425, 0.0528672, 0.0865274, 0.116809, 0.142528, 0.162682, 0.176483, 0.183392, 0.183139, 0.175734, 0.161467, 0.140894, 0.114819, 0.0842607, 0.0504114, 0.0145936, -0.0217942, -0.0573309, -0.0906287, -0.120387, -0.145445, -0.164822, -0.177763, -0.183762, -0.182585, -0.174278, -0.159165, -0.137836, -0.111125, -0.0800742, -0.0458963, -0.00992603, 0.0264318, 0.0617576, 0.0946288, 0.125448, 0.023972
-8.457e-06, -0.00238869, -0.00479171, -0.00701078, -0.00895609, -0.0105517, -0.0117352, -0.0124604, -0.012699, -0.0124417, -0.0116986, -0.0104986, -0.00888864, -0.00693155, -0.00470378, -0.00229231, 0.000208669, 0.0027015, 0.00508884, 0.00727745, 0.00918186, 0.0107277, 0.0118546, 0.0125186, 0.0126937, 0.0123731, 0.0115693, 0.0103138, 0.00865542, 0.00665907, 0.00440267, 0.00197434, -0.000531088, -0.00301578, -0.0053827, -0.00753941, -0.00940171, -0.0108969, -0.0119665, -0.0125688, -0.0126802, -0.0122965, -0.0114326, -0.0101223, -0.00841662, -0.00638229, -0.00409872, -0.0016551, 0.000853164, 0.00332811, 0.00567308, 0.00779652, 0.00961549, 0.011059, 0.0120706, 0.0126108, 0.0126586, 0.012212, 0.0112885, 0.00992424, 0.00817239, 0.00610139, 0.00379213, 0.00133478, -0.00117469, -0.00363829, -0.00595981, -0.00804859, -0.00982307, -0.0112139, -0.0121669, -0.0126447, -0.0126287, -0.0121196, -0.0111372, -0.0097198, -0.00792288, -0.00581656, -0.0034831, -0.00101361, 0.00149546, 0.00394613, 0.00624269, 0.00829548, 0.0100243, 0.0113617, 0.0122554, 0.0126705, 0.0125907, 0.0120194, 0.0109786, 0.0095091, 0.00766827, 0.00552798, 0.00317181, 0.000691782, -0.00181526, -0.00425143, -0.00651861, -0.00864452, 0.023972
-0.000246018, -0.0394313, -0.0789877, -0.115512, -0.147525, -0.173778, -0.193244, -0.205164, -0.209071, -0.204815, -0.19256, -0.172785, -0.146263, -0.114029, -0.0773419, -0.0376347, 0.00354224, 0.0445808, 0.0838785, 0.119901, 0.15124, 0.176674, 0.195208, 0.20612, 0.208981, 0.203682, 0.190429, 0.16974, 0.142421, 0.109541, 0.0723837, 0.0323993, -0.00885034, -0.0497543, -0.0887154, -0.124212, -0.154858, -0.179456, -0.197047, -0.206942, -0.208757, -0.202419, -0.188176, -0.166585, -0.138488, -0.104983, -0.0673787, -0.027143, 0.0141527, 0.0548957, 0.093495, 0.128443, 0.158375, 0.182123, 0.198758, 0.207632, 0.208397, 0.201024, 0.185801, 0.163322, 0.134465, 0.100357, 0.0623303, 0.0218691, -0.019446, -0.0600017, -0.0982143, -0.132592, -0.161791, -0.184672, -0.200341, -0.208187, -0.207903, -0.1995, -0.183306, -0.159954, -0.130356, -0.0956666, -0.0572416, -0.0165812, 0.0247267, 0.065069, 0.10287, 0.136654, 0.165102, 0.187102, 0.201795, 0.208609, 0.207275, 0.197847, 0.180694, 0.156483, 0.126162, 0.0909143, 0.052116, 0.0112826, -0.0299915, -0.0700945, -0.107411, -0.142399, 0.023972
