-0.815117, -0.369269, -0.259835, -0.161225, -0.182893, 0.00860327, 0.170385, 0.224219, 0.161634, 0.0630581, 0.000276912, -0.00494416, 0.0399282, 0.114845, 0.202111, 0.289186, 0.368108, 0.43381, 0.48296, 0.513372, 0.52377, 0.513724, 0.483618, 0.434628, 0.368664, 0.288304, 0.196685, 0.0973856, -0.00571706, -0.108596, -0.207235, -0.297781, -0.376698, -0.440904, -0.487893, -0.515829, -0.523621, -0.510964, -0.478354, -0.427064, -0.359096, -0.277105, -0.184293, -0.0842837, 0.019017, 0.121575, 0.219385, 0.308628, 0.385819, 0.447943, 0.492574, 0.517969, 0.523138, 0.507876, 0.472782, 0.419225, 0.349296, 0.265728, 0.171782, 0.0711273, -0.0323046, -0.134475, -0.231394, -0.319277, -0.394691, -0.454692, -0.496937, -0.519776, -0.522317, -0.504461, -0.466905, -0.411115, -0.339271, -0.254178, -0.159159, -0.0579251, 0.0455713, 0.147288, 0.243253, 0.329717, 0.403302, 0.461125, 0.500895, 0.520955, 0.520216, 0.49789, 0.45292, 0.382812, 0.283298, 0.146782, -0.0289233, -0.237087, -0.446869, -0.580995, -0.647144, -0.560294, -0.511642, -0.578998, -0.569873, -0.535059, 4.75843
-0.965366, -1.28081, -1.0899, -1.39341, -0.915229, -0.674063, -0.4443, -0.359747, -0.501071, -0.534271, -0.570525, -0.477994, -0.338746, -0.146979, 0.0618647, 0.276395, 0.482325, 0.670525, 0.832814, 0.96269, 1.055, 1.10611, 1.11403, 1.07845, 1.00075, 0.883974, 0.732675, 0.552765, 0.351269, 0.136055, -0.0844725, -0.301701, -0.507147, -0.692789, -0.851377, -0.976717, -1.06391, -1.10957, -1.11189, -1.07079, -0.98787, -0.866377, -0.711051, -0.527957, -0.324245, -0.107872, 0.112714, 0.328899, 0.532239, 0.714795, 0.869437, 0.990127, 1.07215, 1.11231, 1.10902, 1.06243, 0.974351, 0.848221, 0.688967, 0.502808, 0.297013, 0.0796194, -0.140883, -0.355884, -0.556988, -0.73634, -0.886937, -1.0029, -1.07969, -1.11433, -1.10544, -1.05339, -0.960204, -0.829518, -0.666439, -0.477334, -0.269589, -0.0513156, 0.168961, 0.382641, 0.581374, 0.757415, 0.903832, 1.0151, 1.08619, 1.11635, 1.09828, 1.0485, 0.929254, 0.8306, 0.586752, 0.490658, 0.142802, -0.00843894, -0.235613, -0.627998, -0.591501, -1.00667, -0.925618, -1.36698, 4.75843
-0.283978, -0.0830889, -0.269406, -0.34268, -0.0941572, 0.0352473, 0.244693, 0.158084, 0.0526187, -0.0536005, -0.116335, -0.111535, -0.0761688, -0.0134916, 0.0566557, 0.129415, 0.198225, 0.259917, 0.31158, 0.351133, 0.376984, 0.388117, 0.384094, 0.365072, 0.331794, 0.285558, 0.228172, 0.161874, 0.0892558, 0.0131517, -0.0634661, -0.137605, -0.206371, -0.267078, -0.317354, -0.355238, -0.379249, -0.38845, -0.382482, -0.361577, -0.326552, -0.278775, -0.220111, -0.152851, -0.079623, -0.00328509, 0.0731811, 0.146789, 0.214665, 0.274158, 0.322945, 0.359121, 0.381272, 0.388534, 0.380623, 0.357849, 0.3211, 0.271811, 0.211908, 0.14373, 0.0699387, -0.00658362, -0.0828488, -0.155879, -0.222821, -0.281062, -0.328328, -0.362771, -0.383048, -0.388367, -0.378519, -0.353889, -0.31544, -0.264672, -0.203569, -0.134515, -0.0602093, 0.0164481, 0.092463, 0.164867, 0.23083, 0.287782, 0.33345, 0.366136, 0.384025, 0.387289, 0.371464, 0.343475, 0.281272, 0.216331, 0.0848773, -0.0473053, -0.191252, -0.416623, -0.343553, -0.470869, -0.37848, -0.234914, -0.374031, -0.499897, 4.75843
-0.833283, -0.977963, -1.08873, -1.0147, -0.713111, -0.448134, -0.354843, -0.362788, -0.487349, -0.499674, -0.490627, -0.380296, -0.24006, -0.0646395, 0.11797, 0.30068, 0.472426, 0.626304, 0.755811, 0.855854, 0.922483, 0.953091, 0.94648, 0.902908, 0.824076, 0.713063, 0.574204, 0.412922, 0.235514, 0.048909, -0.139606, -0.322669, -0.493131, -0.644336, -0.770379, -0.866337, -0.928464, -0.954333, -0.942934, -0.894712, -0.811551, -0.696697, -0.554637, -0.390917, -0.211931, -0.0246691, 0.163556, 0.345394, 0.513745, 0.662032, 0.784467, 0.876267, 0.933847, 0.95496, 0.93878, 0.885939, 0.798502, 0.679882, 0.534711, 0.36866, 0.188211, 0.000413211, -0.187401, -0.367897, -0.534026, -0.679301, -0.798048, -0.885631, -0.938628, -0.95497, -0.93402, -0.876595, -0.784938, -0.662628, -0.514441, -0.346165, -0.16437, 0.0238429, 0.211125, 0.390163, 0.553961, 0.696135, 0.811077, 0.894459, 0.942378, 0.954675, 0.92515, 0.868476, 0.750913, 0.650362, 0.424809, 0.322728, 0.0338477, -0.0957525, -0.213315, -0.465278, -0.5061, -0.658524, -0.948326, -1.07835, 4.75843
0.0105965, -0.141557, -0.203665, -0.305567, 0.0492317, 0.0672069, 0.206956, 0.0971154, -0.0153162, -0.0957596, -0.159657, -0.162589, -0.150527, -0.114445, -0.0715584, -0.0225456, 0.0277222, 0.0773175, 0.123935, 0.165749, 0.201094, 0.228588, 0.247156, 0.256073, 0.254989, 0.243948, 0.22338, 0.194089, 0.157219, 0.114209, 0.0667385, 0.0166622, -0.0340648, -0.0834615, -0.129599, -0.170675, -0.205087, -0.231489, -0.248852, -0.256496, -0.254124, -0.241828, -0.220088, -0.189754, -0.152009, -0.108329, -0.0604177, -0.0101472, 0.0405195, 0.0896039, 0.135189, 0.175495, 0.208948, 0.234241, 0.250386, 0.256754, 0.253095, 0.239552, 0.216655, 0.185296, 0.146702, 0.102379, 0.0540579, 0.00362569, -0.0469481, -0.0956885, -0.140692, -0.180202, -0.212674, -0.236841, -0.251759, -0.256846, -0.251902, -0.237122, -0.213081, -0.180719, -0.1413, -0.0963633, -0.0476634, 0.00289826, 0.053344, 0.101713, 0.146069, 0.184802, 0.215865, 0.239296, 0.249603, 0.25586, 0.230646, 0.222435, 0.135341, 0.0982227, -0.00460754, -0.163257, -0.026364, -0.331043, -0.0617541, -0.136694, -0.240334, -0.307267, 4.75843
-0.57113, -0.589663, -0.720113, -0.62369, -0.427121, -0.331365, -0.272223, -0.298032, -0.355409, -0.339024, -0.309413, -0.217176, -0.111581, 0.0136442, 0.139883, 0.263369, 0.376831, 0.475906, 0.556425, 0.615244, 0.65004, 0.659452, 0.643113, 0.601659, 0.536709, 0.4508, 0.347287, 0.230212, 0.104147, -0.0259851, -0.155103, -0.278163, -0.390361, -0.487315, -0.565238, -0.621089, -0.652684, -0.658792, -0.639173, -0.594593, -0.526794, -0.438423, -0.33293, -0.214437, -0.087569, 0.0427184, 0.171338, 0.293266, 0.403742, 0.498451, 0.573695, 0.626535, 0.654909, 0.657707, 0.634821, 0.587144, 0.516539, 0.425762, 0.318359, 0.198523, 0.0709344, -0.059424, -0.187462, -0.308179, -0.416862, -0.509265, -0.581781, -0.631578, -0.65671, -0.656198, -0.63006, -0.579317, -0.505951, -0.412827, -0.303582, -0.182481, -0.0542541, 0.0760914, 0.203465, 0.322894, 0.429711, 0.519753, 0.589465, 0.636233, 0.657782, 0.654432, 0.622319, 0.571941, 0.480063, 0.400782, 0.235109, 0.155127, -0.0489771, -0.149539, -0.193895, -0.380922, -0.315283, -0.414007, -0.646251, -0.638554, 4.75843
0.0670503, -0.0890066, -0.049191, -0.122462, 0.0866485, 0.0696467, 0.120443, 0.0555305, -0.0213945, -0.0688347, -0.115344, -0.126023, -0.130033, -0.119198, -0.103013, -0.0810545, -0.0558015, -0.0281562, 0.000604072, 0.0293598, 0.0569704, 0.0823574, 0.104528, 0.122618, 0.135918, 0.143911, 0.146284, 0.142945, 0.134023, 0.119867, 0.101031, 0.0782489, 0.0524113, 0.024527, -0.00431521, -0.0329889, -0.0603743, -0.085402, -0.107095, -0.124605, -0.13725, -0.144534, -0.146175, -0.142107, -0.132489, -0.117698, -0.0983107, -0.075084, -0.0489252, -0.0208558, 0.00802802, 0.0365984, 0.0637395, 0.0883915, 0.109592, 0.126512, 0.138492, 0.145064, 0.145971, 0.141177, 0.13087, 0.115453, 0.095527, 0.0718706, 0.0454075, 0.0171712, -0.0117357, -0.0401842, -0.0670636, -0.091324, -0.112018, -0.128338, -0.139646, -0.1455, -0.145673, -0.140156, -0.129167, -0.113133, -0.0926819, -0.0686108, -0.0418618, -0.0134744, 0.015417, 0.0437557, 0.0701311, 0.0942768, 0.112566, 0.130265, 0.130037, 0.143551, 0.105898, 0.113706, 0.0565345, 0.00562864, 0.0797138, -0.107986, 0.0992089, -0.0632456, -0.0380041, -0.132594, 4.75843
-0.204755, -0.220158, -0.240329, -0.232842, -0.154304, -0.143991, -0.115765, -0.121171, -0.129017, -0.112292, -0.0917343, -0.0510093, -0.00729445, 0.0416842, 0.0893996, 0.134504, 0.174423, 0.207636, 0.232748, 0.248781, 0.255099, 0.251456, 0.237993, 0.215237, 0.184075, 0.145725, 0.101684, 0.0536716, 0.00356379, -0.0466832, -0.0951072, -0.139817, -0.179067, -0.211324, -0.235329, -0.250143, -0.25519, -0.25027, -0.235578, -0.211685, -0.179527, -0.140357, -0.0957062, -0.047318, 0.00291799, 0.0530401, 0.101091, 0.145194, 0.183627, 0.214889, 0.23776, 0.251345, 0.255115, 0.248923, 0.23301, 0.207998, 0.174862, 0.134899, 0.0896672, 0.0409339, -0.00939789, -0.0593627, -0.107009, -0.150477, -0.188068, -0.218316, -0.240037, -0.252385, -0.254877, -0.247415, -0.230292, -0.204175, -0.170086, -0.129354, -0.0835702, -0.0345234, 0.0158717, 0.065647, 0.112859, 0.155663, 0.192388, 0.221602, 0.242151, 0.253269, 0.254369, 0.245802, 0.226541, 0.200478, 0.160007, 0.12394, 0.0586169, 0.0233341, -0.0533429, -0.0945495, -0.107217, -0.181265, -0.128957, -0.183415, -0.224493, -0.238107, 4.75843
0.135148, 0.0866934, 0.142349, 0.109771, 0.134128, 0.108383, 0.107991, 0.0887684, 0.0772441, 0.0580114, 0.0391447, 0.0172256, -0.00499873, -0.0273944, -0.0486927, -0.0681503, -0.0849462, -0.0984321, -0.108074, -0.113497, -0.114487, -0.111006, -0.103191, -0.0913454, -0.075933, -0.0575553, -0.0369299, -0.0148624, 0.00778548, 0.0301294, 0.0512966, 0.0704607, 0.0868732, 0.0998932, 0.109012, 0.113874, 0.114289, 0.110241, 0.101888, 0.0895557, 0.0737264, 0.055018, 0.034161, 0.01197, -0.0106884, -0.0329295, -0.0538846, -0.0727354, -0.0887458, -0.101291, -0.10988, -0.114178, -0.114018, -0.109405, -0.100519, -0.0877083, -0.0714723, -0.0524452, -0.0313701, -0.00906992, 0.0135844, 0.0357083, 0.0564377, 0.0749632, 0.0905612, 0.102623, 0.110677, 0.114409, 0.113673, 0.108498, 0.0990856, 0.0858042, 0.0691721, 0.0498386, 0.0285589, 0.00616396, -0.0164717, -0.0384641, -0.0589545, -0.0771426, -0.0923181, -0.103889, -0.111401, -0.114566, -0.113247, -0.107528, -0.0975225, -0.0839035, -0.0664168, -0.0475954, -0.0240106, -0.00547721, 0.023824, 0.0312136, 0.0686704, 0.048674, 0.103945, 0.054294, 0.124652, 0.0754795, 4.75843
0.115743, 0.136313, 0.185423, 0.177164, 0.118282, 0.0889769, 0.0781436, 0.0861481, 0.121927, 0.127536, 0.136463, 0.121313, 0.101853, 0.0728681, 0.040839, 0.00623486, -0.0286661, -0.0625663, -0.0940304, -0.121833, -0.144879, -0.162267, -0.173319, -0.177603, -0.174951, -0.165467, -0.149521, -0.127736, -0.100963, -0.0702474, -0.0367884, -0.00189269, 0.0330769, 0.0667548, 0.0978258, 0.125077, 0.147443, 0.164052, 0.174254, 0.177651, 0.174111, 0.163771, 0.147036, 0.124559, 0.0972181, 0.0660805, 0.0323623, -0.00261962, -0.0374993, -0.0709145, -0.10156, -0.12824, -0.149912, -0.16573, -0.175076, -0.177584, -0.173158, -0.16197, -0.144457, -0.121302, -0.0934104, -0.061871, -0.0279154, 0.00713024, 0.0418975, 0.0750286, 0.10523, 0.131321, 0.152285, 0.167301, 0.175785, 0.177403, 0.172094, 0.160064, 0.141784, 0.117966, 0.0895424, 0.0576215, 0.0234506, -0.0116363, -0.0462679, -0.0790948, -0.10882, -0.134325, -0.154439, -0.168826, -0.175355, -0.177394, -0.164803, -0.158251, -0.115948, -0.108724, -0.0411169, -0.0248977, -0.000494537, 0.0503971, 0.0307232, 0.0605814, 0.132344, 0.139892, 4.75843
0.290394, 0.328716, 0.41343, 0.404489, 0.283368, 0.232471, 0.200407, 0.207139, 0.258365, 0.251792, 0.249385, 0.201584, 0.146419, 0.0749771, 0.000192583, -0.0764652, -0.150241, -0.218376, -0.277997, -0.326782, -0.362807, -0.384666, -0.391502, -0.38305, -0.35964, -0.322185, -0.272148, -0.211483, -0.14256, -0.0680699, 0.00907873, 0.0858728, 0.159313, 0.226533, 0.284905, 0.332152, 0.366428, 0.386394, 0.391272, 0.380869, 0.355593, 0.316431, 0.264911, 0.203047, 0.133253, 0.0582555, -0.019017, -0.0955468, -0.168345, -0.23457, -0.291634, -0.33731, -0.369813, -0.387874, -0.390789, -0.378442, -0.351317, -0.310473, -0.257504, -0.194479, -0.12386, -0.0484035, 0.028943, 0.105159, 0.177269, 0.242456, 0.298175, 0.342249, 0.372959, 0.389104, 0.390053, 0.375771, 0.346815, 0.304314, 0.24993, 0.185786, 0.114387, 0.0385203, -0.0388502, -0.114704, -0.186076, -0.250187, -0.304503, -0.346983, -0.375636, -0.390199, -0.387122, -0.373406, -0.330504, -0.298371, -0.198679, -0.166215, -0.0223284, 0.0235354, 0.0753251, 0.181961, 0.136244, 0.198391, 0.324148, 0.339551, 4.75843
0.3654, 0.436907, 0.541445, 0.53827, 0.358395, 0.29263, 0.249325, 0.266394, 0.346913, 0.346002, 0.351369, 0.291926, 0.221772, 0.127814, 0.0282657, -0.0750628, -0.17561, -0.269624, -0.353128, -0.422872, -0.476103, -0.510744, -0.52544, -0.519617, -0.493502, -0.448115, -0.385229, -0.307299, -0.217368, -0.118949, -0.0158852, 0.0877992, 0.188055, 0.280967, 0.362907, 0.430674, 0.481624, 0.513765, 0.525843, 0.517387, 0.488725, 0.440978, 0.376011, 0.29636, 0.205135, 0.1059, 0.00252883, -0.100941, -0.200468, -0.292168, -0.372457, -0.438202, -0.486834, -0.516455, -0.525908, -0.514823, -0.483633, -0.433557, -0.36655, -0.285229, -0.192769, -0.0927818, 0.0108291, 0.114017, 0.212753, 0.30318, 0.381768, 0.445447, 0.491731, 0.518812, 0.525632, 0.511927, 0.478229, 0.425857, 0.356854, 0.273915, 0.18028, 0.079604, -0.02418, -0.12702, -0.224898, -0.313998, -0.390803, -0.452425, -0.495982, -0.521001, -0.522229, -0.509482, -0.455901, -0.418413, -0.284537, -0.246538, -0.0495743, 0.010882, 0.0744972, 0.231299, 0.150094, 0.256013, 0.414751, 0.457435, 4.75843
0.471237, 0.563212, 0.693368, 0.691595, 0.462813, 0.380166, 0.323531, 0.343395, 0.442511, 0.438596, 0.442421, 0.364394, 0.272987, 0.151778, 0.0238818, -0.10833, -0.236501, -0.355846, -0.46132, -0.548815, -0.614881, -0.656937, -0.67334, -0.663447, -0.627646, -0.567335, -0.484869, -0.383467, -0.267091, -0.140285, -0.0079998, 0.124597, 0.252329, 0.370207, 0.473627, 0.558552, 0.621665, 0.660501, 0.673543, 0.660283, 0.621237, 0.557932, 0.472838, 0.36928, 0.251301, 0.123508, -0.0091081, -0.141368, -0.268108, -0.384378, -0.485637, -0.567932, -0.628048, -0.663638, -0.673312, -0.656692, -0.614427, -0.548169, -0.460503, -0.354855, -0.235348, -0.106652, 0.0262101, 0.158048, 0.283715, 0.398301, 0.497334, 0.576945, 0.634026, 0.666347, 0.672646, 0.652677, 0.607221, 0.538052, 0.447871, 0.3402, 0.219244, 0.0897265, -0.0432951, -0.174626, -0.299135, -0.41197, -0.508673, -0.585612, -0.63918, -0.668837, -0.66802, -0.64923, -0.578624, -0.528263, -0.356114, -0.305271, -0.0538865, 0.0247454, 0.106298, 0.305856, 0.202162, 0.336815, 0.534721, 0.589673, 4.75843
0.543834, 0.653696, 0.803682, 0.802896, 0.534695, 0.438978, 0.373261, 0.397538, 0.51454, 0.511188, 0.516938, 0.426969, 0.321318, 0.180727, 0.0321897, -0.121562, -0.270788, -0.409919, -0.533072, -0.63545, -0.713016, -0.762741, -0.782679, -0.772054, -0.731278, -0.661945, -0.566762, -0.449447, -0.31458, -0.167428, -0.0137377, 0.140489, 0.289229, 0.426675, 0.547458, 0.646862, 0.721006, 0.766993, 0.783028, 0.768485, 0.723932, 0.651108, 0.552857, 0.433017, 0.296266, 0.147946, -0.00615111, -0.160008, -0.307617, -0.443213, -0.561501, -0.657861, -0.728531, -0.770751, -0.782872, -0.764421, -0.716118, -0.63985, -0.538595, -0.416307, -0.277762, -0.128369, 0.026036, 0.179425, 0.325806, 0.459465, 0.575181, 0.668435, 0.735586, 0.774012, 0.782211, 0.759864, 0.707843, 0.62818, 0.523985, 0.399329, 0.259078, 0.10871, -0.0459039, -0.198725, -0.343783, -0.475423, -0.588448, -0.678609, -0.741682, -0.77702, -0.77692, -0.755971, -0.674547, -0.61689, -0.416821, -0.358599, -0.0658242, 0.0252698, 0.119359, 0.353, 0.229871, 0.389501, 0.618103, 0.685567, 4.75843
