0.469834, 0.365995, 0.323793, 0.445221, 0.595358, 0.737674, 0.853404, 0.936237, 0.982552, 0.990503, 0.959774, 0.891565, 0.788538, 0.654719, 0.495331, 0.3166, 0.125506, -0.0704896, -0.263732, -0.446676, -0.612177, -0.753771, -0.865929, -0.944272, -0.985739, -0.988713, -0.953075, -0.880219, -0.772989, -0.635573, -0.473337, -0.292616, -0.100468, 0.0956027, 0.28794, 0.469034, 0.63181, 0.769914, 0.877952, 0.951704, 0.988291, 0.986284, 0.945762, 0.868306, 0.756941, 0.616017, 0.451037, 0.268443, 0.0753659, -0.120654, -0.311963, -0.491088, -0.651037, -0.785561, -0.889408, -0.958523, -0.990206, -0.98322, -0.937838, -0.855832, -0.740405, -0.596064, -0.428446, -0.244097, -0.0502148, 0.145628, 0.335784, 0.512826, 0.669843, 0.800701, 0.900291, 0.964723, 0.991481, 0.979521, 0.929309, 0.842806, 0.723391, 0.575726, 0.405579, 0.219593, 0.0250313, -0.170508, -0.359388, -0.534234, -0.688217, -0.815324, -0.910592, -0.9703, -0.992117, -0.97519, -0.920181, -0.829237, -0.705914, -0.555019, -0.382754, -0.195164, -0.0116591, 0.184093, 0.213991, 0.331623, 0.847009
0.286185, 0.167172, 0.0991762, 0.232078, 0.387849, 0.544127, 0.68068, 0.791065, 0.870588, 0.916118, 0.925874, 0.899472, 0.837946, 0.743696, 0.620404, 0.472884, 0.306898, 0.128927, -0.054079, -0.234973, -0.406691, -0.562527, -0.696396, -0.80307, -0.878382, -0.919393, -0.9245, -0.893504, -0.827616, -0.729408, -0.602716, -0.452487, -0.284587, -0.105574, 0.0775611, 0.257668, 0.427712, 0.581054, 0.711705, 0.814563, 0.885611, 0.922074, 0.92253, 0.886959, 0.816752, 0.714649, 0.584638, 0.431797, 0.262093, 0.0821539, -0.100993, -0.280197, -0.448458, -0.599206, -0.726555, -0.82553, -0.892268, -0.924161, -0.919965, -0.879842, -0.805361, -0.699429, -0.566184, -0.410828, -0.239429, -0.0586803, 0.12436, 0.302544, 0.468914, 0.616972, 0.740936, 0.835965, 0.898349, 0.925652, 0.916806, 0.872158, 0.793451, 0.683758, 0.547364, 0.389595, 0.216611, 0.0351689, -0.147647, -0.324697, -0.489067, -0.634339, -0.754839, -0.845861, -0.903851, -0.926545, -0.913056, -0.86391, -0.781033, -0.667631, -0.528534, -0.367314, -0.207075, 0.0046097, -0.0224469, 0.350108, 0.847009
0.250266, 0.193052, 0.139015, 0.274539, 0.417199, 0.557419, 0.676728, 0.769964, 0.833148, 0.863802, 0.860723, 0.824032, 0.755161, 0.6568, 0.532791, 0.387975, 0.228008, 0.0591371, -0.112043, -0.278848, -0.434763, -0.573701, -0.690234, -0.779813, -0.838939, -0.865304, -0.857877, -0.816949, -0.744118, -0.642228, -0.515259, -0.368168, -0.206699, -0.0371585, 0.133833, 0.299598, 0.453664, 0.590013, 0.703322, 0.789164, 0.844189, 0.866248, 0.854478, 0.809339, 0.732595, 0.627242, 0.497394, 0.348123, 0.185257, 0.0151559, -0.155537, -0.320155, -0.472272, -0.605945, -0.715955, -0.798007, -0.848895, -0.866633, -0.850527, -0.801207, -0.720599, -0.611851, -0.479209, -0.327854, -0.163695, 0.00685641, 0.17714, 0.340506, 0.490575, 0.621486, 0.728127, 0.806334, 0.853053, 0.866458, 0.846028, 0.792559, 0.708139, 0.596066, 0.460715, 0.307373, 0.142027, -0.0288643, -0.198629, -0.360637, -0.508561, -0.636626, -0.739829, -0.814141, -0.85666, -0.865725, -0.840983, -0.783398, -0.695226, -0.579881, -0.442255, -0.28595, -0.133401, 0.0658727, 0.0261424, 0.37874, 0.847009
0.198619, 0.155494, 0.105429, 0.228399, 0.35754, 0.485201, 0.594656, 0.681207, 0.74117, 0.772194, 0.773064, 0.743743, 0.685379, 0.60025, 0.49168, 0.363909, 0.221928, 0.0712795, -0.0821524, -0.232376, -0.373525, -0.500088, -0.607121, -0.690445, -0.746807, -0.774005, -0.770977, -0.737841, -0.675892, -0.587548, -0.476259, -0.346372, -0.202959, -0.0516198, 0.101735, 0.251117, 0.390693, 0.515011, 0.619218, 0.699243, 0.751962, 0.775316, 0.768393, 0.731463, 0.665968, 0.574467, 0.460531, 0.328612, 0.183859, 0.0319269, -0.121252, -0.269696, -0.407608, -0.529603, -0.630915, -0.70759, -0.756632, -0.776127, -0.765313, -0.724612, -0.655615, -0.561015, -0.444506, -0.310639, -0.164641, -0.0122134, 0.140691, 0.288101, 0.424261, 0.543852, 0.642206, 0.71548, 0.760814, 0.776437, 0.761739, 0.717295, 0.644839, 0.547201, 0.428194, 0.292466, 0.145316, -0.00750801, -0.160039, -0.30632, -0.44064, -0.557751, -0.653082, -0.722909, -0.764505, -0.776247, -0.757675, -0.709514, -0.63365, -0.533021, -0.411905, -0.273412, -0.137761, 0.0416555, 0.00347018, 0.335428, 0.847009
0.166332, 0.133994, 0.0918506, 0.196359, 0.305578, 0.413427, 0.505745, 0.578584, 0.62884, 0.654542, 0.654684, 0.62926, 0.579262, 0.506643, 0.414239, 0.305659, 0.185142, 0.0573951, -0.0725931, -0.199746, -0.319099, -0.425991, -0.516247, -0.586343, -0.633542, -0.656, -0.65284, -0.624186, -0.571157, -0.495823, -0.401127, -0.290766, -0.16905, -0.0407328, 0.0891751, 0.215601, 0.333607, 0.438585, 0.526436, 0.593729, 0.637836, 0.657034, 0.650575, 0.61871, 0.562683, 0.484683, 0.387755, 0.275685, 0.152849, 0.0240442, -0.1057, -0.231316, -0.347899, -0.450896, -0.536285, -0.600731, -0.641718, -0.657645, -0.64789, -0.612834, -0.553847, -0.47323, -0.374134, -0.260427, -0.13655, -0.00734015, 0.122156, 0.246882, 0.361966, 0.462916, 0.545788, 0.607346, 0.645187, 0.657832, 0.644788, 0.606564, 0.544653, 0.461472, 0.360271, 0.245, 0.120162, -0.00936869, -0.138533, -0.262288, -0.375801, -0.474637, -0.554939, -0.613569, -0.648239, -0.657594, -0.641269, -0.599901, -0.535111, -0.449405, -0.346429, -0.228828, -0.113765, 0.0383116, 0.00538221, 0.287044, 0.847009
0.129075, 0.104152, 0.0711902, 0.152878, 0.238246, 0.322562, 0.394763, 0.451758, 0.491121, 0.511308, 0.511528, 0.491772, 0.452811, 0.396168, 0.324054, 0.239285, 0.145171, 0.0453888, -0.0561662, -0.155528, -0.248816, -0.332387, -0.402979, -0.457833, -0.494809, -0.512461, -0.510101, -0.487821, -0.446491, -0.387725, -0.313818, -0.227656, -0.132603, -0.0323724, 0.0691227, 0.167918, 0.260157, 0.342236, 0.41095, 0.463616, 0.498177, 0.513283, 0.508346, 0.483556, 0.439883, 0.379033, 0.30338, 0.21588, 0.11995, 0.0193351, -0.0820346, -0.180201, -0.27133, -0.351863, -0.418655, -0.469099, -0.501223, -0.513774, -0.506262, -0.478979, -0.432992, -0.370095, -0.292746, -0.203965, -0.107219, -0.00628526, 0.0948936, 0.192367, 0.282328, 0.361263, 0.426091, 0.47428, 0.503947, 0.513934, 0.503852, 0.474093, 0.425821, 0.360919, 0.281924, 0.191918, 0.0944185, -0.0067686, -0.107691, -0.204409, -0.293143, -0.370431, -0.433252, -0.479154, -0.506345, -0.513762, -0.501116, -0.468901, -0.418377, -0.351502, -0.271117, -0.179289, -0.0894246, 0.0293958, 0.00362486, 0.224027, 0.847009
0.0878639, 0.0709816, 0.0485368, 0.104174, 0.162308, 0.219725, 0.268889, 0.307695, 0.334492, 0.348229, 0.348367, 0.3349, 0.308356, 0.269769, 0.220648, 0.16291, 0.0988107, 0.0308524, -0.0383108, -0.105978, -0.169506, -0.226415, -0.274483, -0.311831, -0.337002, -0.349012, -0.347394, -0.332209, -0.30405, -0.264018, -0.213676, -0.15499, -0.0902509, -0.0219875, 0.0471346, 0.114416, 0.177229, 0.233122, 0.27991, 0.315768, 0.339294, 0.349571, 0.346196, 0.329302, 0.299549, 0.258097, 0.206567, 0.146969, 0.0816329, 0.0131085, -0.0559279, -0.12278, -0.184838, -0.239677, -0.285157, -0.319501, -0.341368, -0.349904, -0.344776, -0.326184, -0.294854, -0.252009, -0.199324, -0.138854, -0.0729622, -0.00422094, 0.0646852, 0.131065, 0.192327, 0.246078, 0.29022, 0.323028, 0.343221, 0.350011, 0.343133, 0.322855, 0.289969, 0.245759, 0.191952, 0.130649, 0.0642444, -0.00466929, -0.0734007, -0.139266, -0.199692, -0.25232, -0.295095, -0.326346, -0.344853, -0.349893, -0.341268, -0.319317, -0.284898, -0.239344, -0.184592, -0.122048, -0.0608434, 0.0200796, 0.00251974, 0.15263, 0.847009
0.0432794, 0.0349662, 0.0239089, 0.0513184, 0.0799583, 0.108245, 0.132465, 0.151583, 0.164785, 0.171553, 0.171621, 0.164988, 0.151911, 0.132902, 0.108703, 0.080259, 0.0486808, 0.0152015, -0.0188714, -0.0522073, -0.0835045, -0.111541, -0.135221, -0.153621, -0.166022, -0.171939, -0.171142, -0.163662, -0.14979, -0.130069, -0.105268, -0.076357, -0.0444639, -0.0108343, 0.0232184, 0.0563643, 0.0873092, 0.114844, 0.137895, 0.15556, 0.167151, 0.172214, 0.170552, 0.16223, 0.147572, 0.127152, 0.101766, 0.0724058, 0.0402182, 0.00646007, -0.0275504, -0.0604849, -0.0910575, -0.118074, -0.14048, -0.1574, -0.168173, -0.172378, -0.169852, -0.160694, -0.145259, -0.124153, -0.0981977, -0.0684079, -0.0359467, -0.00208168, 0.0318646, 0.0645665, 0.0947471, 0.121228, 0.142974, 0.159137, 0.169086, 0.172431, 0.169043, 0.159054, 0.142853, 0.121074, 0.0945662, 0.0643658, 0.0316519, -0.00229805, -0.0361583, -0.0686065, -0.0983755, -0.124303, -0.145376, -0.160772, -0.16989, -0.172373, -0.168125, -0.157311, -0.140355, -0.117913, -0.0909402, -0.0601282, -0.0299764, 0.00988998, 0.00123938, 0.0751929, 0.847009
-0.0029757, -0.00240247, -0.00163975, -0.00352866, -0.00550266, -0.00745264, -0.00912269, -0.0104414, -0.0113525, -0.0118204, -0.0118266, -0.0113711, -0.0104714, -0.00916289, -0.00749652, -0.00553739, -0.00336203, -0.00105537, 0.0012925, 0.0035899, 0.00574711, 0.00767988, 0.00931275, 0.0105819, 0.0114379, 0.0118472, 0.0117938, 0.0112799, 0.0103255, 0.00896782, 0.00725997, 0.00526861, 0.00307151, 0.000754453, -0.00159206, -0.00387641, -0.00600937, -0.00790766, -0.00949715, -0.0107158, -0.0115159, -0.0118663, -0.0117534, -0.0111814, -0.0101728, -0.00876697, -0.00701875, -0.00499643, -0.002779, -0.000453049, 0.0018906, 0.00416041, 0.00626776, 0.00813034, 0.00967542, 0.0108427, 0.0115865, 0.0118778, 0.0117054, 0.0110758, 0.0100136, 0.00856046, 0.00677299, 0.00472103, 0.00248471, 0.000151353, -0.00218791, -0.00444174, -0.00652211, -0.00834778, -0.00984746, -0.0109626, -0.0116496, -0.0118817, -0.0116498, -0.0109629, -0.00984797, -0.00834843, -0.00652287, -0.00444258, -0.00218881, 0.00015044, 0.00248381, 0.00472019, 0.00677224, 0.00855983, 0.0100131, 0.0110754, 0.0117052, 0.0118779, 0.0115867, 0.010843, 0.00967601, 0.0081308, 0.00627312, 0.00415066, 0.00207347, -0.000673575, -7.65421e-05, -0.00517337, 0.847009
-0.0491137, -0.0396783, -0.0271254, -0.0582389, -0.0907496, -0.12286, -0.150355, -0.172059, -0.187047, -0.194732, -0.194813, -0.187285, -0.172444, -0.150869, -0.123402, -0.0911165, -0.0552725, -0.0172699, 0.021407, 0.0592479, 0.0947752, 0.126601, 0.153484, 0.174372, 0.188451, 0.195171, 0.194269, 0.18578, 0.170037, 0.147653, 0.119504, 0.0866875, 0.0504858, 0.0123126, -0.0263414, -0.0639667, -0.0990941, -0.130352, -0.156519, -0.176574, -0.189733, -0.195483, -0.1936, -0.184156, -0.16752, -0.144343, -0.115528, -0.0822025, -0.0456666, -0.00734737, 0.0312588, 0.0686443, 0.103349, 0.134018, 0.159453, 0.178662, 0.190893, 0.19567, 0.192806, 0.182412, 0.164895, 0.140939, 0.111478, 0.0776645, 0.040818, 0.00237738, -0.036156, -0.0732775, -0.107537, -0.137598, -0.162285, -0.180634, -0.19193, -0.19573, -0.191887, -0.180551, -0.162164, -0.137444, -0.107356, -0.0730764, -0.035943, 0.00259415, 0.04103, 0.0778635, 0.111656, 0.141089, 0.165012, 0.182491, 0.192843, 0.195665, 0.190845, 0.178573, 0.159328, 0.133857, 0.10324, 0.0682664, 0.0340412, -0.0112119, -0.00139043, -0.0853386, 0.847009
