0.167426, -0.00631065, 0.25193, 0.448862, 0.595819, 0.522495, 0.423099, 0.357947, 0.353078, 0.38474, 0.427797, 0.465585, 0.489336, 0.49534, 0.482389, 0.450703, 0.401442, 0.336509, 0.258436, 0.170271, 0.075457, -0.0223038, -0.119194, -0.211429, -0.295407, -0.36785, -0.425927, -0.467372, -0.490565, -0.494601, -0.479322, -0.445324, -0.393937, -0.327165, -0.247618, -0.1584, -0.0629968, 0.0348666, 0.131368, 0.22274, 0.305413, 0.37616, 0.432217, 0.471395, 0.492165, 0.493715, 0.475985, 0.439667, 0.386179, 0.317611, 0.236639, 0.146427, 0.0504958, -0.0474069, -0.143458, -0.233907, -0.315222, -0.384227, -0.438228, -0.475115, -0.493448, -0.492511, -0.472341, -0.433726, -0.378173, -0.307851, -0.225508, -0.134359, -0.0379623, 0.0599166, 0.155456, 0.244924, 0.324828, 0.392047, 0.443955, 0.478527, 0.494412, 0.490989, 0.468393, 0.427505, 0.369922, 0.297894, 0.214232, 0.122204, 0.0254012, -0.0724012, -0.167417, -0.256027, -0.335183, -0.402778, -0.459381, -0.509307, -0.561294, -0.636244, -0.710897, -0.817808, -0.789146, -0.657477, -0.485631, -0.266706, 3.23621
-1.04061, -0.795366, -0.427296, -0.061276, -0.123963, -0.166235, -0.330638, -0.319397, -0.256853, -0.115968, 0.0476008, 0.221817, 0.390318, 0.544916, 0.67851, 0.785704, 0.862232, 0.905094, 0.912611, 0.88449, 0.821829, 0.727074, 0.603926, 0.457193, 0.292607, 0.116594, -0.0639721, -0.24204, -0.410656, -0.563235, -0.69382, -0.797309, -0.869663, -0.908055, -0.910986, -0.878343, -0.811398, -0.712768, -0.586303, -0.436942, -0.270518, -0.0935295, 0.0871111, 0.26435, 0.431265, 0.58134, 0.708712, 0.808407, 0.876534, 0.910431, 0.908774, 0.871628, 0.800444, 0.698002, 0.568302, 0.416408, 0.248254, 0.0704047, -0.110194, -0.286489, -0.451597, -0.599069, -0.723146, -0.818984, -0.88284, -0.912219, -0.905975, -0.864351, -0.788974, -0.682786, -0.549934, -0.395606, -0.22583, -0.0472345, 0.133205, 0.308444, 0.471636, 0.616411, 0.737115, 0.829033, 0.888576, 0.913419, 0.902591, 0.856517, 0.776992, 0.667133, 0.531166, 0.374622, 0.202591, 0.0248902, -0.162935, -0.324025, -0.533907, -0.612625, -0.884267, -0.844512, -1.01551, -1.04211, -0.91825, -0.852086, 3.23621
-0.195169, -0.278854, 0.289607, 0.362665, 0.418046, 0.297257, 0.172411, 0.146551, 0.147198, 0.190648, 0.236083, 0.280799, 0.315848, 0.339425, 0.349857, 0.346685, 0.329981, 0.300393, 0.259075, 0.20764, 0.148096, 0.0827693, 0.01421, -0.0549043, -0.121874, -0.184085, -0.239107, -0.284792, -0.319355, -0.341447, -0.350205, -0.345286, -0.326884, -0.295717, -0.253002, -0.200406, -0.139985, -0.0740966, -0.00531482, 0.0636745, 0.130177, 0.191596, 0.245533, 0.289882, 0.32291, 0.343329, 0.35034, 0.343669, 0.323578, 0.290851, 0.246765, 0.193043, 0.131783, 0.0653761, -0.00358376, -0.0724036, -0.138396, -0.198984, -0.251801, -0.294785, -0.326258, -0.344989, -0.350249, -0.34183, -0.320063, -0.285797, -0.24037, -0.185556, -0.123496, -0.0566134, 0.01248, 0.0810861, 0.146526, 0.206243, 0.257907, 0.299498, 0.329394, 0.346427, 0.349932, 0.339771, 0.316341, 0.280558, 0.233819, 0.177949, 0.115127, 0.0478149, -0.0214193, -0.0897162, -0.155336, -0.213598, -0.271943, -0.308971, -0.384997, -0.398909, -0.527177, -0.595623, -0.513338, -0.752241, -0.260586, -0.257715, 3.23621
-0.752856, -0.550255, -0.187247, -0.0693228, -0.134247, -0.208171, -0.312997, -0.271862, -0.202116, -0.0754481, 0.060733, 0.202594, 0.337496, 0.46001, 0.564643, 0.647279, 0.704642, 0.734491, 0.735657, 0.708095, 0.652881, 0.572171, 0.469117, 0.347743, 0.212789, 0.069526, -0.0764523, -0.219445, -0.353868, -0.474472, -0.576548, -0.656108, -0.710047, -0.736257, -0.733715, -0.702521, -0.643893, -0.560119, -0.454472, -0.331078, -0.194754, -0.0508252, 0.0950886, 0.237289, 0.370223, 0.488699, 0.588091, 0.664518, 0.714993, 0.737548, 0.7313, 0.696494, 0.634489, 0.547706, 0.439535, 0.314199, 0.176593, 0.0320916, -0.113664, -0.25498, -0.386339, -0.502611, -0.599255, -0.672498, -0.719479, -0.738363, -0.728413, -0.690018, -0.624676, -0.53494, -0.424314, -0.297118, -0.158319, -0.0133373, 0.132165, 0.272506, 0.402206, 0.516198, 0.610033, 0.680045, 0.7235, 0.738702, 0.725056, 0.683096, 0.614458, 0.521832, 0.408773, 0.279893, 0.139248, -0.00490557, -0.157802, -0.286775, -0.464112, -0.526083, -0.768268, -0.741759, -0.834952, -0.896729, -0.588727, -0.580682, 3.23621
-0.272584, -0.256892, 0.15358, 0.185813, 0.161353, 0.0917125, -0.0135231, -0.0125924, -0.00508474, 0.0415776, 0.0898312, 0.140941, 0.187059, 0.226496, 0.257135, 0.277774, 0.287568, 0.286134, 0.273527, 0.250238, 0.217177, 0.175635, 0.127234, 0.0738641, 0.01761, -0.0393317, -0.0947375, -0.146444, -0.192431, -0.230904, -0.260359, -0.279647, -0.288015, -0.285135, -0.271121, -0.246518, -0.212289, -0.16977, -0.120621, -0.0667611, -0.0102945, 0.0465741, 0.101624, 0.152705, 0.197823, 0.235216, 0.263423, 0.281343, 0.288277, 0.283952, 0.268539, 0.24264, 0.207264, 0.163795, 0.11393, 0.059615, 0.00297229, -0.0537865, -0.108445, -0.158868, -0.203088, -0.239376, -0.266317, -0.282857, -0.288352, -0.282586, -0.265785, -0.238604, -0.202106, -0.157715, -0.107165, -0.0524304, 0.00435182, 0.0609641, 0.115196, 0.164929, 0.208221, 0.243382, 0.269039, 0.284189, 0.288241, 0.281038, 0.262859, 0.234415, 0.196815, 0.151535, 0.100292, 0.0452466, -0.0122817, -0.0677757, -0.128272, -0.16971, -0.255086, -0.256518, -0.41161, -0.393206, -0.419046, -0.571069, -0.172099, -0.304651, 3.23621
-0.407012, -0.337733, -0.0846874, -0.0485042, -0.0909447, -0.126585, -0.192427, -0.160768, -0.120068, -0.043346, 0.0373128, 0.121554, 0.201424, 0.273919, 0.335752, 0.384506, 0.418247, 0.435656, 0.436053, 0.419421, 0.38641, 0.338309, 0.276997, 0.204868, 0.124738, 0.0397372, -0.0468154, -0.13154, -0.211127, -0.28247, -0.342782, -0.389708, -0.421415, -0.436666, -0.434864, -0.41608, -0.381047, -0.331134, -0.26829, -0.194969, -0.114034, -0.028646, 0.0578609, 0.142108, 0.220806, 0.290881, 0.349597, 0.39466, 0.424312, 0.437393, 0.433394, 0.41247, 0.375439, 0.323746, 0.259411, 0.184945, 0.103257, 0.0175362, -0.068869, -0.152585, -0.230342, -0.299104, -0.356186, -0.399358, -0.426934, -0.437839, -0.431645, -0.408595, -0.369588, -0.316149, -0.250364, -0.174801, -0.0924126, -0.00641518, 0.0798328, 0.162963, 0.23973, 0.307134, 0.362545, 0.403798, 0.429282, 0.438002, 0.429617, 0.404455, 0.363498, 0.30835, 0.241124, 0.164576, 0.0810313, -0.00437525, -0.095774, -0.171332, -0.281906, -0.314064, -0.478762, -0.452221, -0.529719, -0.568304, -0.329638, -0.365302, 3.23621
-0.187874, -0.162228, 0.0233725, 0.049228, 0.0215895, -0.00439301, -0.0593214, -0.0512238, -0.0411695, -0.00840938, 0.0258952, 0.0625826, 0.097052, 0.128062, 0.154093, 0.174129, 0.187366, 0.193287, 0.19166, 0.182548, 0.166308, 0.143573, 0.115232, 0.0823903, 0.0463313, 0.00846309, -0.0297356, -0.0667732, -0.101203, -0.131681, -0.157016, -0.17622, -0.188542, -0.193502, -0.190905, -0.180852, -0.163738, -0.140229, -0.111244, -0.0779143, -0.0415424, -0.00354817, 0.0345846, 0.0713668, 0.105362, 0.135243, 0.159842, 0.178199, 0.189598, 0.193592, 0.190026, 0.17904, 0.161061, 0.136793, 0.107184, 0.073388, 0.0367266, -0.00136904, -0.0394112, -0.0759144, -0.109453, -0.138717, -0.162564, -0.180063, -0.19053, -0.193557, -0.189025, -0.177111, -0.158281, -0.13327, -0.103054, -0.0688145, -0.0318872, 0.00628536, 0.0442124, 0.080413, 0.113473, 0.142102, 0.165182, 0.181811, 0.19134, 0.193397, 0.187902, 0.175069, 0.155398, 0.129662, 0.0988375, 0.0642175, 0.0267003, -0.010978, -0.0524367, -0.0836861, -0.14016, -0.146039, -0.244892, -0.22167, -0.268058, -0.310374, -0.13545, -0.190719, 3.23621
-0.126065, -0.109475, -0.0264189, -0.0137166, -0.028442, -0.03799, -0.0606321, -0.0504079, -0.038249, -0.0141311, 0.0111373, 0.0376485, 0.0628008, 0.085664, 0.105193, 0.120624, 0.131346, 0.136939, 0.137184, 0.132072, 0.121803, 0.106777, 0.0875811, 0.0649651, 0.0398122, 0.0131046, -0.0141148, -0.040783, -0.0658585, -0.0883622, -0.107415, -0.122274, -0.132357, -0.137272, -0.136826, -0.131036, -0.12013, -0.104532, -0.0848527, -0.0618594, -0.0364504, -0.00961791, 0.0175902, 0.0441113, 0.0689098, 0.0910173, 0.109571, 0.123845, 0.133283, 0.137516, 0.136379, 0.129916, 0.11838, 0.102221, 0.0820697, 0.0587138, 0.033065, 0.00612502, -0.0210542, -0.0474111, -0.0719167, -0.0936137, -0.111655, -0.125336, -0.134123, -0.137671, -0.135844, -0.128712, -0.116553, -0.0998429, -0.0792336, -0.0555302, -0.0296583, -0.00262818, 0.0245046, 0.0506804, 0.0748771, 0.0961497, 0.113668, 0.126747, 0.134876, 0.137738, 0.135222, 0.127425, 0.114651, 0.0974013, 0.076336, 0.0523215, 0.0260713, -0.000757982, -0.0296411, -0.0532784, -0.0890045, -0.0983408, -0.153669, -0.14319, -0.172544, -0.183154, -0.105765, -0.118451, 3.23621
0.0205098, 0.0140234, 0.0130631, 0.00907413, 0.0106913, 0.00996047, 0.0108486, 0.00903187, 0.00701676, 0.00399675, 0.00079431, -0.00255486, -0.00581092, -0.00885129, -0.0115467, -0.0137919, -0.0154986, -0.0166001, -0.0170533, -0.0168406, -0.0159702, -0.0144762, -0.0124168, -0.00987258, -0.0069428, -0.0037419, -0.00039487, 0.00296758, 0.00621414, 0.00921803, 0.0118619, 0.0140426, 0.0156749, 0.0166951, 0.0170633, 0.0167652, 0.0158124, 0.014242, 0.0121155, 0.0095159, 0.00654466, 0.00331785, -3.85365e-05, -0.00339341, -0.00661577, -0.00957978, -0.0121697, -0.0142843, -0.0158412, -0.0167794, -0.0170624, -0.016679, -0.0156443, -0.0139987, -0.0118064, -0.00915308, -0.0061423, -0.00289165, 0.000471918, 0.00381706, 0.00701314, 0.00993534, 0.0124696, 0.0145168, 0.0159972, 0.0168528, 0.0170504, 0.0165821, 0.0154662, 0.0137463, 0.0114897, 0.00878435, 0.00573597, 0.00246359, -0.000904995, -0.00423824, -0.00740598, -0.0102845, -0.0127614, -0.0147399, -0.0161429, -0.0169154, -0.0170274, -0.0164744, -0.015278, -0.0134852, -0.0111648, -0.00841071, -0.00531478, -0.00204221, 0.00145593, 0.00460388, 0.00858441, 0.0105047, 0.0158438, 0.0152279, 0.0198949, 0.0169399, 0.0183473, 0.0106363, 3.23621
0.141668, 0.111723, 0.0256786, 0.00148845, 0.0203614, 0.0297727, 0.0584176, 0.0498549, 0.0400883, 0.0168883, -0.00757214, -0.0336373, -0.0585093, -0.0812815, -0.100891, -0.116574, -0.127704, -0.133848, -0.134766, -0.13042, -0.120982, -0.106819, -0.0884841, -0.0666942, -0.0422998, -0.0162536, 0.0104274, 0.0367012, 0.0615417, 0.083979, 0.103137, 0.118267, 0.128778, 0.134261, 0.134501, 0.129488, 0.119418, 0.104685, 0.0858644, 0.0636902, 0.0390288, 0.0128433, -0.0138437, -0.0399902, -0.0645749, -0.086638, -0.105318, -0.119885, -0.12977, -0.134587, -0.134149, -0.128472, -0.117778, -0.102485, -0.0831893, -0.0606452, -0.0357327, -0.00942484, 0.0172511, 0.0432533, 0.0675665, 0.0892411, 0.107431, 0.121425, 0.130677, 0.134827, 0.133711, 0.127374, 0.116062, 0.100218, 0.0804606, 0.057561, 0.0324135, 0.00600025, -0.0206473, -0.0464886, -0.0705144, -0.0917866, -0.109474, -0.122887, -0.131501, -0.134979, -0.133187, -0.126193, -0.11427, -0.0978876, -0.077668, -0.0544517, -0.0288902, -0.0026995, 0.0259677, 0.0489666, 0.0862266, 0.0939257, 0.155406, 0.14127, 0.178608, 0.18628, 0.112834, 0.116771, 3.23621
