-0.681877, -0.130954, -0.157099, -0.0869228, -0.00726124, 0.203042, 0.312133, 0.278742, 0.177705, 0.0874168, 0.0537039, 0.0732938, 0.128044, 0.198327, 0.270425, 0.335862, 0.38961, 0.428619, 0.451035, 0.45588, 0.442932, 0.41269, 0.366333, 0.30567, 0.23307, 0.151369, 0.0637563, -0.0263461, -0.11542, -0.199986, -0.276742, -0.342692, -0.395258, -0.43239, -0.452636, -0.455206, -0.439999, -0.40761, -0.359304, -0.296966, -0.223031, -0.140386, -0.0522594, 0.0379083, 0.126596, 0.210339, 0.285869, 0.350235, 0.400923, 0.435956, 0.453963, 0.454243, 0.436784, 0.402268, 0.352043, 0.28807, 0.212847, 0.129313, 0.0407288, -0.049446, -0.13769, -0.220557, -0.29481, -0.357552, -0.40633, -0.43924, -0.454998, -0.452987, -0.433287, -0.396666, -0.344555, -0.278988, -0.202527, -0.118156, -0.0291719, 0.0609518, 0.148695, 0.230632, 0.303562, 0.364637, 0.411472, 0.442235, 0.455712, 0.451339, 0.429157, 0.389659, 0.333374, 0.260039, 0.167667, 0.050395, -0.0967346, -0.280015, -0.478895, -0.647606, -0.752987, -0.676267, -0.623041, -0.543658, -0.486864, -0.567737, 4.43881
-0.961128, -1.31802, -1.08855, -1.18597, -0.700519, -0.420279, -0.36753, -0.361263, -0.517935, -0.525305, -0.498819, -0.367398, -0.197768, 0.00343921, 0.211106, 0.414485, 0.602682, 0.76779, 0.903016, 1.00302, 1.06385, 1.08315, 1.06015, 0.995744, 0.892456, 0.754317, 0.58672, 0.396212, 0.190231, -0.0231795, -0.235684, -0.438985, -0.625143, -0.786889, -0.917905, -1.01308, -1.06868, -1.08256, -1.05416, -0.984594, -0.876578, -0.73433, -0.563406, -0.37048, -0.163086, 0.0506763, 0.26246, 0.463994, 0.647408, 0.805541, 0.932215, 1.02249, 1.07283, 1.08127, 1.04749, 0.972808, 0.860134, 0.713869, 0.539728, 0.344509, 0.135836, -0.0781405, -0.289066, -0.488703, -0.669256, -0.823673, -0.945924, -1.03124, -1.07628, -1.07929, -1.04015, -0.960395, -0.843135, -0.692948, -0.515701, -0.318315, -0.108499, 0.105554, 0.315486, 0.513097, 0.69067, 0.841275, 0.959011, 1.03935, 1.07888, 1.0769, 1.03066, 0.949748, 0.815488, 0.684025, 0.447282, 0.325482, -0.0216294, -0.127792, -0.420029, -0.695399, -0.700431, -1.07454, -1.0158, -1.36144, 4.43881
-0.14234, -0.138301, -0.262465, -0.274713, 0.113865, 0.19112, 0.280218, 0.150703, 0.0250939, -0.0475197, -0.0775777, -0.0510954, -0.00530531, 0.0555749, 0.117863, 0.177901, 0.231456, 0.276223, 0.310245, 0.332171, 0.341129, 0.336766, 0.319252, 0.289271, 0.247993, 0.197031, 0.138375, 0.0743152, 0.00735313, -0.0598961, -0.124806, -0.184843, -0.237661, -0.281198, -0.313754, -0.334057, -0.341315, -0.335244, -0.316082, -0.284576, -0.241957, -0.189889, -0.130406, -0.0658302, 0.00131623, 0.0684113, 0.132835, 0.192071, 0.243806, 0.286021, 0.317066, 0.335729, 0.341282, 0.333507, 0.312708, 0.279697, 0.235764, 0.182624, 0.122352, 0.0573027, -0.00998474, -0.0768823, -0.140778, -0.199175, -0.249795, -0.29066, -0.320174, -0.337185, -0.341028, -0.331554, -0.309132, -0.274638, -0.229419, -0.175241, -0.11422, -0.0487383, 0.0186468, 0.0853037, 0.148629, 0.206151, 0.255621, 0.29511, 0.323059, 0.33841, 0.340338, 0.329179, 0.303177, 0.266949, 0.20729, 0.147484, 0.0323232, -0.068361, -0.227217, -0.421433, -0.406122, -0.615121, -0.405316, -0.308665, -0.430489, -0.452294, 4.43881
-0.847735, -0.948587, -1.03497, -0.809686, -0.494863, -0.313314, -0.338517, -0.389089, -0.496834, -0.471775, -0.413169, -0.276607, -0.118299, 0.0596782, 0.237805, 0.408883, 0.564327, 0.697962, 0.804373, 0.879389, 0.920065, 0.924813, 0.893446, 0.827189, 0.728629, 0.601615, 0.451107, 0.282983, 0.103808, -0.0794211, -0.259549, -0.42954, -0.582758, -0.713218, -0.815826, -0.886575, -0.922702, -0.922796, -0.886854, -0.816279, -0.713827, -0.583499, -0.430385, -0.260464, -0.0803713, 0.10286, 0.282075, 0.450274, 0.600889, 0.728039, 0.826758, 0.893191, 0.924743, 0.920183, 0.879689, 0.804842, 0.698565, 0.565007, 0.409386, 0.237777, 0.056883, -0.126233, -0.304419, -0.470717, -0.618632, -0.74239, -0.837156, -0.89923, -0.926188, -0.916977, -0.871957, -0.792886, -0.682851, -0.546151, -0.388122, -0.214937, -0.0333579, 0.149524, 0.326566, 0.490856, 0.635976, 0.756263, 0.847001, 0.904703, 0.92686, 0.913321, 0.861931, 0.781416, 0.654711, 0.530888, 0.314162, 0.194541, -0.10626, -0.210596, -0.391538, -0.59079, -0.547558, -0.706027, -0.984985, -0.964932, 4.43881
-0.0184251, -0.246717, -0.196446, -0.221311, 0.162945, 0.147634, 0.171051, 0.0586258, -0.0604682, -0.109982, -0.144254, -0.128965, -0.103105, -0.062307, -0.0178693, 0.0288897, 0.0746814, 0.117723, 0.156183, 0.188555, 0.213566, 0.230237, 0.237918, 0.236307, 0.225468, 0.205825, 0.178143, 0.143505, 0.103263, 0.0589885, 0.0124102, -0.0346527, -0.0803624, -0.122934, -0.160705, -0.1922, -0.216189, -0.231736, -0.238233, -0.235427, -0.223427, -0.202702, -0.174062, -0.138624, -0.0977721, -0.0531025, -0.00635915, 0.0406325, 0.0860374, 0.128082, 0.165126, 0.195721, 0.218672, 0.233085, 0.238395, 0.234395, 0.221242, 0.199449, 0.169867, 0.133652, 0.0922178, 0.0471822, 0.000303957, -0.0465861, -0.0916569, -0.133148, -0.16944, -0.199115, -0.221015, -0.234283, -0.238402, -0.233212, -0.218914, -0.196067, -0.165564, -0.128595, -0.0866041, -0.0412314, 0.0057514, 0.0525097, 0.0972166, 0.138129, 0.173634, 0.202388, 0.223054, 0.23537, 0.236647, 0.231819, 0.205006, 0.188428, 0.108686, 0.0832818, -0.0491176, -0.145637, -0.115494, -0.396892, -0.0678053, -0.261605, -0.268088, -0.279898, 4.43881
-0.548098, -0.577371, -0.627273, -0.512772, -0.300841, -0.259292, -0.268395, -0.300269, -0.348605, -0.310403, -0.256734, -0.155092, -0.0439559, 0.0778416, 0.197427, 0.310605, 0.411767, 0.496982, 0.5628, 0.606649, 0.626809, 0.622492, 0.593865, 0.542048, 0.469063, 0.37776, 0.271705, 0.15504, 0.0323201, -0.0916618, -0.212064, -0.324185, -0.423646, -0.506563, -0.569699, -0.610586, -0.62763, -0.620164, -0.588479, -0.533814, -0.458302, -0.364893, -0.257235, -0.139531, -0.0163784, 0.107414, 0.227011, 0.337744, 0.435287, 0.515832, 0.576232, 0.61413, 0.628046, 0.617435, 0.582713, 0.525235, 0.447246, 0.351791, 0.242599, 0.123932, 0.000426111, -0.123097, -0.241812, -0.351085, -0.446647, -0.524767, -0.582394, -0.617278, -0.628057, -0.614309, -0.576571, -0.516317, -0.435901, -0.338462, -0.227806, -0.108253, 0.0155264, 0.1387, 0.256457, 0.364199, 0.457718, 0.533365, 0.588171, 0.620036, 0.627538, 0.610868, 0.568811, 0.507598, 0.415479, 0.326454, 0.173248, 0.0881757, -0.123433, -0.199489, -0.30835, -0.457346, -0.338654, -0.471554, -0.605614, -0.566099, 4.43881
-0.00350134, -0.152901, -0.076078, -0.100806, 0.093655, 0.0744115, 0.0654481, 0.00876459, -0.063909, -0.0902459, -0.113629, -0.108175, -0.0971276, -0.0764583, -0.0524017, -0.0254452, 0.0025654, 0.0305627, 0.0573724, 0.0819483, 0.103324, 0.120666, 0.133295, 0.140719, 0.142648, 0.139006, 0.129936, 0.115792, 0.0971256, 0.0746665, 0.0492916, 0.0219918, -0.00616689, -0.0340847, -0.0606715, -0.0848889, -0.105791, -0.122562, -0.134547, -0.141278, -0.142492, -0.138141, -0.128395, -0.113636, -0.0944385, -0.0715534, -0.0458741, -0.0184033, 0.00978616, 0.0375935, 0.0639327, 0.0877753, 0.10819, 0.12438, 0.135713, 0.141746, 0.142243, 0.137186, 0.126771, 0.111406, 0.0916905, 0.0683942, 0.042427, 0.014803, -0.0133991, -0.041078, -0.0671527, -0.090605, -0.110519, -0.126117, -0.13679, -0.142122, -0.141903, -0.136142, -0.125066, -0.109105, -0.0888834, -0.0651909, -0.0389526, -0.0111931, 0.017003, 0.0445363, 0.0703229, 0.0933813, 0.112691, 0.12782, 0.136914, 0.142648, 0.135299, 0.134901, 0.0949432, 0.0957626, 0.0166823, -0.00570737, -0.00939625, -0.147471, 0.0430886, -0.138949, -0.0773937, -0.150115, 4.43881
-0.180175, -0.206348, -0.199743, -0.1899, -0.111769, -0.109962, -0.107147, -0.112575, -0.121751, -0.101864, -0.0780702, -0.0387282, 0.00285278, 0.0472523, 0.090011, 0.12968, 0.164316, 0.192578, 0.213322, 0.225739, 0.229341, 0.223988, 0.209887, 0.187589, 0.157967, 0.122175, 0.0816121, 0.0378623, -0.00736609, -0.0523068, -0.0952049, -0.134385, -0.168317, -0.195677, -0.215394, -0.226701, -0.229154, -0.222659, -0.207468, -0.184176, -0.153691, -0.117205, -0.0761411, -0.0321041, 0.0131866, 0.0579623, 0.100475, 0.139063, 0.172221, 0.198654, 0.217328, 0.227516, 0.228819, 0.221187, 0.204916, 0.180644, 0.149317, 0.112159, 0.070621, 0.0263252, -0.0189986, -0.0635804, -0.105679, -0.143651, -0.176014, -0.201502, -0.219122, -0.228185, -0.228337, -0.219572, -0.202232, -0.176995, -0.144846, -0.107041, -0.0650553, -0.0205294, 0.0247983, 0.0691575, 0.110816, 0.148147, 0.179693, 0.204221, 0.220771, 0.228709, 0.227665, 0.217842, 0.198992, 0.173404, 0.137255, 0.10231, 0.0456532, 0.0128254, -0.0633446, -0.092005, -0.130332, -0.185131, -0.128353, -0.188124, -0.195763, -0.205022, 4.43881
0.0954044, 0.0620454, 0.101387, 0.0782533, 0.0901787, 0.0736005, 0.0722034, 0.0603599, 0.0521321, 0.038873, 0.0252109, 0.00958462, -0.0063089, -0.022163, -0.0371496, -0.0507146, -0.0623001, -0.0714555, -0.0778207, -0.0811471, -0.0813046, -0.078287, -0.0722123, -0.0633175, -0.0519502, -0.0385541, -0.0236524, -0.00782704, 0.00830396, 0.0241107, 0.0389758, 0.0523189, 0.0636189, 0.0724345, 0.0784214, 0.0813459, 0.0810937, 0.0776746, 0.0712223, 0.0619886, 0.0503343, 0.0367142, 0.0216605, 0.00576086, -0.0103637, -0.0260836, -0.0407849, -0.0538935, -0.0648974, -0.073367, -0.0789716, -0.0814922, -0.0808304, -0.0770121, -0.0701864, -0.0606198, -0.0486859, -0.0348507, -0.0196546, -0.00369097, 0.0124168, 0.0280397, 0.0425676, 0.0554332, 0.066134, 0.0742522, 0.0794708, 0.0815859, 0.080515, 0.0762999, 0.0691052, 0.0592118, 0.0470061, 0.0329647, 0.0176361, 0.0016187, -0.0144619, -0.0299777, -0.0443229, -0.0569372, -0.067328, -0.0750896, -0.0799185, -0.0816273, -0.0801447, -0.0755411, -0.0679487, -0.0577889, -0.0450705, -0.0312142, -0.0144922, -0.000414375, 0.0198556, 0.0276533, 0.0517792, 0.0423191, 0.0760697, 0.0412678, 0.0922699, 0.051446, 4.43881
0.130444, 0.153605, 0.175934, 0.150126, 0.0831295, 0.0637041, 0.0758649, 0.0870362, 0.1184, 0.116306, 0.113527, 0.092221, 0.0671151, 0.0361054, 0.00352531, -0.0296695, -0.061734, -0.0914362, -0.117571, -0.139118, -0.155232, -0.165285, -0.168883, -0.165885, -0.15641, -0.140827, -0.119744, -0.0939857, -0.0645566, -0.0326064, 0.000616992, 0.0338163, 0.0656951, 0.0950084, 0.120611, 0.141505, 0.156872, 0.166113, 0.168867, 0.165026, 0.154742, 0.138414, 0.116681, 0.0903915, 0.060572, 0.0283872, -0.00490619, -0.038008, -0.0696255, -0.0985241, -0.123575, -0.1438, -0.15841, -0.166834, -0.168742, -0.164061, -0.152973, -0.135911, -0.113542, -0.086739, -0.0565484, -0.0241497, 0.00919222, 0.0421751, 0.073511, 0.101976, 0.126459, 0.146004, 0.159846, 0.167447, 0.168509, 0.16299, 0.151106, 0.133321, 0.11033, 0.0830305, 0.0524884, 0.0198965, -0.0134723, -0.0463151, -0.0773489, -0.105363, -0.129258, -0.148116, -0.161131, -0.167983, -0.167678, -0.162009, -0.145634, -0.131156, -0.0907199, -0.077028, -0.0068517, 0.00482763, 0.052343, 0.091896, 0.0613605, 0.101114, 0.146486, 0.139268, 4.43881
