0.0937721, 0.181111, 0.358498, 0.536215, 0.693613, 0.823967, 0.922145, 0.984311, 1.00804, 0.992402, 0.938011, 0.846988, 0.72289, 0.570562, 0.395952, 0.20588, 0.00776866, -0.190646, -0.381617, -0.557684, -0.711973, -0.838459, -0.932202, -0.989541, -1.00824, -0.98756, -0.928318, -0.832823, -0.704806, -0.549265, -0.372274, -0.180746, 0.0178404, 0.21573, 0.405196, 0.578838, 0.729875, 0.85241, 0.941657, 0.994132, 1.00778, 0.98208, 0.918026, 0.818121, 0.686267, 0.527614, 0.348356, 0.155495, -0.043438, -0.240675, -0.428513, -0.599618, -0.747306, -0.865812, -0.950506, -0.998081, -1.00668, -0.975967, -0.907141, -0.80289, -0.667286, -0.505622, -0.324214, -0.130144, 0.0690075, 0.265465, 0.451555, 0.620011, 0.764255, 0.878654, 0.958741, 1.00139, 1.00493, 0.969225, 0.895672, 0.787142, 0.647874, 0.483305, 0.299862, 0.104709, -0.0945326, -0.290083, -0.474305, -0.640004, -0.780711, -0.89093, -0.966357, -1.00405, -1.00253, -0.961856, -0.883625, -0.770886, -0.628044, -0.460675, -0.275317, -0.0792061, 0.11996, 0.314775, 0.48407, 0.699409, 0.183785
0.0252056, 0.142461, 0.31588, 0.491181, 0.647704, 0.778973, 0.879823, 0.946315, 0.975852, 0.967281, 0.920936, 0.838627, 0.723569, 0.580255, 0.41428, 0.232128, 0.0409106, -0.151904, -0.338787, -0.51244, -0.666081, -0.793711, -0.890346, -0.952211, -0.976891, -0.963423, -0.912331, -0.825611, -0.706651, -0.560094, -0.391666, -0.207942, -0.0160977, 0.176375, 0.36196, 0.533411, 0.68403, 0.807938, 0.900294, 0.957493, 0.9773, 0.958943, 0.903137, 0.812063, 0.689276, 0.539573, 0.368798, 0.183622, -0.00872563, -0.200732, -0.3849, -0.554037, -0.701538, -0.821643, -0.909662, -0.962157, -0.977079, -0.953844, -0.893361, -0.79799, -0.671458, -0.518703, -0.345693, -0.159183, 0.0335433, 0.22496, 0.407591, 0.574306, 0.718593, 0.834818, 0.918442, 0.9662, 0.976227, 0.94813, 0.883008, 0.783403, 0.653205, 0.497499, 0.322365, 0.134642, -0.0583393, -0.249042, -0.430019, -0.594204, -0.735184, -0.847454, -0.92663, -0.96962, -0.974745, -0.941804, -0.872085, -0.76831, -0.634532, -0.475974, -0.298829, -0.110013, 0.0830607, 0.273294, 0.439188, 0.666069, 0.183785
0.0204578, 0.136242, 0.299602, 0.464435, 0.611467, 0.734658, 0.82916, 0.891282, 0.918599, 0.910043, 0.865948, 0.788038, 0.679353, 0.544138, 0.387675, 0.216072, 0.0360311, -0.145417, -0.321186, -0.484412, -0.628722, -0.748479, -0.839007, -0.89677, -0.919514, -0.906349, -0.85779, -0.775734, -0.663383, -0.525127, -0.366364, -0.193294, -0.0126756, 0.168438, 0.342974, 0.504116, 0.645572, 0.761817, 0.848312, 0.90168, 0.919836, 0.902071, 0.849079, 0.762929, 0.646986, 0.505777, 0.344817, 0.170392, -0.0106881, -0.19135, -0.36454, -0.523494, -0.662005, -0.774664, -0.857071, -0.906008, -0.919564, -0.897211, -0.83982, -0.749632, -0.630171, -0.486101, -0.323048, -0.147379, 0.034045, 0.214139, 0.385871, 0.542535, 0.678011, 0.787011, 0.865276, 0.909751, 0.9187, 0.891771, 0.830018, 0.735852, 0.61295, 0.466111, 0.30107, 0.124271, -0.0573798, -0.23679, -0.406954, -0.561225, -0.69358, -0.79885, -0.872923, -0.912908, -0.917242, -0.885757, -0.819682, -0.721597, -0.595333, -0.44582, -0.278898, -0.101083, 0.0806428, 0.2596, 0.415518, 0.629013, 0.183785
0.0180343, 0.122213, 0.268955, 0.417028, 0.549116, 0.659794, 0.744707, 0.800539, 0.825108, 0.817455, 0.77788, 0.707928, 0.61033, 0.488898, 0.348373, 0.194245, 0.0325305, -0.130454, -0.288344, -0.434974, -0.564618, -0.672212, -0.753556, -0.805472, -0.825934, -0.814142, -0.770556, -0.696879, -0.595989, -0.471824, -0.329233, -0.173786, -0.0115519, 0.151133, 0.307916, 0.452675, 0.579756, 0.684197, 0.761919, 0.809887, 0.826227, 0.810303, 0.762735, 0.685382, 0.581263, 0.454445, 0.309881, 0.153215, -0.0094342, -0.171715, -0.32729, -0.470083, -0.59452, -0.695739, -0.769789, -0.813778, -0.825988, -0.805942, -0.754422, -0.673442, -0.566162, -0.436773, -0.290328, -0.132545, 0.0304142, 0.192186, 0.346452, 0.487189, 0.6089, 0.706833, 0.777164, 0.817145, 0.825215, 0.80106, 0.745622, 0.661067, 0.550696, 0.41882, 0.270588, 0.11179, -0.0513745, -0.212532, -0.365391, -0.50398, -0.622888, -0.717471, -0.784037, -0.819984, -0.82391, -0.795662, -0.736341, -0.648266, -0.534875, -0.400596, -0.250674, -0.0909616, 0.0722704, 0.233022, 0.373083, 0.564909, 0.183785
0.0152812, 0.10361, 0.228006, 0.35353, 0.465503, 0.559326, 0.631307, 0.678635, 0.699461, 0.692973, 0.659423, 0.600121, 0.517384, 0.414442, 0.295316, 0.164658, 0.027569, -0.110596, -0.244443, -0.368743, -0.478644, -0.569853, -0.638808, -0.682818, -0.700162, -0.690164, -0.653214, -0.590755, -0.505227, -0.399968, -0.279091, -0.147314, -0.009785, 0.128126, 0.261034, 0.383748, 0.491477, 0.580012, 0.645897, 0.686559, 0.70041, 0.686909, 0.646584, 0.581008, 0.492743, 0.385236, 0.262685, 0.129876, -0.00800533, -0.145574, -0.277457, -0.398506, -0.503992, -0.589797, -0.652569, -0.689858, -0.700207, -0.683212, -0.639536, -0.570886, -0.479942, -0.370255, -0.24611, -0.112353, 0.0257905, 0.162927, 0.293702, 0.413006, 0.516183, 0.599201, 0.658821, 0.692712, 0.699552, 0.679073, 0.632076, 0.560396, 0.466831, 0.355036, 0.229376, 0.0947586, -0.043559, -0.180176, -0.309756, -0.42724, -0.52804, -0.608219, -0.664647, -0.695119, -0.698445, -0.674497, -0.624208, -0.549544, -0.453419, -0.339587, -0.212494, -0.0771023, 0.0612729, 0.197545, 0.316277, 0.478891, 0.183785
0.0119408, 0.0809534, 0.178146, 0.276219, 0.363705, 0.437011, 0.49325, 0.530228, 0.546499, 0.541429, 0.515216, 0.468882, 0.404238, 0.323808, 0.230733, 0.128648, 0.0215384, -0.0864122, -0.190988, -0.288106, -0.373973, -0.445235, -0.499111, -0.533496, -0.547046, -0.539234, -0.510365, -0.461565, -0.39474, -0.3125, -0.218056, -0.115097, -0.00764347, 0.100109, 0.203951, 0.29983, 0.383999, 0.453173, 0.504649, 0.536419, 0.547241, 0.536692, 0.505184, 0.453949, 0.384986, 0.300989, 0.205238, 0.101472, -0.00625637, -0.113741, -0.216783, -0.31136, -0.393778, -0.460818, -0.509862, -0.538996, -0.547082, -0.533803, -0.499678, -0.44604, -0.374984, -0.289284, -0.192288, -0.0877817, 0.0201522, 0.127299, 0.229475, 0.322689, 0.403302, 0.468166, 0.514747, 0.541226, 0.54657, 0.530569, 0.493849, 0.437844, 0.36474, 0.277393, 0.179213, 0.0740346, -0.034035, -0.140775, -0.242018, -0.33381, -0.412566, -0.475211, -0.519299, -0.543106, -0.545705, -0.526994, -0.487702, -0.429365, -0.354261, -0.265323, -0.166023, -0.0602395, 0.0478751, 0.154346, 0.247114, 0.374166, 0.183785
0.0081348, 0.0551361, 0.121329, 0.188123, 0.247705, 0.297629, 0.335931, 0.361115, 0.372196, 0.368742, 0.350889, 0.319333, 0.275307, 0.220529, 0.15714, 0.0876137, 0.0146663, -0.0588538, -0.130076, -0.196218, -0.254697, -0.303231, -0.339923, -0.36334, -0.372568, -0.367248, -0.347585, -0.314349, -0.268837, -0.212827, -0.148506, -0.0783849, -0.00520313, 0.0681819, 0.138904, 0.204202, 0.261526, 0.308637, 0.343695, 0.365331, 0.372701, 0.365516, 0.344057, 0.309162, 0.262195, 0.204988, 0.139776, 0.0691056, -0.00426341, -0.0774659, -0.147643, -0.212055, -0.268186, -0.313843, -0.347245, -0.367086, -0.372592, -0.363548, -0.340307, -0.303776, -0.255383, -0.197016, -0.130956, -0.0597816, 0.0137272, 0.0867, 0.156287, 0.219771, 0.274672, 0.318847, 0.350571, 0.368605, 0.372244, 0.361346, 0.336337, 0.298194, 0.248406, 0.188918, 0.122051, 0.0504191, -0.0231821, -0.0958781, -0.16483, -0.227345, -0.280982, -0.323646, -0.353671, -0.369885, -0.371655, -0.358911, -0.332151, -0.29242, -0.241269, -0.180697, -0.113068, -0.0410239, 0.032608, 0.105121, 0.1683, 0.254829, 0.183785
0.0040111, 0.0271657, 0.0597748, 0.0926793, 0.122031, 0.146625, 0.165494, 0.177899, 0.183358, 0.181656, 0.17286, 0.157313, 0.135624, 0.108638, 0.0774095, 0.0431582, 0.00722153, -0.0289972, -0.0640835, -0.0966672, -0.125476, -0.149385, -0.16746, -0.178995, -0.183541, -0.180919, -0.171232, -0.154858, -0.132437, -0.104844, -0.0731561, -0.0386118, -0.00255962, 0.0335925, 0.0684327, 0.100601, 0.12884, 0.152048, 0.169318, 0.179976, 0.183606, 0.180066, 0.169494, 0.152303, 0.129164, 0.100982, 0.0688554, 0.0340404, -0.00210395, -0.0381661, -0.0727379, -0.104469, -0.132121, -0.154613, -0.171067, -0.180841, -0.183553, -0.179096, -0.167646, -0.149649, -0.125808, -0.0970544, -0.0645103, -0.0294471, 0.00676617, 0.0427152, 0.0769961, 0.10827, 0.135316, 0.157078, 0.172706, 0.181589, 0.183381, 0.178011, 0.165691, 0.146899, 0.122371, 0.0930646, 0.0601236, 0.0248347, -0.011424, -0.0472366, -0.0812046, -0.112001, -0.138424, -0.159442, -0.174233, -0.18222, -0.183091, -0.176812, -0.163628, -0.144054, -0.118855, -0.0890148, -0.0556981, -0.0202063, 0.0160675, 0.0517898, 0.082914, 0.125541, 0.183785
-0.000269233, -0.00186562, -0.00411412, -0.00638329, -0.00840779, -0.0101045, -0.0114066, -0.0122632, -0.012641, -0.0125251, -0.0119201, -0.0108496, -0.0093554, -0.00749587, -0.00534361, -0.00298267, -0.000505262, 0.00199188, 0.00441124, 0.00665833, 0.00864541, 0.0102949, 0.0115423, 0.012339, 0.0126538, 0.0124745, 0.0118081, 0.0106805, 0.00913581, 0.00723438, 0.00505044, 0.00266927, 0.000183856, -0.00230873, -0.00471116, -0.00692962, -0.00887746, -0.0104786, -0.0116706, -0.0124068, -0.0126585, -0.0124159, -0.0116884, -0.0105045, -0.00891033, -0.00696822, -0.004754, -0.00235413, 0.000137668, 0.00262409, 0.00500805, 0.00719643, 0.00910378, 0.0106556, 0.0117913, 0.0124666, 0.012655, 0.0123492, 0.0115612, 0.0103217, 0.00867909, 0.00669757, 0.00445451, 0.00203748, -0.000459103, -0.00293776, -0.0053017, -0.0074586, -0.00932423, -0.0108257, -0.0119045, -0.0125183, -0.0126433, -0.0122746, -0.0114265, -0.0101322, -0.00844226, -0.0064226, -0.00415213, -0.00171952, 0.000780243, 0.00324954, 0.00559193, 0.00771595, 0.00953866, 0.0109889, 0.0120099, 0.012562, 0.0126235, 0.0121921, 0.0112845, 0.00993625, 0.00819998, 0.00614349, 0.00384708, 0.00140044, -0.0011004, -0.0035635, -0.00570982, -0.00864953, 0.183785
-0.00453905, -0.0308241, -0.0678424, -0.105197, -0.138519, -0.16644, -0.187861, -0.201947, -0.208146, -0.206217, -0.196234, -0.178589, -0.153969, -0.123337, -0.0878881, -0.0490071, -0.00821233, 0.0329031, 0.0727337, 0.109724, 0.142429, 0.169573, 0.190094, 0.203192, 0.208355, 0.205381, 0.194387, 0.175802, 0.150352, 0.11903, 0.0830597, 0.043846, 0.00292015, -0.0381198, -0.0776711, -0.114189, -0.146248, -0.172596, -0.192203, -0.204305, -0.208429, -0.204413, -0.192414, -0.172902, -0.146637, -0.114646, -0.0781778, -0.0386567, 0.00237391, 0.0433118, 0.0825584, 0.118581, 0.149973, 0.175508, 0.194189, 0.205287, 0.208368, 0.203313, 0.190317, 0.16989, 0.142828, 0.110188, 0.0732454, 0.0334425, -0.00766644, -0.048476, -0.0873924, -0.122896, -0.153601, -0.178307, -0.19605, -0.206137, -0.208174, -0.202081, -0.188097, -0.166768, -0.138926, -0.105659, -0.0682657, -0.0282066, 0.012954, 0.0536088, 0.0921701, 0.127132, 0.157129, 0.18099, 0.197784, 0.206853, 0.207845, 0.20072, 0.185756, 0.163539, 0.134935, 0.101062, 0.0632421, 0.0229524, -0.0182254, -0.0587777, -0.0941107, -0.142502, 0.183785
