-0.151993, 0.0467835, 0.0108086, 0.162972, 0.402394, 0.477974, 0.426067, 0.310169, 0.233882, 0.213531, 0.237454, 0.282089, 0.329952, 0.370738, 0.399118, 0.412584, 0.410133, 0.391719, 0.358021, 0.310344, 0.25055, 0.180971, 0.104324, 0.0236044, -0.0580375, -0.137413, -0.211422, -0.277175, -0.332104, -0.374064, -0.401416, -0.413092, -0.408637, -0.388223, -0.352649, -0.303304, -0.242114, -0.171469, -0.0941286, -0.0131119, 0.0684169, 0.147274, 0.22038, 0.284879, 0.338254, 0.378419, 0.403807, 0.413425, 0.406899, 0.384483, 0.347052, 0.296068, 0.233523, 0.161858, 0.0838719, 0.00261092, -0.078752, -0.15704, -0.229195, -0.292399, -0.344185, -0.38253, -0.405937, -0.413492, -0.404899, -0.380494, -0.34123, -0.288641, -0.22478, -0.152141, -0.0735612, 0.00789172, 0.0890364, 0.166704, 0.237862, 0.299731, 0.349895, 0.386395, 0.407806, 0.413291, 0.402637, 0.376259, 0.335187, 0.28102, 0.21586, 0.1422, 0.0627252, -0.0199852, -0.104261, -0.190445, -0.282104, -0.389625, -0.514612, -0.669592, -0.793588, -0.84359, -0.805261, -0.550476, -0.456953, -0.468234, 3.77958
-1.04526, -1.18128, -0.860377, -0.516841, -0.281751, -0.159599, -0.34316, -0.394657, -0.448606, -0.365182, -0.235705, -0.0601703, 0.127557, 0.316378, 0.49431, 0.653581, 0.787468, 0.89065, 0.959061, 0.990022, 0.982322, 0.936261, 0.853637, 0.737678, 0.592912, 0.424991, 0.240474, 0.0465668, -0.149159, -0.339061, -0.515721, -0.672242, -0.802511, -0.901441, -0.965168, -0.991205, -0.978533, -0.927648, -0.840538, -0.720603, -0.572528, -0.402095, -0.215959, -0.0213903, 0.174014, 0.362623, 0.537071, 0.690546, 0.817053, 0.911654, 0.970654, 0.991748, 0.974113, 0.918438, 0.826896, 0.703063, 0.551775, 0.378939, 0.191305, -0.00379997, -0.198756, -0.385951, -0.558074, -0.708403, -0.831068, -0.921279, -0.975513, -0.991652, -0.969065, -0.908635, -0.812721, -0.68507, -0.530666, -0.355539, -0.166527, 0.0289878, 0.223371, 0.40903, 0.578717, 0.725804, 0.844547, 0.93031, 0.979742, 0.990917, 0.963372, 0.898281, 0.797751, 0.667057, 0.506425, 0.3353, 0.122515, -0.0382228, -0.324667, -0.403973, -0.736445, -0.794579, -0.898107, -1.09662, -1.05742, -1.11256, 3.77958
-0.105645, -0.341271, -0.032531, 0.0847558, 0.412024, 0.335294, 0.22375, 0.117333, 0.0444485, 0.0477337, 0.0722953, 0.118447, 0.165116, 0.209177, 0.245724, 0.273059, 0.289786, 0.295224, 0.289136, 0.271759, 0.243769, 0.20626, 0.160696, 0.108857, 0.0527662, -0.00538463, -0.0633252, -0.118793, -0.169621, -0.213826, -0.249681, -0.275785, -0.291119, -0.295085, -0.287527, -0.268741, -0.23946, -0.200829, -0.154354, -0.101852, -0.0453718, 0.0128797, 0.0706284, 0.125619, 0.175704, 0.218927, 0.253601, 0.278372, 0.292272, 0.294758, 0.285733, 0.265551, 0.234998, 0.195268, 0.147912, 0.094781, 0.0379482, -0.0203666, -0.077886, -0.132364, -0.181673, -0.223887, -0.257358, -0.280779, -0.293235, -0.29424, -0.283755, -0.262188, -0.230383, -0.189581, -0.141376, -0.0876492, -0.0305, 0.0278402, 0.0850933, 0.139023, 0.187524, 0.228702, 0.260949, 0.283006, 0.29401, 0.293533, 0.281592, 0.258657, 0.225597, 0.183764, 0.13441, 0.0802654, 0.0194516, -0.0382401, -0.117856, -0.173456, -0.303452, -0.387484, -0.494782, -0.699563, -0.447786, -0.607953, -0.400976, -0.260142, 3.77958
-0.882509, -0.819136, -0.618147, -0.340241, -0.194068, -0.214859, -0.360628, -0.388672, -0.396496, -0.297792, -0.173104, -0.0171272, 0.143115, 0.301406, 0.448401, 0.578239, 0.685537, 0.766088, 0.816726, 0.83547, 0.821588, 0.775622, 0.699366, 0.5958, 0.468967, 0.32382, 0.166028, 0.00175159, -0.162593, -0.320588, -0.466064, -0.593339, -0.697443, -0.774312, -0.820942, -0.835514, -0.817458, -0.767479, -0.687528, -0.580729, -0.451252, -0.304153, -0.145176, 0.0194704, 0.183356, 0.340082, 0.483527, 0.608089, 0.708905, 0.782037, 0.82463, 0.835019, 0.8128, 0.758841, 0.675247, 0.565284, 0.433246, 0.284289, 0.12423, -0.0406797, -0.204001, -0.359356, -0.500678, -0.622447, -0.719909, -0.789258, -0.827785, -0.833986, -0.807619, -0.749713, -0.66253, -0.549474, -0.41496, -0.264242, -0.103205, 0.0618629, 0.224515, 0.378399, 0.517506, 0.636404, 0.730449, 0.79597, 0.830406, 0.832416, 0.801896, 0.740123, 0.649093, 0.53354, 0.393339, 0.245599, 0.0606659, -0.0783182, -0.331873, -0.408075, -0.678806, -0.744163, -0.70045, -0.859858, -0.803181, -0.689555, 3.77958
-0.201413, -0.365057, -0.0193711, 0.0421055, 0.240985, 0.165601, 0.0455476, -0.0163317, -0.0764212, -0.0649173, -0.0443604, -0.00334005, 0.0395649, 0.0836979, 0.124803, 0.161303, 0.191526, 0.214288, 0.228682, 0.234148, 0.230469, 0.217791, 0.196608, 0.167746, 0.132335, 0.0917548, 0.0475919, 0.00157041, -0.0445124, -0.0888569, -0.129731, -0.16554, -0.194884, -0.216617, -0.229891, -0.234188, -0.229339, -0.215534, -0.193313, -0.163542, -0.127385, -0.0862527, -0.0417526, 0.00437793, 0.0503375, 0.0943314, 0.134642, 0.169694, 0.198119, 0.218808, 0.230952, 0.234076, 0.22806, 0.213138, 0.189893, 0.159232, 0.122352, 0.080695, 0.0358865, -0.0103234, -0.0561302, -0.0997451, -0.139465, -0.173738, -0.201227, -0.220857, -0.231863, -0.233814, -0.226635, -0.210605, -0.18635, -0.154819, -0.117241, -0.0750853, -0.0299972, 0.0162623, 0.0618867, 0.105094, 0.144198, 0.177671, 0.204205, 0.222765, 0.232624, 0.233402, 0.225045, 0.207948, 0.182427, 0.150422, 0.109291, 0.0697864, 0.00436046, -0.0266777, -0.150968, -0.167421, -0.305582, -0.416711, -0.223497, -0.507771, -0.204512, -0.245638, 3.77958
-0.505752, -0.506918, -0.325804, -0.235752, -0.137875, -0.169656, -0.254583, -0.25785, -0.256777, -0.18746, -0.106904, -0.00701857, 0.0943616, 0.194262, 0.286752, 0.368255, 0.435393, 0.485542, 0.516732, 0.527744, 0.518146, 0.488314, 0.439413, 0.373352, 0.292712, 0.20064, 0.100733, -0.00310711, -0.106826, -0.206374, -0.297862, -0.377719, -0.442825, -0.490638, -0.519291, -0.527665, -0.515433, -0.483073, -0.431848, -0.363758, -0.281464, -0.188178, -0.0875435, 0.0165097, 0.119918, 0.218644, 0.308831, 0.386958, 0.449974, 0.495417, 0.521514, 0.527245, 0.512387, 0.477519, 0.424003, 0.35393, 0.270035, 0.175595, 0.0742971, -0.0299017, -0.132933, -0.230773, -0.319601, -0.395948, -0.456833, -0.499878, -0.523402, -0.526486, -0.50901, -0.471657, -0.415886, -0.343873, -0.258431, -0.162898, -0.0610028, 0.0432744, 0.145862, 0.242753, 0.330164, 0.404682, 0.463397, 0.504015, 0.52495, 0.525388, 0.505292, 0.465505, 0.407296, 0.333737, 0.244497, 0.151018, 0.0322411, -0.0546123, -0.223435, -0.268373, -0.457, -0.49822, -0.448281, -0.577359, -0.437049, -0.420891, 3.77958
-0.148792, -0.216114, -0.0439979, -0.0115658, 0.0675543, 0.0372456, -0.0333206, -0.0571028, -0.0865395, -0.0740546, -0.0572772, -0.0281787, 0.0026546, 0.0348556, 0.0657949, 0.0943065, 0.119145, 0.13934, 0.154094, 0.162831, 0.16521, 0.161137, 0.150771, 0.134518, 0.113011, 0.0870913, 0.0577704, 0.0261935, -0.00640628, -0.0387559, -0.069592, -0.0977105, -0.122013, -0.141551, -0.155561, -0.163497, -0.165047, -0.160153, -0.149004, -0.132036, -0.109912, -0.0834959, -0.0538192, -0.0220407, 0.0105985, 0.0428238, 0.0733767, 0.101064, 0.124805, 0.143672, 0.156928, 0.164057, 0.164778, 0.159065, 0.14714, 0.129469, 0.106742, 0.0798466, 0.0498332, 0.0178737, -0.0147838, -0.046864, -0.077114, -0.104353, -0.127516, -0.1457, -0.158194, -0.164511, -0.164403, -0.157875, -0.145181, -0.126818, -0.103503, -0.0761459, -0.0458151, -0.0136951, 0.0189596, 0.050874, 0.0808016, 0.107574, 0.130145, 0.147634, 0.159357, 0.164859, 0.163912, 0.156591, 0.142989, 0.124176, 0.0987062, 0.0729214, 0.031063, 0.00981591, -0.0687328, -0.0716721, -0.171001, -0.200852, -0.135818, -0.271069, -0.11261, -0.168202, 3.77958
-0.153167, -0.169409, -0.1017, -0.083702, -0.050503, -0.0597227, -0.0868499, -0.0856154, -0.0848764, -0.061371, -0.0347543, -0.00175817, 0.0316224, 0.0644972, 0.0949027, 0.121672, 0.143695, 0.160111, 0.170274, 0.173789, 0.170517, 0.160586, 0.144384, 0.122543, 0.0959171, 0.0655455, 0.0326142, -0.00159074, -0.0357335, -0.0684809, -0.098554, -0.124778, -0.14613, -0.161775, -0.171103, -0.173748, -0.169609, -0.158846, -0.14188, -0.119374, -0.0922055, -0.0614364, -0.0282682, 0.00600392, 0.0400416, 0.0725156, 0.102158, 0.12781, 0.148472, 0.163336, 0.171821, 0.173596, 0.168592, 0.157004, 0.139286, 0.116127, 0.0884343, 0.0572877, 0.023904, -0.0104132, -0.0443238, -0.0765035, -0.105696, -0.13076, -0.150718, -0.164791, -0.172428, -0.173331, -0.167466, -0.155061, -0.136601, -0.112806, -0.0846061, -0.0531021, -0.0195243, 0.0148158, 0.0485774, 0.080442, 0.109165, 0.133625, 0.152867, 0.16614, 0.172924, 0.172955, 0.166228, 0.153023, 0.133759, 0.10946, 0.0799883, 0.0491884, 0.00985858, -0.0185755, -0.0752156, -0.0893047, -0.154438, -0.166824, -0.151442, -0.196023, -0.136157, -0.143197, 3.77958
0.0424523, 0.0296815, 0.040341, 0.0301743, 0.031617, 0.0271145, 0.027421, 0.0236017, 0.0200817, 0.0143118, 0.00806754, 0.00115627, -0.00580901, -0.0125977, -0.0188969, -0.0244629, -0.0290739, -0.0325499, -0.0347547, -0.0356024, -0.0350597, -0.033148, -0.0299417, -0.0255662, -0.0201923, -0.0140298, -0.00731948, -0.000323311, 0.00668548, 0.0134332, 0.0196563, 0.0251119, 0.0295867, 0.0329062, 0.0349406, 0.0356106, 0.0348899, 0.0328068, 0.0294424, 0.0249283, 0.0194408, 0.013194, 0.00643199, -0.000581194, -0.00757168, -0.0142665, -0.0204042, -0.025745, -0.0300805, -0.0332413, -0.035104, -0.0355958, -0.0346976, -0.0324444, -0.0289242, -0.0242744, -0.0186767, -0.0123497, -0.00554035, 0.00148532, 0.008453, 0.0150906, 0.0211388, 0.0263616, 0.0305549, 0.033555, 0.0352447, 0.0355581, 0.0344829, 0.0320611, 0.0283872, 0.0236048, 0.0179006, 0.0114974, 0.00464514, -0.0023885, -0.00932886, -0.0159049, -0.0218599, -0.0269612, -0.0310096, -0.033847, -0.0353627, -0.0354975, -0.0342456, -0.0316574, -0.0278272, -0.0229238, -0.0170613, -0.0106671, -0.00336881, 0.00314882, 0.0118939, 0.0162603, 0.0264699, 0.0255815, 0.0352736, 0.0247548, 0.0411278, 0.0203386, 3.77958
0.154959, 0.159297, 0.102344, 0.0633175, 0.0330322, 0.0364925, 0.0742138, 0.0784068, 0.0874359, 0.0709108, 0.0513901, 0.0241876, -0.00425439, -0.0333537, -0.0612016, -0.0867385, -0.108893, -0.126801, -0.139757, -0.147256, -0.149005, -0.144934, -0.135204, -0.120194, -0.10049, -0.0768615, -0.0502317, -0.0216404, 0.00779602, 0.036928, 0.0646179, 0.0897844, 0.111445, 0.128753, 0.141033, 0.147806, 0.148807, 0.143996, 0.133562, 0.117913, 0.097659, 0.0735912, 0.0466495, 0.0178862, -0.0115757, -0.0405855, -0.0680104, -0.0927793, -0.113925, -0.130622, -0.142218, -0.14826, -0.148512, -0.142965, -0.131835, -0.115556, -0.0947653, -0.0702734, -0.0430372, -0.0141204, 0.0153479, 0.0442168, 0.071359, 0.0957145, 0.116332, 0.132407, 0.143311, 0.148619, 0.148123, 0.141842, 0.130023, 0.113125, 0.0918105, 0.0669103, 0.0393971, 0.0103455, -0.0191102, -0.0478196, -0.0746615, -0.0985878, -0.118664, -0.134107, -0.144312, -0.148882, -0.147632, -0.140633, -0.128048, -0.110676, -0.0879575, -0.0638526, -0.0296821, -0.00729224, 0.0489268, 0.0569965, 0.129484, 0.135998, 0.132457, 0.169919, 0.132152, 0.121005, 3.77958
