-0.696101, -0.146124, -0.163464, -0.0929116, -0.0218256, 0.189162, 0.303519, 0.276075, 0.176684, 0.0848688, 0.0487768, 0.0667205, 0.121052, 0.191952, 0.265368, 0.33254, 0.388245, 0.429299, 0.453746, 0.460519, 0.449319, 0.420577, 0.37541, 0.315584, 0.243434, 0.161777, 0.0738026, -0.0170538, -0.107244, -0.193247, -0.271703, -0.339548, -0.394134, -0.433328, -0.4556, -0.460081, -0.446594, -0.415668, -0.368509, -0.306959, -0.233423, -0.15077, -0.0622304, 0.0287398, 0.118588, 0.203805, 0.281063, 0.347345, 0.400063, 0.437158, 0.457181, 0.459351, 0.443582, 0.410491, 0.36137, 0.298137, 0.223261, 0.139667, 0.050618, -0.0404073, -0.129855, -0.214231, -0.290241, -0.354917, -0.405733, -0.440705, -0.458467, -0.458324, -0.440284, -0.40505, -0.353998, -0.289122, -0.212956, -0.128473, -0.038973, 0.0520487, 0.141038, 0.224519, 0.299233, 0.362261, 0.411141, 0.443961, 0.459427, 0.456893, 0.43632, 0.398114, 0.342698, 0.269662, 0.17685, 0.0582118, -0.0911077, -0.276712, -0.47718, -0.644104, -0.747057, -0.667761, -0.614342, -0.546082, -0.491732, -0.566276, 4.46278
-0.960169, -1.31699, -1.0903, -1.20566, -0.717429, -0.436938, -0.371385, -0.359989, -0.517435, -0.527475, -0.505651, -0.376813, -0.208936, -0.00804645, 0.200053, 0.404531, 0.594279, 0.7613, 0.898701, 1.00105, 1.06431, 1.08601, 1.0653, 1.00299, 0.901516, 0.764833, 0.598282, 0.408368, 0.202506, -0.0112633, -0.224593, -0.429152, -0.616953, -0.78066, -0.913882, -1.01141, -1.06945, -1.08572, -1.0596, -0.992093, -0.885845, -0.745004, -0.57507, -0.382678, -0.175342, 0.0388405, 0.251507, 0.454351, 0.639453, 0.799583, 0.928488, 1.02113, 1.0739, 1.08474, 1.05321, 0.980552, 0.869603, 0.724695, 0.551486, 0.356741, 0.148065, -0.0663927, -0.278258, -0.479257, -0.661541, -0.81799, -0.942496, -1.0302, -1.07767, -1.08305, -1.04614, -0.968379, -0.8528, -0.703918, -0.527547, -0.330575, -0.120693, 0.0939021, 0.30483, 0.503854, 0.683201, 0.835872, 0.955883, 1.03862, 1.08057, 1.08098, 1.03684, 0.958103, 0.824945, 0.69564, 0.458212, 0.33834, -0.00964268, -0.118294, -0.406581, -0.690994, -0.692555, -1.07108, -1.01006, -1.36507, 4.46278
-0.150571, -0.131475, -0.264882, -0.282951, 0.0986327, 0.181026, 0.279554, 0.151957, 0.0265511, -0.048894, -0.0813974, -0.0562542, -0.0109835, 0.0502151, 0.113227, 0.174308, 0.229079, 0.275174, 0.310568, 0.333856, 0.34411, 0.340927, 0.32443, 0.295264, 0.254568, 0.20393, 0.145329, 0.0810521, 0.0136103, -0.0543631, -0.120213, -0.181369, -0.235443, -0.280321, -0.314253, -0.335913, -0.344455, -0.339546, -0.321377, -0.290657, -0.248588, -0.19681, -0.137347, -0.0725199, -0.00486113, 0.0629875, 0.128376, 0.188752, 0.241757, 0.28532, 0.317742, 0.337755, 0.344579, 0.337946, 0.318116, 0.285863, 0.242447, 0.189563, 0.129276, 0.063941, -0.00389112, -0.0715713, -0.136457, -0.196013, -0.247915, -0.290135, -0.321025, -0.339379, -0.34448, -0.336128, -0.31465, -0.280884, -0.23615, -0.182193, -0.121122, -0.0553208, 0.0126409, 0.0801089, 0.144449, 0.203147, 0.253912, 0.294762, 0.324084, 0.34077, 0.343926, 0.333865, 0.308665, 0.27308, 0.213311, 0.15325, 0.0367639, -0.0661246, -0.224603, -0.422078, -0.401873, -0.606296, -0.403826, -0.300609, -0.427279, -0.45823, 4.46278
-0.845954, -0.950967, -1.04285, -0.826506, -0.510369, -0.321186, -0.338454, -0.387185, -0.497306, -0.475254, -0.42008, -0.285108, -0.127731, 0.0503563, 0.229087, 0.401246, 0.558091, 0.69339, 0.801644, 0.878613, 0.921272, 0.927956, 0.898402, 0.833764, 0.736567, 0.610605, 0.460799, 0.292998, 0.113755, -0.0699304, -0.250885, -0.422042, -0.576718, -0.708872, -0.813344, -0.886053, -0.924161, -0.926179, -0.892029, -0.823044, -0.721918, -0.5926, -0.44014, -0.270492, -0.0902813, 0.0934553, 0.273542, 0.442947, 0.595054, 0.723924, 0.824523, 0.892924, 0.926454, 0.923806, 0.885081, 0.811793, 0.706804, 0.574212, 0.419197, 0.247812, 0.0667495, -0.11692, -0.296023, -0.463567, -0.613007, -0.738509, -0.835171, -0.899218, -0.92815, -0.920836, -0.877562, -0.800019, -0.691233, -0.555454, -0.397984, -0.224972, -0.0431746, 0.140309, 0.318313, 0.483887, 0.630563, 0.752618, 0.845265, 0.904947, 0.929058, 0.917423, 0.867646, 0.788773, 0.662723, 0.54039, 0.322783, 0.204372, -0.0964437, -0.202367, -0.378528, -0.582184, -0.543833, -0.701338, -0.985565, -0.974959, 4.46278
-0.0140403, -0.238995, -0.199123, -0.229481, 0.15579, 0.143237, 0.174842, 0.0618568, -0.0577993, -0.109702, -0.146225, -0.132166, -0.107208, -0.0666895, -0.0222953, 0.0246885, 0.0708802, 0.114483, 0.15363, 0.186792, 0.212661, 0.230226, 0.2388, 0.238049, 0.228002, 0.209051, 0.181936, 0.147717, 0.107728, 0.0635333, 0.0168572, -0.0304773, -0.0766215, -0.119774, -0.158248, -0.190543, -0.215397, -0.23184, -0.239229, -0.237275, -0.226056, -0.206009, -0.177917, -0.142877, -0.102257, -0.0576446, -0.0107808, 0.036504, 0.0823633, 0.125006, 0.162767, 0.194172, 0.217995, 0.233304, 0.239502, 0.236348, 0.223964, 0.202834, 0.173782, 0.137945, 0.0967203, 0.0517187, 0.00469748, -0.0425072, -0.088052, -0.130158, -0.167182, -0.197676, -0.220451, -0.234618, -0.239622, -0.235268, -0.221727, -0.199528, -0.169536, -0.132924, -0.0911209, -0.0457595, 0.00138885, 0.0484831, 0.0936831, 0.135227, 0.171475, 0.201059, 0.222594, 0.23582, 0.237881, 0.233944, 0.207391, 0.191556, 0.111193, 0.0853544, -0.0457298, -0.146589, -0.108356, -0.393517, -0.0658318, -0.25154, -0.267813, -0.282376, 4.46278
-0.549484, -0.578321, -0.635944, -0.522018, -0.309404, -0.263989, -0.268426, -0.300455, -0.349986, -0.313332, -0.26125, -0.160053, -0.0490632, 0.0731826, 0.19344, 0.307524, 0.40972, 0.496059, 0.563037, 0.608039, 0.629296, 0.62598, 0.598218, 0.547096, 0.474608, 0.383586, 0.277585, 0.160743, 0.0376248, -0.0869631, -0.208155, -0.321218, -0.421737, -0.505787, -0.570085, -0.612121, -0.630252, -0.623771, -0.592931, -0.538937, -0.463896, -0.370739, -0.263105, -0.145196, -0.0216165, 0.102807, 0.223215, 0.334907, 0.43352, 0.515204, 0.576768, 0.615809, 0.630801, 0.62116, 0.587262, 0.53043, 0.452884, 0.357653, 0.248455, 0.129554, 0.00559425, -0.118584, -0.238132, -0.34838, -0.445023, -0.524288, -0.583079, -0.619099, -0.630943, -0.618148, -0.581213, -0.521581, -0.441581, -0.344336, -0.233645, -0.113829, 0.0104316, 0.134285, 0.252894, 0.361628, 0.456239, 0.533035, 0.589003, 0.621999, 0.630545, 0.614824, 0.57347, 0.512947, 0.420809, 0.332333, 0.178017, 0.0932701, -0.118569, -0.196265, -0.300469, -0.452918, -0.336051, -0.466886, -0.610174, -0.571939, 4.46278
0.00221414, -0.148569, -0.0751351, -0.103204, 0.093562, 0.0746715, 0.0696761, 0.0121584, -0.0613772, -0.0892943, -0.1144, -0.110067, -0.100041, -0.0800279, -0.0564706, -0.0298041, -0.00190974, 0.0261525, 0.0531999, 0.0781769, 0.100101, 0.118117, 0.131521, 0.139788, 0.142596, 0.139836, 0.131615, 0.118254, 0.100276, 0.078381, 0.0534254, 0.0263836, -0.00168858, -0.0296948, -0.0565414, -0.08118, -0.102648, -0.120108, -0.132878, -0.140458, -0.142553, -0.139082, -0.130179, -0.116192, -0.0976683, -0.0753302, -0.0500504, -0.022816, 0.00530941, 0.0332275, 0.0598479, 0.0841313, 0.105129, 0.122022, 0.134149, 0.141038, 0.142419, 0.138238, 0.128659, 0.114055, 0.0949981, 0.0722309, 0.046643, 0.0192336, -0.00892683, -0.0367387, -0.0631159, -0.0870283, -0.107542, -0.123856, -0.135334, -0.141526, -0.142192, -0.137305, -0.127056, -0.111845, -0.0922665, -0.069085, -0.0432056, -0.0156389, 0.0125381, 0.0402266, 0.0663361, 0.0898745, 0.109793, 0.12566, 0.135513, 0.142168, 0.135424, 0.136076, 0.0962345, 0.0977728, 0.0197178, -0.00432175, -0.00264531, -0.144836, 0.0482957, -0.133266, -0.0751119, -0.149173, 4.46278
-0.181666, -0.207339, -0.203003, -0.193468, -0.114718, -0.11235, -0.107781, -0.113298, -0.122556, -0.102872, -0.0792827, -0.0397828, 0.00201537, 0.0467931, 0.0899575, 0.13006, 0.165115, 0.193769, 0.214859, 0.227563, 0.231379, 0.226161, 0.21211, 0.189776, 0.160032, 0.124038, 0.0831995, 0.0391124, -0.00650202, -0.0518626, -0.0951978, -0.134815, -0.169168, -0.196915, -0.216972, -0.228556, -0.231214, -0.224843, -0.209692, -0.186352, -0.155735, -0.119036, -0.0776885, -0.0333072, 0.0123748, 0.0575736, 0.100524, 0.139549, 0.173124, 0.199939, 0.218945, 0.229402, 0.2309, 0.223381, 0.207139, 0.182808, 0.151338, 0.113958, 0.0721273, 0.0274804, -0.0182397, -0.0632474, -0.105785, -0.144192, -0.176968, -0.202833, -0.220777, -0.2301, -0.230437, -0.221775, -0.204452, -0.179145, -0.146843, -0.108806, -0.0665196, -0.0216359, 0.0240927, 0.0688805, 0.110978, 0.148742, 0.180698, 0.205597, 0.222463, 0.230652, 0.229779, 0.220054, 0.201182, 0.175546, 0.139091, 0.104033, 0.0466988, 0.0137068, -0.0627774, -0.0922527, -0.128838, -0.185211, -0.128057, -0.187699, -0.198019, -0.207568, 4.46278
0.0980556, 0.0636488, 0.104213, 0.0804542, 0.0931314, 0.0759366, 0.0745371, 0.0622299, 0.0537689, 0.0401214, 0.0261025, 0.0100513, -0.00627344, -0.0225696, -0.0379815, -0.0519411, -0.0638732, -0.0733141, -0.0798922, -0.0833505, -0.083554, -0.0804945, -0.0742917, -0.0651876, -0.0535379, -0.0397975, -0.0245029, -0.00825142, 0.00832226, 0.024571, 0.0398601, 0.0535927, 0.0652324, 0.0743247, 0.0805145, 0.0835601, 0.0833426, 0.0798704, 0.0732792, 0.0638264, 0.051881, 0.0379096, 0.0224578, 0.00612901, -0.0104392, -0.0265997, -0.0417214, -0.0552139, -0.0665502, -0.0752876, -0.0810849, -0.0837158, -0.0830774, -0.0791948, -0.0722195, -0.062424, -0.0501907, -0.0359973, -0.0203983, -0.00400264, 0.0125493, 0.0286112, 0.0435558, 0.0567994, 0.067825, 0.0762019, 0.081603, 0.0838175, 0.0827587, 0.0784681, 0.0711132, 0.0609813, 0.0484679, 0.0340618, 0.0183256, 0.00187369, -0.0146514, -0.0306043, -0.045362, -0.0583483, -0.0690561, -0.0770671, -0.0820683, -0.0838653, -0.0823833, -0.0776936, -0.0699285, -0.0595241, -0.0464775, -0.0322721, -0.0150883, -0.000677453, 0.0201771, 0.0280289, 0.0529664, 0.0428811, 0.0780268, 0.0421076, 0.0945626, 0.053055, 4.46278
0.129306, 0.152479, 0.177358, 0.152679, 0.0856288, 0.0653358, 0.0759011, 0.0870001, 0.118907, 0.117404, 0.115444, 0.0945257, 0.0697443, 0.038814, 0.00620329, -0.0271548, -0.0594824, -0.0895391, -0.116102, -0.138136, -0.154775, -0.16537, -0.169507, -0.167025, -0.158021, -0.142845, -0.122091, -0.0965694, -0.0672765, -0.0353564, -0.00205555, 0.0313256, 0.0634834, 0.0931621, 0.119203, 0.140588, 0.156484, 0.166268, 0.16956, 0.16623, 0.156408, 0.140479, 0.119063, 0.0929985, 0.0633019, 0.0311332, -0.00225124, -0.0355478, -0.0674561, -0.0967302, -0.122227, -0.14295, -0.158091, -0.167059, -0.169502, -0.165327, -0.154695, -0.138022, -0.115959, -0.0893676, -0.0592863, -0.0268899, 0.00655658, 0.039747, 0.0713853, 0.100236, 0.125172, 0.14522, 0.159597, 0.167742, 0.169336, 0.164317, 0.152882, 0.135476, 0.112779, 0.085679, 0.0552326, 0.0226293, -0.0108577, -0.0439207, -0.0752683, -0.103677, -0.128033, -0.1474, -0.160948, -0.168349, -0.168542, -0.163404, -0.147302, -0.133344, -0.0927218, -0.0794815, -0.0092313, 0.00272509, 0.0486452, 0.0892462, 0.0589307, 0.098099, 0.146049, 0.139681, 4.46278
