0.216867, 0.280627, 0.639234, 0.614834, 0.534284, 0.488486, 0.511683, 0.574269, 0.640627, 0.692248, 0.719855, 0.720213, 0.692642, 0.638066, 0.55858, 0.457284, 0.338129, 0.205771, 0.0653767, -0.0775705, -0.217489, -0.348913, -0.466712, -0.566286, -0.643745, -0.696065, -0.721203, -0.718177, -0.687105, -0.629201, -0.546726, -0.4429, -0.321778, -0.188091, -0.0470582, 0.0958121, 0.234941, 0.364895, 0.480599, 0.577536, 0.651918, 0.700843, 0.722398, 0.715744, 0.681138, 0.619933, 0.534518, 0.428231, 0.30522, 0.17029, 0.0287094, -0.113992, -0.252242, -0.380641, -0.494176, -0.588413, -0.659671, -0.705168, -0.723128, -0.712848, -0.674731, -0.610265, -0.521966, -0.413285, -0.288464, -0.152378, -0.010342, 0.132098, 0.26938, 0.396142, 0.507434, 0.59891, 0.666998, 0.709039, 0.72339, 0.709493, 0.667889, 0.600203, 0.509078, 0.398073, 0.271522, 0.134369, -0.008032, -0.150119, -0.286344, -0.411387, -0.520365, -0.609025, -0.67392, -0.712549, -0.723736, -0.707515, -0.668373, -0.611946, -0.559468, -0.534519, -0.502744, -0.587926, -0.311918, -0.274762, 2.34126
-0.412131, 0.0425656, 0.11736, 0.0786441, -0.118612, -0.123222, -0.0687454, 0.0648587, 0.214623, 0.366932, 0.507083, 0.62827, 0.725061, 0.793579, 0.831112, 0.836191, 0.808615, 0.749462, 0.661041, 0.546806, 0.411218, 0.25957, 0.0977867, -0.0678158, -0.23077, -0.384712, -0.523631, -0.642101, -0.735497, -0.80017, -0.833596, -0.834468, -0.802754, -0.73969, -0.647741, -0.530497, -0.392536, -0.239246, -0.0766134, 0.0890112, 0.25116, 0.4035, 0.540084, 0.655576, 0.745467, 0.806247, 0.835542, 0.832207, 0.796374, 0.729441, 0.634023, 0.513845, 0.373601, 0.218768, 0.0553908, -0.110149, -0.271388, -0.422028, -0.556188, -0.668628, -0.754957, -0.811804, -0.836948, -0.829409, -0.789481, -0.718722, -0.619896, -0.496862, -0.354426, -0.198148, -0.0341324, 0.131216, 0.29144, 0.440284, 0.571933, 0.681248, 0.763959, 0.816836, 0.837815, 0.826077, 0.782078, 0.707539, 0.605369, 0.479559, 0.335021, 0.1774, 0.0128512, -0.152197, -0.311329, -0.458215, -0.587826, -0.692783, -0.779669, -0.815639, -0.894771, -0.806044, -0.961217, -0.761984, -0.66181, -0.619255, 2.34126
0.0709376, 0.256377, 0.447955, 0.366947, 0.226134, 0.232177, 0.258718, 0.336601, 0.409751, 0.475119, 0.522832, 0.550724, 0.557163, 0.541873, 0.505423, 0.449238, 0.375508, 0.287115, 0.18751, 0.0805819, -0.0294929, -0.138416, -0.241934, -0.336003, -0.416952, -0.481618, -0.527476, -0.552735, -0.55641, -0.538356, -0.499278, -0.440703, -0.364918, -0.274882, -0.174112, -0.0665425, 0.0436256, 0.15209, 0.254615, 0.347197, 0.426221, 0.4886, 0.531898, 0.554426, 0.555302, 0.534493, 0.492811, 0.431884, 0.354092, 0.262472, 0.160602, 0.0524602, -0.0577302, -0.165666, -0.267133, -0.358167, -0.435215, -0.495267, -0.535978, -0.555758, -0.553836, -0.530285, -0.486026, -0.422787, -0.343038, -0.249892, -0.146988, -0.038344, 0.0717975, 0.179135, 0.279477, 0.368906, 0.443928, 0.501614, 0.539711, 0.556732, 0.552012, 0.525735, 0.478927, 0.413417, 0.331762, 0.237151, 0.133279, 0.024203, -0.0858186, -0.192489, -0.291643, -0.379406, -0.452379, -0.507617, -0.543643, -0.557117, -0.557611, -0.520969, -0.534696, -0.435757, -0.542693, -0.485681, -0.239999, -0.449278, 2.34126
-0.139018, 0.0565377, 0.116754, 0.0497734, -0.0945954, -0.0633916, -0.012334, 0.0979627, 0.210609, 0.322609, 0.422702, 0.506829, 0.571207, 0.613303, 0.631451, 0.62494, 0.594025, 0.539913, 0.464716, 0.371371, 0.263524, 0.145386, 0.0215699, -0.103088, -0.22372, -0.335616, -0.434406, -0.516231, -0.577897, -0.616995, -0.631999, -0.622322, -0.588343, -0.531388, -0.453682, -0.358259, -0.248845, -0.129714, -0.0055172, 0.118895, 0.238664, 0.349113, 0.445929, 0.525331, 0.584217, 0.62029, 0.632139, 0.619302, 0.582281, 0.522521, 0.442355, 0.344915, 0.234006, 0.113959, -0.010539, -0.134625, -0.253454, -0.362385, -0.457165, -0.534091, -0.590161, -0.623184, -0.631871, -0.615883, -0.575843, -0.513316, -0.430743, -0.33135, -0.219016, -0.0981299, 0.0265885, 0.150269, 0.26808, 0.375423, 0.468106, 0.542508, 0.595724, 0.625677, 0.631196, 0.612066, 0.569034, 0.50378, 0.418854, 0.31757, 0.203885, 0.0822379, -0.0426215, -0.165814, -0.282557, -0.388187, -0.479245, -0.550076, -0.608051, -0.623711, -0.688391, -0.601827, -0.766316, -0.590131, -0.49006, -0.515922, 2.34126
-0.0171801, 0.129908, 0.190024, 0.153586, 0.0324604, 0.057092, 0.0847448, 0.15791, 0.228527, 0.296464, 0.353271, 0.396727, 0.42472, 0.436147, 0.430543, 0.408127, 0.369773, 0.316978, 0.251805, 0.176799, 0.094889, 0.00927311, -0.0767049, -0.159687, -0.236434, -0.303948, -0.359592, -0.401193, -0.427127, -0.436382, -0.428595, -0.404071, -0.363767, -0.309258, -0.242672, -0.166609, -0.08404, 0.00181093, 0.0875912, 0.169951, 0.245674, 0.311803, 0.365755, 0.405425, 0.429262, 0.436336, 0.42637, 0.399754, 0.357527, 0.301338, 0.233382, 0.156311, 0.0731368, -0.0128938, -0.0984209, -0.180105, -0.254755, -0.319457, -0.371683, -0.409395, -0.43112, -0.436008, -0.42387, -0.395179, -0.351056, -0.293224, -0.223941, -0.145913, -0.0621864, 0.0239683, 0.109187, 0.190142, 0.263672, 0.326904, 0.377371, 0.413101, 0.432699, 0.435399, 0.421097, 0.39035, 0.344359, 0.284921, 0.214356, 0.13542, 0.0511959, -0.0350274, -0.119884, -0.200056, -0.272438, -0.334115, -0.383246, -0.416142, -0.440177, -0.431479, -0.469002, -0.384696, -0.521909, -0.385279, -0.308909, -0.370484, 2.34126
-0.0694561, 0.0513763, 0.0792355, 0.0549898, -0.0399038, -0.0142349, 0.0147729, 0.0817303, 0.148184, 0.213748, 0.271306, 0.318618, 0.353509, 0.374612, 0.381086, 0.372679, 0.349718, 0.313101, 0.264256, 0.205092, 0.137918, 0.0653593, -0.0097523, -0.084483, -0.155915, -0.221257, -0.27796, -0.323808, -0.35701, -0.376271, -0.380838, -0.370533, -0.345758, -0.307481, -0.257196, -0.196867, -0.12885, -0.055802, 0.0194255, 0.0938945, 0.164697, 0.229067, 0.284493, 0.328808, 0.360283, 0.377689, 0.380345, 0.368148, 0.341575, 0.301662, 0.24997, 0.188515, 0.119699, 0.0462088, -0.0290863, -0.103245, -0.173373, -0.23673, -0.290842, -0.333596, -0.363324, -0.378862, -0.379606, -0.365526, -0.337171, -0.29565, -0.242582, -0.180042, -0.110471, -0.0365857, 0.0387282, 0.11253, 0.181937, 0.244239, 0.297003, 0.338169, 0.36613, 0.379792, 0.378622, 0.362668, 0.33255, 0.289446, 0.235039, 0.171453, 0.101171, 0.0269391, -0.0483457, -0.121741, -0.190399, -0.25157, -0.30331, -0.342193, -0.373545, -0.377776, -0.417452, -0.355582, -0.473559, -0.348361, -0.312271, -0.314584, 2.34126
-0.0374293, 0.0491952, 0.0680654, 0.05556, -0.00978985, 0.00660504, 0.0235863, 0.065831, 0.107213, 0.147734, 0.18271, 0.210788, 0.230649, 0.241514, 0.242948, 0.234895, 0.217669, 0.191942, 0.15872, 0.1193, 0.0752211, 0.0282047, -0.0199133, -0.0672536, -0.111968, -0.152309, -0.186703, -0.213805, -0.232558, -0.24223, -0.242442, -0.233186, -0.214825, -0.188074, -0.153978, -0.11387, -0.0693142, -0.022052, 0.0260713, 0.0731765, 0.117424, 0.157086, 0.190614, 0.216697, 0.234319, 0.24279, 0.24178, 0.231328, 0.211842, 0.184084, 0.149137, 0.108365, 0.0633625, 0.0158852, -0.0322124, -0.0790522, -0.122805, -0.161762, -0.194402, -0.21945, -0.235928, -0.243194, -0.240962, -0.22932, -0.208723, -0.179975, -0.144199, -0.102791, -0.05737, -0.00970813, 0.0383328, 0.0848769, 0.128106, 0.166333, 0.198064, 0.222061, 0.237386, 0.24344, 0.239988, 0.227164, 0.205469, 0.17575, 0.139168, 0.0971511, 0.0513404, 0.0035248, -0.0444288, -0.0906462, -0.133336, -0.170783, -0.201829, -0.224304, -0.241997, -0.24171, -0.266254, -0.222399, -0.302494, -0.217844, -0.196974, -0.200974, 2.34126
-0.0237446, 0.0192154, 0.0273512, 0.0214127, -0.0106164, -0.00194549, 0.00718196, 0.0289471, 0.0504203, 0.0715644, 0.0900241, 0.105085, 0.116049, 0.122487, 0.124142, 0.120949, 0.113033, 0.100702, 0.0844397, 0.0648794, 0.0427856, 0.0190209, -0.00548661, -0.0297798, -0.0529101, -0.0739742, -0.0921495, -0.106726, -0.117135, -0.12297, -0.124002, -0.120192, -0.111689, -0.0988235, -0.0820991, -0.0621686, -0.0398104, -0.0158975, 0.00863625, 0.0328327, 0.055747, 0.0764843, 0.0942348, 0.108305, 0.118146, 0.123374, 0.123783, 0.119358, 0.110273, 0.0968808, 0.0797055, 0.0594177, 0.0368095, 0.0127638, -0.0117803, -0.0358644, -0.0585479, -0.0789451, -0.0962593, -0.109814, -0.119081, -0.123698, -0.123484, -0.118447, -0.108786, -0.0948756, -0.0772606, -0.0566284, -0.0337848, -0.00962188, 0.0149168, 0.0388729, 0.0613111, 0.0813549, 0.0982217, 0.111253, 0.119939, 0.123942, 0.123105, 0.11746, 0.107228, 0.0928092, 0.0747657, 0.0538026, 0.0307384, 0.00647378, -0.0180438, -0.0418561, -0.0640398, -0.0837051, -0.100234, -0.112508, -0.12235, -0.123198, -0.136151, -0.115031, -0.155145, -0.112474, -0.103455, -0.101922, 2.34126
0.0028697, -0.000740471, -0.00105076, -0.00086198, 0.00134059, 0.00067579, -1.0135e-05, -0.00158702, -0.00315732, -0.00471728, -0.00610051, -0.00725353, -0.00812379, -0.00867717, -0.00889172, -0.00875904, -0.00828432, -0.00748608, -0.0063955, -0.00505517, -0.00351742, -0.00184232, -9.52722e-05, 0.0016555, 0.00334162, 0.00489724, 0.00626162, 0.00738148, 0.00821308, 0.00872395, 0.00889414, 0.00871699, 0.00819944, 0.00736169, 0.00623646, 0.00486768, 0.00330881, 0.00162073, -0.000130638, -0.00187691, -0.00354988, -0.00508423, -0.00642003, -0.00750512, -0.00829712, -0.00876512, -0.00889082, -0.00866932, -0.00810928, -0.00723255, -0.00607339, -0.00467705, -0.00309807, -0.0013981, 0.000356463, 0.00209711, 0.00375586, 0.00526793, 0.00657429, 0.00762392, 0.00837582, 0.00880063, 0.00888176, 0.00861606, 0.00801388, 0.00709875, 0.0059064, 0.0044834, 0.00288532, 0.00117457, -0.000582059, -0.00231595, -0.00395941, -0.00544824, -0.00672431, -0.00773779, -0.0084491, -0.00883046, -0.00886698, -0.00855723, -0.00791331, -0.00696036, -0.00573561, -0.00428687, -0.00267072, -0.000950274, 0.00080729, 0.00253329, 0.00416076, 0.00562454, 0.0068778, 0.00783898, 0.00862937, 0.00879105, 0.00977969, 0.00838321, 0.0112577, 0.00818155, 0.00796856, 0.00711617, 2.34126
0.0282759, -0.0232061, -0.0318739, -0.0261651, 0.0103711, 0.000658208, -0.00933285, -0.0336213, -0.0575333, -0.0810593, -0.101544, -0.118196, -0.13024, -0.137204, -0.138811, -0.134997, -0.125911, -0.111909, -0.0935357, -0.0715101, -0.0466919, -0.0200503, 0.00737425, 0.0345108, 0.0602997, 0.0837338, 0.103898, 0.120005, 0.131425, 0.137713, 0.138624, 0.134121, 0.12438, 0.109782, 0.0908967, 0.068462, 0.0433537, 0.0165524, -0.0108953, -0.0379175, -0.063459, -0.0865223, -0.106207, -0.121744, -0.132527, -0.138134, -0.138347, -0.133157, -0.122768, -0.107584, -0.088199, -0.0653697, -0.0399875, -0.0130438, 0.0144093, 0.0412997, 0.0665772, 0.0892549, 0.108447, 0.123404, 0.133542, 0.138465, 0.137981, 0.132108, 0.121077, 0.105317, 0.0854445, 0.0622352, 0.0365956, 0.00952682, -0.017914, -0.0446552, -0.0696526, -0.0919299, -0.110617, -0.124985, -0.134472, -0.138707, -0.137526, -0.130974, -0.119308, -0.102982, -0.0826348, -0.0590606, -0.03318, -0.00600369, 0.0214073, 0.0479816, 0.0726888, 0.0945375, 0.112845, 0.126359, 0.137165, 0.137828, 0.152327, 0.128194, 0.173884, 0.125226, 0.116448, 0.113428, 2.34126
