0.00828868, 0.026584, 0.0918039, 0.277566, 0.504243, 0.512932, 0.427373, 0.321826, 0.272821, 0.276366, 0.311393, 0.355734, 0.395339, 0.42293, 0.435124, 0.430663, 0.409474, 0.372317, 0.320626, 0.256415, 0.182192, 0.100853, 0.0155761, -0.0703091, -0.153449, -0.230596, -0.298738, -0.355214, -0.397818, -0.424887, -0.435364, -0.428839, -0.405568, -0.366458, -0.313038, -0.247393, -0.172087, -0.090061, -0.00451793, 0.0812016, 0.16375, 0.239904, 0.306689, 0.361498, 0.402189, 0.427175, 0.435479, 0.426777, 0.401408, 0.360364, 0.305248, 0.238211, 0.161871, 0.0792108, -0.00654317, -0.0920416, -0.173946, -0.249057, -0.314442, -0.367548, -0.406301, -0.429187, -0.435313, -0.424439, -0.39699, -0.354038, -0.297261, -0.228875, -0.151552, -0.0683095, 0.0176001, 0.102822, 0.184029, 0.25805, 0.321993, 0.373362, 0.41015, 0.430922, 0.434866, 0.421827, 0.392316, 0.347484, 0.289082, 0.219389, 0.14112, 0.057309, -0.0288706, -0.114331, -0.196698, -0.275045, -0.351681, -0.434707, -0.53003, -0.65753, -0.767463, -0.853397, -0.819351, -0.58863, -0.473355, -0.38614, 3.56383
-1.06679, -1.05608, -0.705321, -0.306343, -0.194443, -0.148533, -0.346043, -0.380899, -0.386061, -0.275577, -0.126955, 0.0516894, 0.234734, 0.4121, 0.574167, 0.71413, 0.826269, 0.906161, 0.950671, 0.958056, 0.928028, 0.86176, 0.761838, 0.632166, 0.477807, 0.304789, 0.119869, -0.069733, -0.256611, -0.433469, -0.593399, -0.730155, -0.838399, -0.913901, -0.953715, -0.956285, -0.92151, -0.85075, -0.746766, -0.61362, -0.456512, -0.281576, -0.0956443, 0.0940225, 0.280018, 0.455078, 0.612366, 0.745741, 0.849994, 0.921053, 0.956144, 0.953897, 0.914398, 0.839191, 0.731212, 0.594679, 0.434922, 0.258181, 0.0713583, -0.118251, -0.303243, -0.476393, -0.630939, -0.760846, -0.861041, -0.927611, -0.957957, -0.950893, -0.906696, -0.82709, -0.715186, -0.575353, -0.413052, -0.23462, -0.0470264, 0.142404, 0.326273, 0.497401, 0.649105, 0.77546, 0.871532, 0.933571, 0.959151, 0.947277, 0.8984, 0.814473, 0.69856, 0.555876, 0.389262, 0.212941, 0.00945398, -0.155151, -0.412251, -0.491834, -0.809025, -0.819007, -0.952292, -1.08226, -1.01644, -1.00233, 3.56383
-0.147159, -0.353926, 0.0958571, 0.213471, 0.439316, 0.330979, 0.196964, 0.120237, 0.0770874, 0.0993695, 0.134715, 0.181588, 0.224478, 0.260819, 0.287312, 0.302776, 0.306441, 0.29815, 0.278218, 0.247421, 0.206963, 0.158422, 0.103694, 0.0449176, -0.0156132, -0.0755344, -0.132506, -0.184303, -0.228902, -0.264563, -0.289892, -0.303901, -0.306041, -0.296231, -0.274852, -0.24274, -0.201148, -0.151702, -0.0963312, -0.0371986, 0.0233866, 0.0830586, 0.139487, 0.190468, 0.234011, 0.268416, 0.292339, 0.304845, 0.305447, 0.294121, 0.271309, 0.237902, 0.195205, 0.144884, 0.0889058, 0.0294556, -0.0311449, -0.0905292, -0.146378, -0.196511, -0.23897, -0.272096, -0.294597, -0.305594, -0.304656, -0.291822, -0.267591, -0.232911, -0.189135, -0.137973, -0.0814231, -0.0216935, 0.0388832, 0.0979414, 0.153175, 0.202427, 0.243774, 0.275601, 0.296665, 0.306145, 0.303669, 0.289334, 0.2637, 0.227769, 0.182933, 0.130972, 0.0737211, 0.0138571, -0.048624, -0.106561, -0.176655, -0.223544, -0.333157, -0.38474, -0.511758, -0.668922, -0.471074, -0.691578, -0.347478, -0.233252, 3.56383
-0.8572, -0.732049, -0.438626, -0.213116, -0.154609, -0.212398, -0.354233, -0.355733, -0.329002, -0.215032, -0.0815329, 0.0715582, 0.224073, 0.36991, 0.501548, 0.613775, 0.702051, 0.762922, 0.794, 0.794073, 0.763135, 0.702397, 0.614228, 0.502074, 0.370312, 0.22409, 0.0691164, -0.0885562, -0.242771, -0.387504, -0.517106, -0.626513, -0.711455, -0.768613, -0.795756, -0.791823, -0.756969, -0.692554, -0.601094, -0.48616, -0.352242, -0.204567, -0.0489043, 0.108668, 0.261997, 0.405095, 0.532373, 0.638862, 0.720402, 0.773809, 0.796998, 0.789063, 0.750314, 0.682265, 0.587572, 0.469933, 0.333943, 0.184913, 0.0286606, -0.128711, -0.281055, -0.422425, -0.547298, -0.650798, -0.728884, -0.778506, -0.797726, -0.785794, -0.743175, -0.671535, -0.57367, -0.453403, -0.31543, -0.165139, -0.00839851, 0.14867, 0.299932, 0.439482, 0.561869, 0.662314, 0.736896, 0.7827, 0.797939, 0.782018, 0.735548, 0.660383, 0.559252, 0.43671, 0.294937, 0.146317, -0.0263651, -0.164294, -0.389205, -0.459957, -0.73132, -0.755603, -0.760735, -0.893359, -0.710532, -0.629356, 3.56383
-0.249632, -0.345, 0.0565399, 0.114701, 0.219595, 0.139522, 0.0127383, -0.0242718, -0.0566138, -0.029156, 0.00453992, 0.0507807, 0.0961532, 0.139372, 0.177278, 0.208395, 0.231385, 0.245346, 0.249727, 0.244356, 0.229443, 0.20557, 0.173669, 0.134986, 0.0910315, 0.0435222, -0.00568671, -0.0546735, -0.101525, -0.144412, -0.18166, -0.211813, -0.233695, -0.246451, -0.249583, -0.242968, -0.226864, -0.201902, -0.169055, -0.129606, -0.0850957, -0.0372624, 0.0120261, 0.0608449, 0.107288, 0.149541, 0.185954, 0.215105, 0.235857, 0.247398, 0.249277, 0.241422, 0.224139, 0.198104, 0.164332, 0.124142, 0.0791049, 0.0309785, -0.0183577, -0.066977, -0.112981, -0.154572, -0.190128, -0.218259, -0.237866, -0.248184, -0.248811, -0.239721, -0.22127, -0.194177, -0.159502, -0.118598, -0.0730632, -0.0246747, 0.0246774, 0.0730659, 0.118601, 0.159505, 0.194179, 0.221271, 0.239722, 0.248811, 0.248184, 0.237866, 0.218249, 0.190133, 0.154441, 0.113057, 0.0653946, 0.0188119, -0.0440896, -0.0799326, -0.189958, -0.196676, -0.354975, -0.407079, -0.302721, -0.552295, -0.180766, -0.260654, 3.56383
-0.477272, -0.452958, -0.22199, -0.15176, -0.112632, -0.151745, -0.236733, -0.225828, -0.207385, -0.133321, -0.0507431, 0.0439997, 0.137819, 0.227523, 0.308437, 0.377412, 0.431657, 0.46905, 0.488128, 0.488143, 0.469096, 0.43173, 0.377504, 0.308536, 0.22752, 0.137619, 0.042343, -0.0545861, -0.149384, -0.238347, -0.318003, -0.385241, -0.437434, -0.472546, -0.489203, -0.486756, -0.465301, -0.425676, -0.369427, -0.298751, -0.216409, -0.125616, -0.0299173, 0.0669497, 0.161202, 0.24916, 0.327387, 0.392829, 0.442931, 0.475736, 0.489963, 0.485056, 0.461207, 0.419347, 0.361111, 0.288774, 0.205159, 0.113532, 0.0174723, -0.07927, -0.172917, -0.259811, -0.336559, -0.400164, -0.448142, -0.47862, -0.490407, -0.483042, -0.456815, -0.412748, -0.352563, -0.278609, -0.193776, -0.101375, -0.00501608, 0.0915392, 0.18452, 0.270295, 0.345514, 0.407241, 0.453064, 0.481195, 0.490534, 0.480718, 0.452122, 0.405889, 0.343685, 0.268348, 0.181029, 0.0898055, -0.0177282, -0.101468, -0.247545, -0.286854, -0.475066, -0.484886, -0.487039, -0.587343, -0.385177, -0.390883, 3.56383
-0.176881, -0.206568, -0.0177317, 0.0170333, 0.0499752, 0.019085, -0.0511325, -0.0619883, -0.0746138, -0.0525781, -0.0270148, 0.00641905, 0.040044, 0.0729541, 0.103072, 0.129236, 0.150358, 0.165612, 0.174399, 0.176376, 0.171465, 0.159858, 0.142009, 0.118613, 0.0905863, 0.0590216, 0.0251521, -0.0096997, -0.0441727, -0.0769207, -0.106665, -0.132244, -0.152658, -0.167111, -0.175038, -0.176129, -0.170343, -0.157904, -0.139299, -0.115254, -0.0867088, -0.054777, -0.0207061, 0.0141734, 0.0484994, 0.0809314, 0.110203, 0.135171, 0.15486, 0.168502, 0.175564, 0.175769, 0.169111, 0.155849, 0.1365, 0.111821, 0.0827754, 0.0504971, 0.0162468, -0.0186379, -0.0527948, -0.0848899, -0.11367, -0.138011, -0.156963, -0.169785, -0.175977, -0.175296, -0.16777, -0.153692, -0.133613, -0.108316, -0.0787885, -0.0461846, -0.011777, 0.0230904, 0.0570561, 0.0887937, 0.117064, 0.140762, 0.158964, 0.170958, 0.176275, 0.17471, 0.166317, 0.151442, 0.13057, 0.104794, 0.0738998, 0.0422461, 0.000201517, -0.0264525, -0.0972237, -0.100773, -0.207404, -0.211268, -0.195061, -0.296115, -0.120086, -0.175725, 3.56383
-0.144928, -0.149322, -0.0695834, -0.0519934, -0.0391326, -0.0496571, -0.0777941, -0.0731355, -0.0676717, -0.0436926, -0.0172733, 0.0132016, 0.0433795, 0.0722832, 0.0983923, 0.120694, 0.138285, 0.150477, 0.156794, 0.156987, 0.15105, 0.139214, 0.121942, 0.0999079, 0.0739721, 0.0451476, 0.01456, -0.0165962, -0.0471043, -0.0757728, -0.101482, -0.123229, -0.140163, -0.151624, -0.157164, -0.156566, -0.149854, -0.13729, -0.119364, -0.0967779, -0.0704119, -0.0412963, -0.010568, 0.0205729, 0.0509105, 0.07926, 0.104514, 0.125687, 0.141952, 0.152673, 0.157432, 0.156043, 0.148561, 0.135277, 0.11671, 0.0935854, 0.0668064, 0.0374185, 0.00656929, -0.0245364, -0.0546839, -0.082696, -0.107479, -0.128064, -0.143649, -0.153623, -0.157599, -0.15542, -0.147172, -0.133176, -0.11398, -0.0903326, -0.0631577, -0.0335164, -0.0025663, 0.0284841, 0.0584221, 0.0860787, 0.110374, 0.130359, 0.145253, 0.154475, 0.157664, 0.154697, 0.145686, 0.130992, 0.111142, 0.0870492, 0.0590488, 0.0298109, -0.00493774, -0.0316607, -0.0798311, -0.0916473, -0.155838, -0.157345, -0.161233, -0.193851, -0.121092, -0.130096, 3.56383
0.0320446, 0.0226456, 0.0272382, 0.0199191, 0.0209817, 0.0185232, 0.0192703, 0.0165752, 0.0138586, 0.00945772, 0.004696, -0.000483762, -0.0056547, -0.0106337, -0.0151991, -0.0191733, -0.0223989, -0.02475, -0.0261345, -0.0264985, -0.0258276, -0.0241482, -0.0215257, -0.0180627, -0.0138942, -0.00918322, -0.00411357, 0.00111671, 0.00630338, 0.0112439, 0.0157453, 0.0196319, 0.0227518, 0.0249832, 0.026239, 0.0264701, 0.0256675, 0.0238626, 0.0211258, 0.017564, 0.0133163, 0.00854865, 0.00344711, -0.00178904, -0.00695533, -0.01185, -0.0162819, -0.020078, -0.02309, -0.0252003, -0.0263265, -0.0264247, -0.0254909, -0.0235616, -0.0207123, -0.0170541, -0.0127299, -0.00790856, -0.00277842, 0.00246023, 0.0076028, 0.0124485, 0.016808, 0.0205112, 0.0234134, 0.0254012, 0.0263971, 0.0263622, 0.0252978, 0.0232454, 0.0202853, 0.0165331, 0.0121352, 0.00726337, 0.00210793, -0.00312982, -0.00824536, -0.0130389, -0.0173233, -0.0209311, -0.0237216, -0.0255857, -0.0264506, -0.0262827, -0.0250882, -0.0229144, -0.019843, -0.0160035, -0.0115034, -0.0066315, -0.00118919, 0.00370563, 0.0101711, 0.0134034, 0.0213024, 0.0208414, 0.0275378, 0.0212661, 0.0300293, 0.0151552, 3.56383
0.155001, 0.146393, 0.0707395, 0.0353897, 0.0254813, 0.0332574, 0.0702642, 0.0696293, 0.0705709, 0.0507361, 0.0283656, 0.00106283, -0.0265032, -0.0535092, -0.0784557, -0.100378, -0.118383, -0.131767, -0.140006, -0.142777, -0.139973, -0.131703, -0.118289, -0.100256, -0.0783082, -0.0533022, -0.0262146, 0.00189666, 0.0299339, 0.0568021, 0.0814522, 0.102921, 0.120371, 0.133121, 0.140672, 0.142729, 0.139213, 0.13026, 0.11622, 0.097642, 0.0752508, 0.0499209, 0.0226416, -0.00552196, -0.0334698, -0.0601107, -0.0844041, -0.105402, -0.122283, -0.134389, -0.141247, -0.142589, -0.138362, -0.128733, -0.114076, -0.0949648, -0.0721448, -0.0465075, -0.0190539, 0.00914369, 0.0369842, 0.0633805, 0.0873017, 0.107814, 0.124115, 0.13557, 0.141731, 0.142356, 0.137423, 0.127123, 0.111859, 0.0922264, 0.0689923, 0.043064, 0.015454, -0.0127595, -0.0404748, -0.0666094, -0.0901429, -0.110156, -0.125868, -0.136664, -0.142123, -0.142033, -0.136393, -0.125434, -0.10953, -0.0894598, -0.0653174, -0.0398409, -0.0078462, 0.0155062, 0.0643304, 0.0722915, 0.143512, 0.140405, 0.153808, 0.181882, 0.123085, 0.117324, 3.56383
