0.0409784, 0.0199804, 0.114435, 0.305822, 0.524109, 0.517536, 0.426689, 0.325896, 0.283928, 0.292678, 0.329669, 0.373414, 0.410733, 0.435001, 0.443237, 0.434446, 0.408764, 0.367138, 0.311179, 0.243068, 0.165466, 0.0814023, -0.00584051, -0.0928552, -0.176244, -0.25275, -0.319386, -0.373549, -0.413125, -0.436567, -0.442962, -0.432058, -0.404281, -0.360717, -0.303066, -0.23358, -0.154973, -0.0703135, 0.0170917, 0.103829, 0.186512, 0.261912, 0.327083, 0.379482, 0.417061, 0.438353, 0.442528, 0.42942, 0.399544, 0.354064, 0.294758, 0.223942, 0.14438, 0.0591794, -0.0283318, -0.114737, -0.196661, -0.270905, -0.33457, -0.38517, -0.420728, -0.439857, -0.441808, -0.426506, -0.394549, -0.347183, -0.28626, -0.214158, -0.133693, -0.0480071, 0.0395537, 0.12557, 0.206682, 0.279724, 0.341841, 0.39061, 0.424124, 0.441076, 0.440803, 0.423317, 0.389299, 0.340078, 0.277577, 0.204235, 0.122909, 0.0367591, -0.0509362, -0.136988, -0.218885, -0.295456, -0.36871, -0.44613, -0.53436, -0.654159, -0.759487, -0.851735, -0.818607, -0.59944, -0.477002, -0.365547, 3.51189
-1.06836, -1.02002, -0.663584, -0.260651, -0.178383, -0.149409, -0.345653, -0.374527, -0.368161, -0.251918, -0.0998299, 0.0788091, 0.260104, 0.434268, 0.592152, 0.727176, 0.833856, 0.90799, 0.946668, 0.948378, 0.913053, 0.842072, 0.738207, 0.605514, 0.449175, 0.275295, 0.0906645, -0.0975067, -0.28187, -0.455226, -0.610805, -0.742531, -0.84526, -0.914981, -0.948971, -0.945902, -0.905894, -0.83051, -0.722693, -0.586654, -0.427706, -0.252055, -0.0665608, 0.121532, 0.30488, 0.476321, 0.629161, 0.757432, 0.856124, 0.921383, 0.950661, 0.942815, 0.89815, 0.818411, 0.706712, 0.567415, 0.40596, 0.228652, 0.0424141, -0.14548, -0.327693, -0.497109, -0.647112, -0.771844, -0.866435, -0.927191, -0.951739, -0.939119, -0.889827, -0.805785, -0.690276, -0.547811, -0.383953, -0.205101, -0.0182401, 0.169333, 0.350294, 0.517575, 0.664645, 0.785759, 0.876188, 0.932401, 0.952202, 0.934819, 0.880922, 0.792651, 0.673276, 0.528038, 0.360252, 0.183204, -0.0179372, -0.182729, -0.432467, -0.512159, -0.823794, -0.824095, -0.964097, -1.07748, -1.00321, -0.976465, 3.51189
-0.157311, -0.349755, 0.127844, 0.241665, 0.440563, 0.327298, 0.191466, 0.122598, 0.08668, 0.112928, 0.150347, 0.197105, 0.238896, 0.273285, 0.297287, 0.309838, 0.310311, 0.298674, 0.275375, 0.241323, 0.197847, 0.146645, 0.0897156, 0.029283, -0.0322931, -0.0926081, -0.149307, -0.200175, -0.243225, -0.276778, -0.299522, -0.310569, -0.309488, -0.296322, -0.271583, -0.236239, -0.191669, -0.139614, -0.0821077, -0.0213946, 0.0401541, 0.100135, 0.156205, 0.206175, 0.248094, 0.280324, 0.301608, 0.311113, 0.308468, 0.293778, 0.267615, 0.231002, 0.185368, 0.132494, 0.0744469, 0.0134923, -0.0479891, -0.107597, -0.163002, -0.212042, -0.252802, -0.28369, -0.303498, -0.311455, -0.30725, -0.291045, -0.263475, -0.225616, -0.178946, -0.125289, -0.0667381, -0.00558142, 0.0557932, 0.114989, 0.169694, 0.217773, 0.257347, 0.286872, 0.305194, 0.311597, 0.305832, 0.288125, 0.259165, 0.220085, 0.172402, 0.118002, 0.0588468, -0.00237601, -0.0653168, -0.12332, -0.191338, -0.236444, -0.340818, -0.385457, -0.514989, -0.658817, -0.477444, -0.707182, -0.333275, -0.231899, 3.51189
-0.84627, -0.707068, -0.39601, -0.186147, -0.148735, -0.21225, -0.350404, -0.345083, -0.310648, -0.193832, -0.0590953, 0.0927287, 0.242889, 0.385359, 0.512991, 0.620734, 0.704253, 0.760278, 0.786613, 0.782231, 0.747302, 0.68319, 0.592398, 0.478472, 0.345861, 0.199744, 0.0458267, -0.10988, -0.261296, -0.402508, -0.528002, -0.632876, -0.713036, -0.765351, -0.787777, -0.77944, -0.740665, -0.672966, -0.578987, -0.462397, -0.32775, -0.180304, -0.0258172, 0.129678, 0.280109, 0.419602, 0.542708, 0.644621, 0.721361, 0.76993, 0.788433, 0.776147, 0.73355, 0.662308, 0.565202, 0.446024, 0.309428, 0.160748, 0.00579113, -0.149392, -0.298741, -0.436424, -0.557064, -0.65595, -0.72922, -0.774013, -0.78858, -0.772352, -0.725962, -0.651223, -0.551052, -0.429363, -0.290906, -0.141088, 0.0142387, 0.16901, 0.317181, 0.452965, 0.571061, 0.666856, 0.736609, 0.777597, 0.788218, 0.76806, 0.717899, 0.639726, 0.536424, 0.412536, 0.270652, 0.122292, -0.047349, -0.184436, -0.402, -0.471472, -0.74053, -0.755716, -0.774464, -0.898122, -0.688932, -0.618316, 3.51189
-0.257771, -0.335404, 0.0739488, 0.129377, 0.211962, 0.132164, 0.00649606, -0.0243953, -0.050097, -0.0191822, 0.0172571, 0.0645203, 0.110257, 0.153079, 0.190035, 0.219682, 0.240758, 0.25244, 0.254263, 0.246158, 0.22844, 0.201801, 0.167281, 0.126229, 0.0802471, 0.0311318, -0.0191993, -0.0687806, -0.115676, -0.158054, -0.19426, -0.22288, -0.242796, -0.25323, -0.253776, -0.244411, -0.225501, -0.197786, -0.162347, -0.120568, -0.0740801, -0.0246997, 0.0256452, 0.0749886, 0.121404, 0.163078, 0.198383, 0.225942, 0.244677, 0.253857, 0.253124, 0.242506, 0.222418, 0.193644, 0.157308, 0.114829, 0.0678654, 0.0182518, -0.0320745, -0.0811483, -0.127053, -0.167996, -0.202379, -0.228859, -0.246401, -0.254321, -0.252309, -0.240445, -0.219191, -0.189377, -0.152167, -0.109016, -0.0616068, -0.0117921, 0.0384831, 0.0872555, 0.13262, 0.172806, 0.206244, 0.231628, 0.247966, 0.254621, 0.251332, 0.238229, 0.215816, 0.184993, 0.14682, 0.103203, 0.0539386, 0.00577405, -0.0566608, -0.093587, -0.199833, -0.205104, -0.365454, -0.404617, -0.322105, -0.559248, -0.17683, -0.26623, 3.51189
-0.46845, -0.437256, -0.198206, -0.133193, -0.108092, -0.147761, -0.231104, -0.216778, -0.194415, -0.119585, -0.0369434, 0.0563247, 0.148105, 0.235201, 0.313194, 0.379045, 0.4301, 0.464364, 0.480495, 0.477862, 0.456567, 0.417444, 0.362018, 0.292455, 0.211471, 0.122229, 0.0282143, -0.0669026, -0.159407, -0.245686, -0.322371, -0.386467, -0.435471, -0.467469, -0.481212, -0.476162, -0.452519, -0.411203, -0.35383, -0.282639, -0.20041, -0.110356, -0.0159916, 0.0789971, 0.170901, 0.256131, 0.331358, 0.393646, 0.440561, 0.470272, 0.481618, 0.474156, 0.448178, 0.404697, 0.345413, 0.27264, 0.18922, 0.098411, 0.00375858, -0.0910406, -0.182284, -0.26641, -0.340132, -0.400571, -0.445367, -0.472771, -0.481713, -0.471844, -0.443548, -0.397931, -0.336774, -0.262466, -0.177908, -0.0864026, 0.00847687, 0.103025, 0.193551, 0.276517, 0.348686, 0.407238, 0.449886, 0.474966, 0.481498, 0.469227, 0.438627, 0.390913, 0.327832, 0.252194, 0.165406, 0.074932, -0.0299647, -0.112674, -0.253097, -0.291217, -0.477391, -0.480469, -0.49542, -0.587133, -0.374291, -0.385318, 3.51189
-0.181309, -0.201847, -0.01106, 0.023176, 0.0454618, 0.0148609, -0.0539832, -0.0617339, -0.0704672, -0.0464226, -0.019108, 0.0151069, 0.0491331, 0.0819783, 0.111671, 0.137063, 0.157106, 0.171017, 0.17825, 0.178523, 0.171823, 0.158414, 0.138819, 0.113802, 0.0843415, 0.0515872, 0.0168183, -0.0186073, -0.0533064, -0.0859237, -0.115186, -0.139949, -0.159248, -0.172328, -0.178678, -0.17805, -0.170469, -0.156232, -0.135893, -0.110247, -0.0802966, -0.0472101, -0.0122799, 0.0231298, 0.0576363, 0.0898919, 0.118637, 0.14275, 0.161287, 0.173527, 0.178989, 0.177463, 0.169005, 0.153949, 0.13288, 0.106622, 0.0761999, 0.0428025, 0.0077336, -0.0276373, -0.061929, -0.0938022, -0.122012, -0.145458, -0.163223, -0.174614, -0.179186, -0.176761, -0.167432, -0.151566, -0.129781, -0.102927, -0.0720541, -0.0383674, -0.0031823, 0.032127, 0.0661817, 0.097652, 0.125309, 0.148072, 0.165053, 0.175588, 0.179267, 0.175945, 0.165748, 0.149089, 0.12654, 0.0992129, 0.067124, 0.0342797, -0.0077537, -0.0354408, -0.104081, -0.107969, -0.214749, -0.213331, -0.208269, -0.300344, -0.122109, -0.177851, 3.51189
-0.142553, -0.143733, -0.0621826, -0.0450399, -0.0369646, -0.0475822, -0.0753605, -0.0698328, -0.0632427, -0.0391958, -0.0128951, 0.0169599, 0.0463508, 0.0742963, 0.0993649, 0.120582, 0.137093, 0.148252, 0.153621, 0.152991, 0.146387, 0.134066, 0.11651, 0.0944035, 0.0686107, 0.0401387, 0.0100991, -0.0203348, -0.0499747, -0.0776629, -0.102318, -0.122978, -0.138835, -0.149271, -0.153877, -0.152475, -0.145117, -0.132093, -0.113911, -0.0912799, -0.0650843, -0.0363472, -0.00619065, 0.0242077, 0.0536606, 0.0810181, 0.105212, 0.125297, 0.140489, 0.150194, 0.154035, 0.15186, 0.143754, 0.130035, 0.111238, 0.0880973, 0.061516, 0.0325323, 0.00227819, -0.0280649, -0.057312, -0.084321, -0.108037, -0.127534, -0.142051, -0.15102, -0.154092, -0.151147, -0.142299, -0.127894, -0.108494, -0.084858, -0.0579079, -0.0286964, 0.00163574, 0.031904, 0.0609263, 0.0875694, 0.110793, 0.12969, 0.143522, 0.151749, 0.154051, 0.150337, 0.14075, 0.125671, 0.105651, 0.0815879, 0.0538987, 0.0250406, -0.00869552, -0.0349702, -0.081105, -0.0924754, -0.155799, -0.155033, -0.16341, -0.192779, -0.118019, -0.127612, 3.51189
0.0299124, 0.0211294, 0.0245521, 0.0178368, 0.0189252, 0.0168417, 0.0176541, 0.0151556, 0.0125873, 0.00845589, 0.00399245, -0.000838295, -0.00564604, -0.0102584, -0.0144716, -0.0181216, -0.0210641, -0.0231842, -0.0243989, -0.0246607, -0.0239596, -0.0223228, -0.0198142, -0.0165319, -0.012604, -0.00818388, -0.00344417, 0.00143004, 0.0062484, 0.0108228, 0.0149745, 0.0185414, 0.0213843, 0.0233921, 0.0244864, 0.0246244, 0.0238009, 0.0220479, 0.0194339, 0.016061, 0.0120608, 0.00758972, 0.00282222, -0.00205549, -0.00685294, -0.0113828, -0.0154681, -0.0189493, -0.0216906, -0.0235848, -0.024558, -0.0245722, -0.0236268, -0.0217588, -0.019041, -0.0155796, -0.0115099, -0.00699067, -0.00219845, 0.00267962, 0.00745305, 0.0119354, 0.0159517, 0.0193451, 0.021983, 0.0237624, 0.0246139, 0.0245042, 0.0234375, 0.0214556, 0.0186358, 0.0150883, 0.0109515, 0.00638711, 0.00157326, -0.00330203, -0.00804836, -0.0124804, -0.0164251, -0.0197283, -0.0222611, -0.0239246, -0.0246538, -0.0244203, -0.023233, -0.0211387, -0.0182166, -0.014589, -0.0103608, -0.0057954, -0.000725666, 0.00383865, 0.00983837, 0.0128285, 0.0202594, 0.0198185, 0.0260291, 0.0205133, 0.0277768, 0.0141994, 3.51189
0.154037, 0.14206, 0.0631847, 0.0292246, 0.0242319, 0.032673, 0.0688818, 0.0670064, 0.0660947, 0.0455925, 0.0227197, -0.00449194, -0.0317323, -0.058146, -0.0823154, -0.103303, -0.120259, -0.132521, -0.139608, -0.141242, -0.137362, -0.128117, -0.113868, -0.0951736, -0.0727621, -0.0475091, -0.0204009, 0.00750406, 0.035116, 0.0613565, 0.085201, 0.105718, 0.122107, 0.133728, 0.140126, 0.141052, 0.13647, 0.126558, 0.111704, 0.0924884, 0.0696606, 0.0441125, 0.0168417, -0.0110868, -0.0385823, -0.0645711, -0.0880383, -0.108068, -0.123877, -0.134848, -0.140554, -0.14077, -0.13549, -0.124918, -0.109468, -0.0897435, -0.0665141, -0.0406874, -0.0132717, 0.0146623, 0.0420237, 0.067744, 0.0908188, 0.110347, 0.125566, 0.135882, 0.140891, 0.140398, 0.134422, 0.123197, 0.107161, 0.0869407, 0.0633248, 0.037236, 0.00969306, -0.0182284, -0.045438, -0.0708732, -0.0935407, -0.112555, -0.127174, -0.136827, -0.141137, -0.139935, -0.133266, -0.121399, -0.104753, -0.084109, -0.0596805, -0.0339865, -0.0025157, 0.020923, 0.0679087, 0.0758567, 0.146108, 0.140943, 0.158455, 0.183715, 0.121073, 0.116842, 3.51189
