0.421248, 0.581169, 0.517754, 0.461947, 0.492053, 0.592493, 0.701892, 0.795828, 0.86137, 0.893941, 0.891715, 0.854687, 0.784285, 0.683256, 0.555545, 0.406139, 0.240873, 0.0662011, -0.111056, -0.283977, -0.445808, -0.59023, -0.711602, -0.805185, -0.867325, -0.895595, -0.88889, -0.847473, -0.772961, -0.668264, -0.53747, -0.385688, -0.218844, -0.0434531, 0.133634, 0.305503, 0.465441, 0.607204, 0.725254, 0.814982, 0.872884, 0.896698, 0.885496, 0.839713, 0.761139, 0.652841, 0.519049, 0.364987, 0.196672, 0.0206771, -0.156126, -0.326831, -0.484774, -0.623786, -0.738438, -0.824252, -0.877879, -0.897224, -0.88153, -0.831412, -0.748826, -0.636997, -0.500293, -0.344051, -0.174374, 0.00211226, 0.178516, 0.347949, 0.503794, 0.639965, 0.751145, 0.832991, 0.882308, 0.89717, 0.876996, 0.822574, 0.73603, 0.620742, 0.481214, 0.322894, 0.151964, -0.0249003, -0.200792, -0.368842, -0.522489, -0.655732, -0.763368, -0.841193, -0.886168, -0.896538, -0.871908, -0.813242, -0.723183, -0.605203, -0.470437, -0.321731, -0.215747, -0.137438, -0.0599766, -0.239537, 1.56617
0.276552, 0.318669, 0.0811374, 0.0345192, 0.0582537, 0.189465, 0.336429, 0.482654, 0.611946, 0.717984, 0.796063, 0.843075, 0.857165, 0.837782, 0.785682, 0.702901, 0.59267, 0.459295, 0.307984, 0.144645, -0.0243416, -0.192378, -0.352902, -0.499644, -0.626875, -0.729626, -0.803883, -0.846748, -0.856546, -0.832895, -0.776719, -0.69021, -0.576748, -0.440763, -0.287565, -0.123138, 0.0460977, 0.213533, 0.37263, 0.517176, 0.641524, 0.740821, 0.811187, 0.849876, 0.855375, 0.827472, 0.767254, 0.677074, 0.560453, 0.421946, 0.266961, 0.101551, -0.0678242, -0.234551, -0.392119, -0.534373, -0.65576, -0.751538, -0.817968, -0.852455, -0.853653, -0.821514, -0.757294, -0.663501, -0.543797, -0.402857, -0.246185, -0.0798992, 0.0895068, 0.255417, 0.411354, 0.551226, 0.669572, 0.761771, 0.824221, 0.854485, 0.851379, 0.815026, 0.746846, 0.6495, 0.52679, 0.383508, 0.22525, 0.0581954, -0.111132, -0.276119, -0.430324, -0.567723, -0.682953, -0.771511, -0.829956, -0.855934, -0.849025, -0.807318, -0.745438, -0.627067, -0.603563, -0.350794, -0.471271, -0.256645, 1.56617
0.391169, 0.403755, 0.203666, 0.210411, 0.23672, 0.352051, 0.464051, 0.568174, 0.650956, 0.708824, 0.739045, 0.740421, 0.712883, 0.657506, 0.576453, 0.472889, 0.350857, 0.215125, 0.0709909, -0.0759151, -0.219856, -0.355212, -0.476696, -0.579565, -0.659801, -0.71427, -0.740847, -0.738492, -0.707299, -0.648484, -0.564345, -0.458168, -0.334099, -0.196982, -0.0521735, 0.0946727, 0.237822, 0.371684, 0.491031, 0.591202, 0.668287, 0.719274, 0.742172, 0.736088, 0.701258, 0.639043, 0.551873, 0.443151, 0.317124, 0.178713, 0.0333224, -0.113369, -0.255634, -0.387915, -0.505048, -0.602458, -0.676342, -0.723813, -0.743018, -0.733208, -0.694765, -0.62919, -0.539045, -0.427849, -0.299945, -0.160328, -0.0144499, 0.131993, 0.273281, 0.403897, 0.51874, 0.613326, 0.68396, 0.727885, 0.743385, 0.729855, 0.687824, 0.618931, 0.525869, 0.412271, 0.282573, 0.14184, -0.00443202, -0.150531, -0.290751, -0.419617, -0.532097, -0.623797, -0.691138, -0.731487, -0.743287, -0.726008, -0.68091, -0.607739, -0.522105, -0.391444, -0.364503, -0.139461, -0.287028, -0.159921, 1.56617
0.260102, 0.271768, 0.0651768, 0.0796455, 0.106194, 0.219688, 0.332735, 0.442095, 0.534882, 0.607238, 0.655909, 0.67898, 0.675536, 0.645711, 0.590671, 0.512564, 0.414441, 0.300133, 0.174105, 0.041278, -0.0931612, -0.223962, -0.346017, -0.45456, -0.545351, -0.614846, -0.66033, -0.680028, -0.673169, -0.640023, -0.581882, -0.501018, -0.400589, -0.284516, -0.157333, -0.0240054, 0.11026, 0.240219, 0.360797, 0.467286, 0.555526, 0.622073, 0.664327, 0.680638, 0.670369, 0.633921, 0.572718, 0.489149, 0.386479, 0.268716, 0.140459, 0.00671727, -0.127287, -0.25632, -0.375344, -0.47971, -0.565343, -0.628898, -0.667894, -0.680808, -0.667136, -0.62741, -0.563184, -0.476965, -0.372119, -0.252742, -0.123495, 0.0105752, 0.144232, 0.272256, 0.389649, 0.491825, 0.574795, 0.635318, 0.671031, 0.68054, 0.663472, 0.620495, 0.553287, 0.464472, 0.357519, 0.236605, 0.106451, -0.0278608, -0.161084, -0.288017, -0.403702, -0.503623, -0.583876, -0.641327, -0.673747, -0.679807, -0.65981, -0.612582, -0.551949, -0.444769, -0.434332, -0.209603, -0.380245, -0.160741, 1.56617
0.224471, 0.251227, 0.077278, 0.0972526, 0.118345, 0.211804, 0.302841, 0.389869, 0.462198, 0.51686, 0.55136, 0.564341, 0.555283, 0.524541, 0.473315, 0.403606, 0.318135, 0.22024, 0.113745, 0.00280822, -0.108238, -0.215058, -0.31348, -0.399659, -0.470232, -0.522441, -0.554248, -0.564412, -0.552534, -0.519079, -0.465353, -0.393454, -0.306191, -0.20697, -0.0996674, 0.0115278, 0.122273, 0.228243, 0.3253, 0.409653, 0.478009, 0.527698, 0.55678, 0.564119, 0.549428, 0.513281, 0.45709, 0.383049, 0.29405, 0.193567, 0.0855253, -0.0258563, -0.136228, -0.24128, -0.33691, -0.419383, -0.485478, -0.532615, -0.558952, -0.563462, -0.545968, -0.507153, -0.448533, -0.372397, -0.281718, -0.180039, -0.0713279, 0.0401682, 0.150096, 0.254162, 0.348302, 0.428841, 0.492634, 0.537188, 0.560764, 0.562442, 0.542155, 0.500697, 0.439686, 0.361504, 0.269206, 0.166394, 0.0570846, -0.0544541, -0.163866, -0.266879, -0.35947, -0.438024, -0.499472, -0.541414, -0.562225, -0.561038, -0.538359, -0.493414, -0.438166, -0.344598, -0.335194, -0.144733, -0.298227, -0.112991, 1.56617
0.162737, 0.186259, 0.0484123, 0.0649867, 0.0819429, 0.156024, 0.228507, 0.298181, 0.356618, 0.401427, 0.430578, 0.442923, 0.437972, 0.415917, 0.37762, 0.324577, 0.258858, 0.183031, 0.100056, 0.0131738, -0.0742228, -0.158721, -0.237021, -0.306065, -0.363156, -0.406066, -0.433119, -0.443257, -0.436086, -0.411885, -0.3716, -0.316803, -0.249634, -0.172717, -0.0890549, -0.00191516, 0.0852993, 0.169183, 0.246459, 0.314111, 0.369497, 0.410453, 0.435381, 0.443306, 0.43392, 0.407588, 0.36534, 0.308824, 0.240249, 0.162291, 0.0779963, -0.00934475, -0.0963208, -0.179535, -0.255739, -0.321956, -0.375599, -0.414575, -0.437362, -0.443069, -0.431473, -0.403028, -0.358844, -0.300647, -0.230709, -0.151761, -0.0668873, 0.0205986, 0.10728, 0.189772, 0.264854, 0.329592, 0.381459, 0.41843, 0.439061, 0.442546, 0.428748, 0.398208, 0.352117, 0.292275, 0.22102, 0.141133, 0.0557352, -0.0318392, -0.11817, -0.199887, -0.273797, -0.337016, -0.387073, -0.422015, -0.440485, -0.44172, -0.426033, -0.392733, -0.351116, -0.279095, -0.2728, -0.122823, -0.245393, -0.0916492, 1.56617
0.110591, 0.128433, 0.034587, 0.0462627, 0.0576657, 0.107894, 0.15693, 0.204, 0.243378, 0.273457, 0.292868, 0.300848, 0.29708, 0.28171, 0.25534, 0.218998, 0.174104, 0.122411, 0.0659378, 0.00688955, -0.0524278, -0.109698, -0.162684, -0.209317, -0.247776, -0.276559, -0.294542, -0.301023, -0.295748, -0.278924, -0.251208, -0.213682, -0.167811, -0.115387, -0.0584565, 0.000756388, 0.0599397, 0.116782, 0.169064, 0.214744, 0.252038, 0.27949, 0.296027, 0.301003, 0.294226, 0.275958, 0.246914, 0.208227, 0.161409, 0.108288, 0.0509375, -0.00840184, -0.067413, -0.123792, -0.175336, -0.220033, -0.256138, -0.28224, -0.297321, -0.30079, -0.292513, -0.272814, -0.24246, -0.202638, -0.154903, -0.101119, -0.0433856, 0.0160419, 0.0748428, 0.130721, 0.181495, 0.22518, 0.260073, 0.284809, 0.298422, 0.300383, 0.290612, 0.269493, 0.23785, 0.196919, 0.148297, 0.0938846, 0.0358057, -0.0236715, -0.0822243, -0.137566, -0.187536, -0.230182, -0.263839, -0.287193, -0.299338, -0.29977, -0.288719, -0.265728, -0.237143, -0.187927, -0.183595, -0.0814466, -0.165454, -0.0606574, 1.56617
0.053988, 0.0628759, 0.0165882, 0.0223687, 0.0280101, 0.0527987, 0.0770123, 0.100269, 0.119746, 0.134647, 0.144296, 0.148312, 0.146537, 0.13904, 0.126113, 0.108261, 0.086181, 0.0607358, 0.0329188, 0.00381623, -0.0254353, -0.0536936, -0.0798551, -0.102898, -0.121923, -0.136186, -0.145131, -0.148409, -0.145891, -0.137676, -0.124084, -0.105647, -0.0830841, -0.0572766, -0.0292324, -4.66632e-05, 0.0291409, 0.0571905, 0.0830068, 0.105581, 0.124033, 0.137641, 0.145874, 0.14841, 0.145151, 0.136223, 0.121976, 0.102965, 0.0799337, 0.0537806, 0.0255273, -0.00372294, -0.0328277, -0.0606506, -0.086105, -0.108197, -0.126063, -0.139007, -0.146522, -0.148316, -0.144317, -0.134683, -0.119789, -0.100217, -0.0767317, -0.0502498, -0.0218056, 0.00749014, 0.0364934, 0.0640715, 0.0891476, 0.110742, 0.128012, 0.140283, 0.147076, 0.148125, 0.14339, 0.133055, 0.117525, 0.0974043, 0.0734802, 0.0466866, 0.0180699, -0.0112525, -0.0401355, -0.0674511, -0.0921327, -0.113216, -0.129879, -0.141469, -0.147538, -0.147834, -0.142467, -0.131209, -0.117183, -0.0929775, -0.0908747, -0.0405275, -0.081972, -0.0300748, 1.56617
-0.00365906, -0.00430523, -0.00111235, -0.0015147, -0.00190321, -0.00361216, -0.00528218, -0.00688721, -0.00823263, -0.00926347, -0.00993296, -0.0102147, -0.0100977, -0.00958623, -0.00870046, -0.00747492, -0.00595748, -0.00420738, -0.00229299, -0.000289047, 0.00172618, 0.003674, 0.00547834, 0.00706875, 0.00838311, 0.0093701, 0.00999118, 0.0102221, 0.0100538, 0.00949291, 0.00856131, 0.00729538, 0.00574455, 0.00396938, 0.00203921, 2.94078e-05, -0.00198155, -0.00391512, -0.0056958, -0.00725405, -0.00852902, -0.00947093, -0.010043, -0.0102228, -0.0100035, -0.00939347, -0.00841664, -0.00711112, -0.00552791, -0.00372882, -0.00178412, 0.000230251, 0.00223563, 0.00415371, 0.00590958, 0.00743467, 0.00866943, 0.00956564, 0.0100883, 0.010217, 0.00994669, 0.00928797, 0.00826654, 0.00692228, 0.00530771, 0.00348586, 0.00152788, -0.000489761, -0.00248828, -0.00438962, -0.00611955, -0.0076105, -0.00880425, -0.00965418, -0.0101271, -0.0102045, -0.00988349, -0.00917647, -0.0081111, -0.00672898, -0.00508408, -0.00324064, -0.00127065, 0.000748955, 0.00273932, 0.0046227, 0.00632557, 0.00778141, 0.00893339, 0.00973648, 0.0101596, 0.0101851, 0.00982053, 0.00904986, 0.00808816, 0.00642442, 0.00628351, 0.00281522, 0.0056795, 0.00208444, 1.56617
-0.0611335, -0.0714361, -0.018889, -0.0254777, -0.0318694, -0.0599922, -0.0874577, -0.113835, -0.135922, -0.152814, -0.163745, -0.168285, -0.166254, -0.15773, -0.143046, -0.122777, -0.0977127, -0.0688327, -0.0372647, -0.00424147, 0.0289474, 0.0610058, 0.0906819, 0.116817, 0.13839, 0.154558, 0.164691, 0.168393, 0.165518, 0.15618, 0.140743, 0.11981, 0.0941976, 0.0649069, 0.0330816, -3.5687e-05, -0.0331515, -0.0649728, -0.0942568, -0.11986, -0.140782, -0.156207, -0.165532, -0.168392, -0.164676, -0.15453, -0.138349, -0.116765, -0.0906218, -0.0609393, -0.0288771, 0.00431282, 0.0373343, 0.0688978, 0.0977708, 0.122826, 0.143084, 0.157755, 0.166265, 0.168282, 0.163728, 0.15278, 0.135866, 0.113646, 0.0869874, 0.0569323, 0.024654, -0.00858717, -0.041493, -0.0727784, -0.101222, -0.125712, -0.145294, -0.159201, -0.166891, -0.168064, -0.162674, -0.150931, -0.133295, -0.110452, -0.083297, -0.0528887, -0.020415, 0.012856, 0.0456249, 0.0766121, 0.104607, 0.128518, 0.147409, 0.160544, 0.167413, 0.167732, 0.161624, 0.148834, 0.132906, 0.105427, 0.103045, 0.0458967, 0.0929886, 0.0340368, 1.56617
