0.191722, -0.00662858, 0.302176, 0.49067, 0.607128, 0.518795, 0.423545, 0.37281, 0.379434, 0.41682, 0.460413, 0.495349, 0.514168, 0.513931, 0.493904, 0.454663, 0.397682, 0.325175, 0.239971, 0.145395, 0.0451413, -0.0568751, -0.15667, -0.250347, -0.334248, -0.405096, -0.460124, -0.497184, -0.514828, -0.512368, -0.489899, -0.448298, -0.389191, -0.314886, -0.228283, -0.132766, -0.0320647, 0.0698891, 0.169114, 0.261734, 0.344134, 0.413094, 0.465923, 0.500557, 0.515643, 0.510593, 0.485603, 0.44165, 0.38045, 0.304393, 0.216449, 0.120052, 0.0189675, -0.0828581, -0.181448, -0.272952, -0.353797, -0.420826, -0.471421, -0.503606, -0.516125, -0.508488, -0.480994, -0.434717, -0.371464, -0.293704, -0.204475, -0.107261, -0.00585798, 0.0957736, 0.193665, 0.283994, 0.363232, 0.428286, 0.476614, 0.50633, 0.516273, 0.506055, 0.476075, 0.427504, 0.362238, 0.282826, 0.192369, 0.0943998, -0.00725732, -0.108636, -0.205801, -0.295023, -0.373133, -0.437832, -0.489294, -0.530924, -0.571564, -0.630927, -0.693548, -0.797981, -0.770684, -0.673748, -0.48256, -0.241846, 3.14432
-1.01488, -0.710363, -0.34771, -0.0127151, -0.115999, -0.173246, -0.319495, -0.293106, -0.214452, -0.0676998, 0.097312, 0.268558, 0.431616, 0.578816, 0.703612, 0.800997, 0.867115, 0.899373, 0.89651, 0.858638, 0.787234, 0.685088, 0.556188, 0.405569, 0.239111, 0.0633161, -0.114952, -0.28873, -0.451234, -0.596116, -0.717719, -0.811294, -0.873187, -0.900981, -0.893591, -0.851304, -0.775773, -0.669947, -0.537959, -0.384962, -0.216932, -0.0404313, 0.137649, 0.310353, 0.470938, 0.613133, 0.731383, 0.821072, 0.878697, 0.902008, 0.890094, 0.843421, 0.763811, 0.654373, 0.519381, 0.364107, 0.194614, 0.0175204, -0.160257, -0.331776, -0.490339, -0.629754, -0.744575, -0.830321, -0.883641, -0.902453, -0.886024, -0.834994, -0.751357, -0.638378, -0.500469, -0.343017, -0.172169, 0.00540177, 0.182762, 0.352985, 0.509423, 0.645968, 0.757287, 0.839033, 0.888014, 0.902316, 0.881382, 0.826028, 0.738416, 0.621973, 0.481203, 0.321758, 0.149108, -0.0276623, -0.210666, -0.368854, -0.565416, -0.642834, -0.897808, -0.84845, -1.02737, -1.02598, -0.886869, -0.817049, 3.14432
-0.197597, -0.23826, 0.336357, 0.390269, 0.401852, 0.285277, 0.170598, 0.158758, 0.170437, 0.218277, 0.265399, 0.309004, 0.341535, 0.361372, 0.367175, 0.358681, 0.336184, 0.30056, 0.253199, 0.19595, 0.13105, 0.0610312, -0.0113706, -0.0833283, -0.152032, -0.214798, -0.269177, -0.313044, -0.344685, -0.362867, -0.366878, -0.356562, -0.332322, -0.295104, -0.246362, -0.187999, -0.122295, -0.0518144, 0.0206892, 0.0923849, 0.160473, 0.222294, 0.275434, 0.317819, 0.347792, 0.364183, 0.366352, 0.354215, 0.328246, 0.289458, 0.239366, 0.179926, 0.113461, 0.0425642, -0.0299945, -0.101382, -0.16881, -0.229646, -0.281514, -0.322389, -0.350674, -0.365264, -0.365591, -0.35164, -0.323958, -0.283625, -0.232215, -0.171738, -0.104554, -0.0332865, 0.0392805, 0.110314, 0.177039, 0.23685, 0.287412, 0.326751, 0.353329, 0.36611, 0.364593, 0.348838, 0.319461, 0.277609, 0.224915, 0.163438, 0.0955775, 0.023988, -0.0485767, -0.11917, -0.185731, -0.244014, -0.299588, -0.334261, -0.401018, -0.406887, -0.529635, -0.573249, -0.524893, -0.751953, -0.240496, -0.27694, 3.14432
-0.708337, -0.490246, -0.127357, -0.0403763, -0.133426, -0.204073, -0.293932, -0.241732, -0.162564, -0.0344637, 0.100488, 0.237957, 0.366866, 0.482039, 0.578446, 0.652301, 0.700686, 0.72171, 0.71455, 0.679486, 0.617888, 0.53216, 0.42565, 0.302519, 0.167573, 0.0260838, -0.116424, -0.254386, -0.382413, -0.495507, -0.58925, -0.659983, -0.704942, -0.722372, -0.711593, -0.673025, -0.608175, -0.519574, -0.410684, -0.285755, -0.149668, -0.00773561, 0.134499, 0.271481, 0.397861, 0.508704, 0.599682, 0.667241, 0.708744, 0.722569, 0.708177, 0.666129, 0.598069, 0.506653, 0.395452, 0.268807, 0.131666, -0.0106175, -0.152486, -0.2884, -0.413052, -0.521573, -0.609726, -0.674069, -0.712088, -0.722299, -0.704304, -0.658804, -0.587578, -0.493405, -0.379965, -0.251686, -0.113579, 0.0289638, 0.170375, 0.305134, 0.427976, 0.534105, 0.619377, 0.680461, 0.714973, 0.721563, 0.699976, 0.651054, 0.576706, 0.479841, 0.3642, 0.234438, 0.0948987, -0.0468762, -0.193954, -0.318944, -0.482814, -0.541794, -0.770252, -0.732535, -0.848541, -0.885477, -0.562705, -0.574618, 3.14432
-0.266113, -0.222033, 0.173774, 0.19629, 0.142557, 0.0792463, -0.0148795, -0.00394556, 0.0134916, 0.0644192, 0.115596, 0.167375, 0.21302, 0.250814, 0.278847, 0.29602, 0.301634, 0.295471, 0.27777, 0.249221, 0.210939, 0.164421, 0.111481, 0.0541881, -0.00522109, -0.0644264, -0.121116, -0.173075, -0.218276, -0.254953, -0.281673, -0.297394, -0.301502, -0.293835, -0.274693, -0.244825, -0.205395, -0.157945, -0.104327, -0.0466343, 0.0128792, 0.0718897, 0.128093, 0.179294, 0.223493, 0.258965, 0.284323, 0.298579, 0.301174, 0.292009, 0.27144, 0.240271, 0.199719, 0.151367, 0.0971049, 0.0390504, -0.020529, -0.0793067, -0.134987, -0.185397, -0.228566, -0.262809, -0.28679, -0.299571, -0.300653, -0.289994, -0.268011, -0.235561, -0.193913, -0.144692, -0.0898205, -0.0314414, 0.0281655, 0.0866725, 0.141795, 0.19138, 0.233491, 0.266485, 0.289071, 0.300369, 0.299938, 0.287793, 0.264409, 0.230701, 0.187981, 0.137925, 0.0824502, 0.0238383, -0.0362381, -0.0937059, -0.153627, -0.195947, -0.27436, -0.275385, -0.423552, -0.390467, -0.447007, -0.565958, -0.177126, -0.319178, 3.14432
-0.3809, -0.299414, -0.0527066, -0.0260351, -0.0869153, -0.118921, -0.176346, -0.13941, -0.0936642, -0.0170312, 0.0622255, 0.143094, 0.218673, 0.286079, 0.342339, 0.385253, 0.413124, 0.424863, 0.42001, 0.398755, 0.361929, 0.310969, 0.247865, 0.175081, 0.0954605, 0.0121121, -0.0717094, -0.152731, -0.227787, -0.293949, -0.348631, -0.389699, -0.415548, -0.42517, -0.418188, -0.394876, -0.356143, -0.303502, -0.239009, -0.165183, -0.0849057, -0.00131281, 0.0823313, 0.16276, 0.236833, 0.301658, 0.354702, 0.393894, 0.417705, 0.425203, 0.416097, 0.390742, 0.350128, 0.29584, 0.23, 0.155178, 0.074296, -0.0094873, -0.0929001, -0.172685, -0.245726, -0.309172, -0.360544, -0.397836, -0.419592, -0.424962, -0.413738, -0.386356, -0.343886, -0.287987, -0.220842, -0.145073, -0.0636384, 0.0202813, 0.103409, 0.182498, 0.254461, 0.316487, 0.366153, 0.401521, 0.421208, 0.424447, 0.411111, 0.38172, 0.337422, 0.27995, 0.21152, 0.134898, 0.0525834, -0.0307929, -0.117872, -0.190476, -0.291443, -0.321553, -0.475832, -0.44178, -0.53641, -0.555562, -0.319967, -0.361441, 3.14432
-0.183551, -0.144227, 0.0336345, 0.0551655, 0.0142259, -0.00906503, -0.0574474, -0.0444526, -0.029006, 0.00593516, 0.0417457, 0.0786521, 0.112669, 0.142534, 0.166849, 0.184663, 0.195267, 0.198247, 0.193484, 0.181166, 0.161773, 0.136063, 0.105039, 0.0699132, 0.0320573, -0.00705058, -0.0458831, -0.0829238, -0.116726, -0.14597, -0.169514, -0.186438, -0.196081, -0.198068, -0.192319, -0.17906, -0.158808, -0.132355, -0.100733, -0.0651777, -0.0270768, 0.0120815, 0.050768, 0.0874719, 0.12076, 0.149332, 0.172073, 0.188094, 0.196769, 0.197761, 0.191029, 0.176838, 0.155741, 0.128562, 0.0963627, 0.0604002, 0.0220789, -0.0171046, -0.0556201, -0.0919636, -0.124716, -0.152598, -0.17452, -0.189628, -0.19733, -0.197326, -0.189617, -0.174502, -0.152573, -0.124686, -0.0919299, -0.0555836, -0.0170667, 0.0221166, 0.0604363, 0.0963959, 0.128591, 0.155765, 0.176855, 0.19104, 0.197764, 0.196765, 0.188082, 0.172054, 0.149306, 0.120731, 0.0874229, 0.0507469, 0.0117998, -0.0269362, -0.0679697, -0.0996776, -0.151954, -0.158326, -0.251861, -0.223538, -0.283353, -0.309055, -0.14101, -0.195252, 3.14432
-0.118861, -0.0965823, -0.0161696, -0.00556449, -0.0264604, -0.0350608, -0.0550226, -0.0432615, -0.0294724, -0.00543653, 0.0193531, 0.0447337, 0.068457, 0.0896292, 0.107309, 0.120806, 0.129586, 0.133306, 0.13182, 0.125186, 0.113663, 0.0977022, 0.0779257, 0.055106, 0.0301344, 0.00398594, -0.0223181, -0.0477507, -0.0713185, -0.0921012, -0.109287, -0.122205, -0.130351, -0.133407, -0.131253, -0.123973, -0.111852, -0.0953629, -0.0751498, -0.052002, -0.0268234, -0.000597417, 0.0256519, 0.0508996, 0.0741595, 0.0945234, 0.111196, 0.123526, 0.131033, 0.133422, 0.130601, 0.12268, 0.109968, 0.092962, 0.0723254, 0.0488644, 0.0234952, -0.00279149, -0.0289692, -0.0540156, -0.0769527, -0.0968846, -0.113033, -0.124767, -0.131629, -0.133351, -0.129865, -0.121308, -0.108014, -0.0905011, -0.0694544, -0.0456954, -0.0201519, 0.00617859, 0.0322678, 0.0570968, 0.0796962, 0.0991833, 0.114797, 0.125928, 0.132141, 0.133194, 0.129046, 0.119858, 0.105989, 0.0879823, 0.0665312, 0.0425047, 0.0166753, -0.00947128, -0.0369045, -0.0595644, -0.092041, -0.100739, -0.152391, -0.139527, -0.174373, -0.178445, -0.103237, -0.11666, 3.14432
0.0179605, 0.0119619, 0.0101762, 0.00692883, 0.00878001, 0.00829807, 0.00911896, 0.0074246, 0.00552357, 0.00277424, -0.000110943, -0.00308461, -0.00594337, -0.00857843, -0.010879, -0.0127553, -0.0141335, -0.0149597, -0.0152018, -0.0148503, -0.0139188, -0.0124437, -0.0104828, -0.00811241, -0.00542526, -0.00252625, 0.000471417, 0.00345067, 0.00629517, 0.00889384, 0.0111452, 0.0129613, 0.0142713, 0.0150239, 0.0151899, 0.0147626, 0.0137589, 0.0122178, 0.0101997, 0.00778319, 0.00506277, 0.00214464, -0.000857237, -0.00382564, -0.00664465, -0.00920417, -0.0114043, -0.013159, -0.0143999, -0.0150784, -0.0151681, -0.0146654, -0.0135901, -0.011984, -0.00991, -0.00744895, -0.00469702, -0.00176165, 0.0012425, 0.00419814, 0.00698983, 0.00950856, 0.011656, 0.0133482, 0.0145192, 0.0151231, 0.0151365, 0.0145588, 0.0134126, 0.0117425, 0.00961394, 0.00710991, 0.00432823, 0.00137753, -0.00162697, -0.00456793, -0.00733051, -0.00980682, -0.0119002, -0.0135288, -0.0146291, -0.0151581, -0.0150952, -0.0144428, -0.0132263, -0.0114935, -0.00931117, -0.00676684, -0.00394834, -0.000999055, 0.00210474, 0.00488948, 0.00834315, 0.00998265, 0.0147351, 0.0140098, 0.018422, 0.015875, 0.0160653, 0.00989959, 3.14432
0.134719, 0.0992329, 0.0147065, -0.00564666, 0.0197811, 0.0285827, 0.0537257, 0.042999, 0.0307206, 0.00692833, -0.0176959, -0.0431551, -0.0670269, -0.0884198, -0.106369, -0.120172, -0.129283, -0.133346, -0.132202, -0.125895, -0.114671, -0.0989698, -0.0794034, -0.0567362, -0.0318534, -0.00572663, 0.0206237, 0.0461687, 0.0699108, 0.0909227, 0.108384, 0.121613, 0.130092, 0.133492, 0.131678, 0.124722, 0.112896, 0.0966603, 0.0766504, 0.0536472, 0.028549, 0.00233596, -0.0239683, -0.0493366, -0.0727783, -0.0933778, -0.110331, -0.122975, -0.130817, -0.133551, -0.131069, -0.123469, -0.111047, -0.0942886, -0.0738481, -0.0505237, -0.0252263, 0.00105622, 0.0272975, 0.0524727, 0.0755989, 0.0957728, 0.112207, 0.124259, 0.131458, 0.133524, 0.130376, 0.122136, 0.109127, 0.0918559, 0.070998, 0.0473675, 0.0218873, -0.00444771, -0.030609, -0.055575, -0.0783707, -0.0981059, -0.11401, -0.125462, -0.132014, -0.133411, -0.129598, -0.120724, -0.107136, -0.0893646, -0.0680938, -0.0441897, -0.0183976, 0.00773359, 0.0354469, 0.0579849, 0.0921019, 0.0995848, 0.157037, 0.140659, 0.183315, 0.184471, 0.111235, 0.117469, 3.14432
0.256335, 0.191266, 0.0296894, -0.00759398, 0.0403996, 0.0570657, 0.104276, 0.083257, 0.0591725, 0.0131762, -0.0344066, -0.0835456, -0.129609, -0.170873, -0.205482, -0.232083, -0.249621, -0.257413, -0.255152, -0.242927, -0.221215, -0.190865, -0.153061, -0.10928, -0.0612313, -0.0107915, 0.0400697, 0.0893661, 0.135173, 0.175701, 0.209367, 0.234858, 0.251177, 0.257687, 0.254134, 0.240657, 0.217782, 0.186402, 0.147743, 0.103315, 0.0548515, 0.00424633, -0.0465246, -0.0954788, -0.140704, -0.180435, -0.21312, -0.237482, -0.25257, -0.257795, -0.252952, -0.238232, -0.214208, -0.181819, -0.14233, -0.0972826, -0.0484362, 0.00230162, 0.0529496, 0.10153, 0.146145, 0.185053, 0.216735, 0.239953, 0.2538, 0.257736, 0.251607, 0.235653, 0.210496, 0.177119, 0.136825, 0.0911878, 0.0419897, -0.00884809, -0.0593404, -0.107515, -0.151492, -0.189552, -0.22021, -0.242269, -0.254867, -0.257511, -0.2501, -0.232922, -0.206647, -0.172305, -0.131216, -0.0850512, -0.0352567, 0.0151936, 0.0686306, 0.112184, 0.177658, 0.192425, 0.301962, 0.271168, 0.351933, 0.354474, 0.213452, 0.226511, 3.14432
0.366316, 0.273441, 0.0412595, -0.0120179, 0.0568367, 0.0808822, 0.148742, 0.118756, 0.0843939, 0.0186145, -0.0494301, -0.119705, -0.185573, -0.244571, -0.294043, -0.332055, -0.357102, -0.368205, -0.364928, -0.347401, -0.316307, -0.272861, -0.21876, -0.156115, -0.0873744, -0.0152214, 0.057526, 0.128027, 0.193528, 0.251472, 0.299596, 0.336019, 0.359321, 0.368591, 0.363467, 0.344149, 0.311392, 0.266474, 0.21115, 0.14758, 0.0782477, 0.00585926, -0.066758, -0.136768, -0.201438, -0.25824, -0.304959, -0.339768, -0.361309, -0.36874, -0.361771, -0.340675, -0.306275, -0.259915, -0.203404, -0.13895, -0.0690705, 0.00350669, 0.075947, 0.145421, 0.209217, 0.264842, 0.310125, 0.343297, 0.363063, 0.368651, 0.359842, 0.336981, 0.300961, 0.253188, 0.195527, 0.130231, 0.0598488, -0.0128704, -0.0850869, -0.153981, -0.216861, -0.271273, -0.315091, -0.346605, -0.364583, -0.368324, -0.357681, -0.33307, -0.295452, -0.246299, -0.187501, -0.121451, -0.0502161, 0.0219456, 0.0983867, 0.160651, 0.254375, 0.275377, 0.432356, 0.388101, 0.503783, 0.507689, 0.30488, 0.324441, 3.14432
0.463005, 0.345776, 0.0522651, -0.0150044, 0.0720052, 0.102387, 0.188125, 0.150187, 0.106711, 0.0235249, -0.0625247, -0.151391, -0.234684, -0.309289, -0.371847, -0.419913, -0.451583, -0.465619, -0.461472, -0.439304, -0.399981, -0.345038, -0.276621, -0.197401, -0.110473, -0.0192304, 0.0727631, 0.161915, 0.244744, 0.318015, 0.378868, 0.424925, 0.454388, 0.466107, 0.459624, 0.435192, 0.393765, 0.336961, 0.266998, 0.186608, 0.0989315, 0.00739133, -0.0844375, -0.172969, -0.254746, -0.326574, -0.38565, -0.429665, -0.456901, -0.466295, -0.457479, -0.430798, -0.387294, -0.328666, -0.257202, -0.175695, -0.0873263, 0.0044525, 0.0960574, 0.183911, 0.264583, 0.334922, 0.392183, 0.434128, 0.459119, 0.466182, 0.455039, 0.426127, 0.380574, 0.320159, 0.247241, 0.164668, 0.0756647, -0.0162935, -0.107615, -0.194735, -0.274249, -0.343054, -0.398462, -0.43831, -0.461041, -0.465768, -0.452306, -0.421181, -0.373607, -0.311447, -0.237091, -0.153566, -0.0634837, 0.0277699, 0.124431, 0.203171, 0.321669, 0.348245, 0.546678, 0.490759, 0.636965, 0.641915, 0.385482, 0.410267, 3.14432
0.541527, 0.404422, 0.0610629, -0.0176166, 0.0841663, 0.119713, 0.220014, 0.175645, 0.124799, 0.0275016, -0.0731444, -0.177085, -0.274507, -0.361766, -0.434934, -0.491152, -0.528192, -0.544607, -0.539754, -0.513823, -0.467827, -0.403561, -0.323536, -0.230877, -0.129201, -0.0224796, 0.0851194, 0.189394, 0.286273, 0.371973, 0.443146, 0.497014, 0.531473, 0.545178, 0.537592, 0.509013, 0.460556, 0.394113, 0.31228, 0.218252, 0.115701, 0.00863219, -0.0987742, -0.202323, -0.297971, -0.381983, -0.451078, -0.502558, -0.534412, -0.545397, -0.535083, -0.503874, -0.452987, -0.384411, -0.300823, -0.205488, -0.102127, 0.00522082, 0.112365, 0.215122, 0.309477, 0.391747, 0.458719, 0.507777, 0.537006, 0.545264, 0.532229, 0.49841, 0.445127, 0.374461, 0.289172, 0.19259, 0.0884876, -0.0190705, -0.125884, -0.227781, -0.320783, -0.401259, -0.466064, -0.512669, -0.539254, -0.54478, -0.529032, -0.492624, -0.436977, -0.364271, -0.2773, -0.179604, -0.0742401, 0.0324936, 0.145553, 0.237648, 0.376252, 0.407329, 0.639442, 0.574024, 0.745043, 0.750843, 0.450852, 0.479887, 3.14432
0.598971, 0.447332, 0.0675454, -0.0194776, 0.0931019, 0.132419, 0.243358, 0.19428, 0.138038, 0.0304165, -0.0809086, -0.195878, -0.303636, -0.400154, -0.481085, -0.543267, -0.584236, -0.602392, -0.597024, -0.568341, -0.517464, -0.446379, -0.357862, -0.25537, -0.142906, -0.0248615, 0.0941543, 0.209493, 0.316651, 0.411443, 0.490168, 0.549751, 0.587866, 0.603023, 0.594632, 0.56302, 0.509421, 0.435928, 0.345412, 0.241407, 0.127975, 0.00954475, -0.109258, -0.223794, -0.32959, -0.422516, -0.498942, -0.555883, -0.591116, -0.603266, -0.591857, -0.557335, -0.501049, -0.425196, -0.332739, -0.227288, -0.11296, 0.00577812, 0.124291, 0.23795, 0.342317, 0.433316, 0.507393, 0.561656, 0.593986, 0.603119, 0.5887, 0.551292, 0.492354, 0.41419, 0.319851, 0.213022, 0.0978732, -0.0210973, -0.139244, -0.251953, -0.354823, -0.443836, -0.515517, -0.567067, -0.596471, -0.602583, -0.585163, -0.544892, -0.48334, -0.402919, -0.30672, -0.198658, -0.082114, 0.0359447, 0.161, 0.262867, 0.416176, 0.450551, 0.707288, 0.63493, 0.824091, 0.830507, 0.498686, 0.530804, 3.14432
