-0.814237, -0.365941, -0.258273, -0.160289, -0.180981, 0.0110945, 0.172491, 0.225184, 0.161909, 0.0632547, 0.000779825, -0.00410392, 0.0409483, 0.115858, 0.202971, 0.289798, 0.368419, 0.433797, 0.482619, 0.512713, 0.52282, 0.512519, 0.482207, 0.433064, 0.367009, 0.286622, 0.195042, 0.0958458, -0.00709358, -0.109756, -0.208132, -0.298381, -0.376977, -0.440852, -0.487511, -0.515132, -0.522636, -0.509731, -0.47692, -0.425485, -0.357434, -0.275424, -0.18266, -0.0827615, 0.0203685, 0.122703, 0.220246, 0.309188, 0.386056, 0.447847, 0.49215, 0.517234, 0.522119, 0.506614, 0.471326, 0.417631, 0.347628, 0.264049, 0.170159, 0.0696238, -0.0336302, -0.135571, -0.232217, -0.319796, -0.394885, -0.454554, -0.496472, -0.519002, -0.521264, -0.503171, -0.465427, -0.409509, -0.337598, -0.252504, -0.157549, -0.0564413, 0.0468702, 0.148351, 0.244039, 0.330196, 0.403454, 0.460945, 0.50039, 0.520147, 0.519141, 0.496603, 0.451497, 0.381361, 0.281954, 0.145689, -0.0296778, -0.237627, -0.447422, -0.582099, -0.648805, -0.561737, -0.512907, -0.578577, -0.568654, -0.535529, 4.75444
-0.965106, -1.28154, -1.0901, -1.39162, -0.912764, -0.670554, -0.442993, -0.359499, -0.501377, -0.534406, -0.569895, -0.476828, -0.337107, -0.14515, 0.0637444, 0.278184, 0.483934, 0.67188, 0.833858, 0.96338, 1.05531, 1.10603, 1.11356, 1.07761, 0.999571, 0.882501, 0.730969, 0.55089, 0.349299, 0.134068, -0.0863995, -0.303493, -0.508734, -0.694109, -0.852378, -0.97736, -1.06417, -1.10943, -1.11137, -1.0699, -0.98665, -0.864871, -0.709318, -0.526066, -0.322269, -0.105888, 0.114628, 0.330668, 0.533795, 0.716076, 0.870394, 0.990722, 1.07236, 1.11212, 1.10845, 1.0615, 0.973091, 0.846683, 0.68721, 0.500901, 0.295032, 0.0776405, -0.142783, -0.35763, -0.558511, -0.737582, -0.887849, -1.00344, -1.07985, -1.11409, -1.10483, -1.05242, -0.958905, -0.827948, -0.664659, -0.475414, -0.267604, -0.0493426, 0.170845, 0.384362, 0.582865, 0.758618, 0.9047, 1.01559, 1.0863, 1.11606, 1.09764, 1.04744, 0.928003, 0.828887, 0.585095, 0.488696, 0.140693, -0.00982289, -0.23796, -0.628983, -0.592915, -1.00783, -0.926878, -1.36749, 4.75444
-0.281882, -0.0832116, -0.269572, -0.34239, -0.0915879, 0.0374236, 0.24552, 0.158157, 0.0521967, -0.0536802, -0.116021, -0.110902, -0.0753569, -0.0126664, 0.0574091, 0.130027, 0.19866, 0.260151, 0.311603, 0.350944, 0.376589, 0.387532, 0.383342, 0.364182, 0.330801, 0.284501, 0.227091, 0.160813, 0.0882549, 0.0122504, -0.0642326, -0.138207, -0.206785, -0.267287, -0.317351, -0.355022, -0.378829, -0.387843, -0.381711, -0.360672, -0.325548, -0.277712, -0.21903, -0.151795, -0.0786327, -0.0023992, 0.073928, 0.147368, 0.215053, 0.274341, 0.322914, 0.358878, 0.380827, 0.387904, 0.379833, 0.356929, 0.320086, 0.270744, 0.210828, 0.14268, 0.0689597, -0.00745351, -0.0835757, -0.156434, -0.223184, -0.281217, -0.328269, -0.362502, -0.382578, -0.387715, -0.37771, -0.352955, -0.314417, -0.263601, -0.20249, -0.133472, -0.0592423, 0.0173014, 0.0931693, 0.165399, 0.231166, 0.28791, 0.333365, 0.365841, 0.383537, 0.386624, 0.37068, 0.342594, 0.280438, 0.215587, 0.0843102, -0.0474608, -0.191725, -0.4169, -0.344416, -0.472965, -0.378933, -0.235367, -0.374842, -0.499785, 4.75444
-0.833321, -0.977594, -1.08873, -1.01246, -0.710319, -0.446058, -0.354366, -0.363078, -0.487655, -0.499571, -0.489869, -0.379146, -0.238607, -0.0630988, 0.119504, 0.302108, 0.473683, 0.627335, 0.756575, 0.856321, 0.922634, 0.95292, 0.945993, 0.902125, 0.823028, 0.71179, 0.572756, 0.411355, 0.23389, 0.0472909, -0.141155, -0.324088, -0.494365, -0.645336, -0.771107, -0.866764, -0.928573, -0.954121, -0.942408, -0.893893, -0.810471, -0.695398, -0.55317, -0.389339, -0.210304, -0.0230564, 0.165092, 0.346792, 0.514951, 0.662999, 0.785157, 0.876653, 0.933915, 0.954706, 0.938215, 0.885085, 0.797391, 0.678558, 0.533227, 0.367072, 0.186583, -0.00119301, -0.188922, -0.369273, -0.535204, -0.680235, -0.798701, -0.885977, -0.938654, -0.954676, -0.933416, -0.875705, -0.783797, -0.66128, -0.51294, -0.344568, -0.162741, 0.0254417, 0.212631, 0.391516, 0.55511, 0.697034, 0.811692, 0.894764, 0.942368, 0.954337, 0.924537, 0.867539, 0.749858, 0.648973, 0.423484, 0.321174, 0.0319795, -0.0972494, -0.215561, -0.466952, -0.506544, -0.658908, -0.949367, -1.07728, 4.75444
0.0106581, -0.142821, -0.203948, -0.304895, 0.0508452, 0.0684805, 0.20674, 0.0967276, -0.0159908, -0.0960702, -0.159614, -0.162293, -0.150035, -0.11388, -0.0709599, -0.0219654, 0.0282576, 0.0777829, 0.124311, 0.166022, 0.201252, 0.228626, 0.247072, 0.255869, 0.254674, 0.243534, 0.222884, 0.19353, 0.156618, 0.11359, 0.0661263, 0.0160802, -0.0345939, -0.0839171, -0.129963, -0.170934, -0.20523, -0.231511, -0.248751, -0.256277, -0.253796, -0.241403, -0.219583, -0.189188, -0.151405, -0.10771, -0.0598081, -0.00957075, 0.0410403, 0.0900487, 0.135541, 0.175739, 0.209075, 0.234247, 0.25027, 0.256521, 0.252753, 0.239116, 0.21614, 0.184724, 0.146095, 0.10176, 0.0534512, 0.00305516, -0.0474602, -0.0961222, -0.14103, -0.180431, -0.212786, -0.236831, -0.251628, -0.256598, -0.251548, -0.236674, -0.212558, -0.180142, -0.14069, -0.0957445, -0.04706, 0.00346249, 0.0538471, 0.102135, 0.146395, 0.185017, 0.215966, 0.239271, 0.249485, 0.255616, 0.230406, 0.222116, 0.135093, 0.0982061, -0.00515768, -0.163004, -0.0273676, -0.33215, -0.0615939, -0.138071, -0.241005, -0.307061, 4.75444
-0.570771, -0.58948, -0.71928, -0.62249, -0.42541, -0.33034, -0.272102, -0.298105, -0.355474, -0.338809, -0.308864, -0.216462, -0.110747, 0.0144709, 0.140659, 0.264041, 0.377371, 0.476288, 0.556635, 0.615273, 0.649886, 0.659122, 0.642619, 0.601021, 0.535952, 0.449954, 0.346384, 0.229287, 0.103237, -0.026845, -0.155879, -0.278825, -0.390883, -0.487676, -0.565425, -0.621094, -0.652508, -0.65844, -0.63866, -0.593939, -0.526024, -0.437567, -0.332022, -0.213512, -0.0866634, 0.0435693, 0.172101, 0.293911, 0.404244, 0.498791, 0.573859, 0.626517, 0.654709, 0.657334, 0.634288, 0.586474, 0.515756, 0.424898, 0.317446, 0.197598, 0.0700339, -0.0602655, -0.188211, -0.308807, -0.417344, -0.509583, -0.581922, -0.631536, -0.656488, -0.655803, -0.629508, -0.57863, -0.505156, -0.411954, -0.302666, -0.181557, -0.0533592, 0.0769228, 0.204201, 0.323505, 0.430173, 0.520048, 0.589583, 0.636168, 0.65754, 0.654015, 0.62177, 0.571234, 0.479347, 0.399911, 0.234355, 0.154304, -0.0500414, -0.150267, -0.19542, -0.382095, -0.315428, -0.41463, -0.646045, -0.637757, 4.75444
0.066272, -0.0898621, -0.0497159, -0.122347, 0.0868052, 0.0698163, 0.119796, 0.0549457, -0.0220338, -0.0692141, -0.11544, -0.125903, -0.129707, -0.118736, -0.102438, -0.0804029, -0.0551001, -0.0274347, 0.00131729, 0.0300367, 0.0575844, 0.0828847, 0.104948, 0.122914, 0.136079, 0.14393, 0.146161, 0.142684, 0.133635, 0.119367, 0.100438, 0.0775864, 0.0517051, 0.0238047, -0.00502536, -0.0336591, -0.0609785, -0.0859166, -0.107499, -0.124884, -0.137392, -0.144535, -0.146033, -0.141829, -0.132086, -0.117185, -0.0977073, -0.0744143, -0.0482154, -0.0201335, 0.00873459, 0.0372616, 0.0643335, 0.088893, 0.109981, 0.126774, 0.138617, 0.145046, 0.145812, 0.140883, 0.130452, 0.114927, 0.0949138, 0.0711943, 0.0446945, 0.0164493, -0.0124382, -0.04084, -0.0676469, -0.0918122, -0.112392, -0.128583, -0.139752, -0.145464, -0.145496, -0.139845, -0.128734, -0.112595, -0.0920591, -0.0679282, -0.0411461, -0.0127535, 0.0161153, 0.0444035, 0.0707058, 0.0947509, 0.11294, 0.130495, 0.130193, 0.143539, 0.105843, 0.113608, 0.0560467, 0.00558251, 0.0786418, -0.108538, 0.0986967, -0.0641703, -0.0386216, -0.132892, 4.75444
-0.204383, -0.219967, -0.239863, -0.232375, -0.153735, -0.143544, -0.115652, -0.121076, -0.128973, -0.112203, -0.0915984, -0.0508795, -0.00717992, 0.0417489, 0.0894093, 0.134451, 0.174308, 0.207463, 0.232524, 0.248514, 0.2548, 0.251137, 0.237666, 0.214914, 0.183769, 0.145448, 0.101447, 0.0534841, 0.00343275, -0.0467526, -0.0951122, -0.139758, -0.178945, -0.211145, -0.235099, -0.249872, -0.254887, -0.249949, -0.23525, -0.211364, -0.179224, -0.140085, -0.0954753, -0.0471373, 0.00304135, 0.0531013, 0.101088, 0.145126, 0.183497, 0.214703, 0.237524, 0.251069, 0.25481, 0.2486, 0.232682, 0.207678, 0.174563, 0.134631, 0.0894422, 0.0407602, -0.0095135, -0.0594157, -0.106998, -0.150401, -0.187931, -0.218123, -0.239796, -0.252105, -0.254568, -0.247091, -0.229964, -0.203857, -0.169789, -0.129091, -0.0833514, -0.0343568, 0.0159795, 0.0656918, 0.112839, 0.155579, 0.192243, 0.221402, 0.241904, 0.252984, 0.254059, 0.245476, 0.226221, 0.200161, 0.159746, 0.123688, 0.0584645, 0.023217, -0.0535074, -0.0945365, -0.107544, -0.181384, -0.128887, -0.183455, -0.224159, -0.237715, 4.75444
0.134595, 0.0863388, 0.141795, 0.10935, 0.133521, 0.107902, 0.107481, 0.0883666, 0.0768845, 0.0577376, 0.0389413, 0.017109, -0.00502893, -0.0273346, -0.0485457, -0.0679213, -0.0846442, -0.0980689, -0.107664, -0.113055, -0.114032, -0.110555, -0.102761, -0.0909541, -0.0755953, -0.0572844, -0.0367365, -0.0147539, 0.00780481, 0.0300587, 0.0511388, 0.0702219, 0.0865627, 0.0995231, 0.108597, 0.11343, 0.113833, 0.109792, 0.101462, 0.0891705, 0.0733966, 0.0547565, 0.0339781, 0.0118728, -0.0106962, -0.0328474, -0.0537159, -0.0724868, -0.0884269, -0.100914, -0.10946, -0.113732, -0.113562, -0.108957, -0.100098, -0.0873293, -0.0711506, -0.0521933, -0.0311978, -0.00898403, 0.0135806, 0.0356149, 0.0562584, 0.0747049, 0.0902341, 0.10224, 0.110252, 0.11396, 0.113217, 0.108053, 0.0986688, 0.0854319, 0.0688587, 0.0495965, 0.0283974, 0.00608947, -0.0164563, -0.0383594, -0.0587646, -0.0768749, -0.0919831, -0.103499, -0.110973, -0.114115, -0.112791, -0.107085, -0.097111, -0.0835372, -0.0661149, -0.0473585, -0.0238688, -0.00538911, 0.0237814, 0.0311948, 0.068449, 0.0486132, 0.10358, 0.0541056, 0.124226, 0.075147, 4.75444
0.115918, 0.136548, 0.185434, 0.17693, 0.11783, 0.0886189, 0.0780839, 0.086157, 0.121922, 0.127441, 0.136213, 0.120974, 0.101425, 0.0724022, 0.0403529, 0.00575582, -0.029119, -0.0629741, -0.0943772, -0.122105, -0.145065, -0.162361, -0.173317, -0.177504, -0.17476, -0.165191, -0.149171, -0.127326, -0.100508, -0.0697657, -0.0362987, -0.0014143, 0.0335254, 0.0671558, 0.0981637, 0.125338, 0.147618, 0.164133, 0.174239, 0.17754, 0.173908, 0.163485, 0.146678, 0.124142, 0.0967586, 0.0655967, 0.0318731, -0.0030952, -0.0379426, -0.0713083, -0.101889, -0.128491, -0.150076, -0.165799, -0.175048, -0.177462, -0.172945, -0.161674, -0.14409, -0.120878, -0.0929467, -0.0613854, -0.0274269, 0.0076027, 0.0423354, 0.0754148, 0.105549, 0.131562, 0.152437, 0.167359, 0.175745, 0.177268, 0.171869, 0.159758, 0.141409, 0.117537, 0.0890749, 0.0571345, 0.022963, -0.0121053, -0.0467001, -0.0794733, -0.109131, -0.134555, -0.15458, -0.168871, -0.175312, -0.177247, -0.164607, -0.157943, -0.115653, -0.108343, -0.040654, -0.0245015, 0.000203424, 0.0509945, 0.0310841, 0.0610837, 0.132638, 0.139962, 4.75444
