-0.563292, -0.0395166, -0.115245, -0.0389216, 0.101263, 0.296444, 0.363853, 0.292787, 0.18586, 0.109744, 0.0931358, 0.123141, 0.179385, 0.244139, 0.306094, 0.358682, 0.398156, 0.422364, 0.43016, 0.42118, 0.395757, 0.354881, 0.300147, 0.233692, 0.158111, 0.0763549, -0.00838248, -0.0927926, -0.173579, -0.247587, -0.311926, -0.364084, -0.402025, -0.424265, -0.429938, -0.41882, -0.391348, -0.348592, -0.292224, -0.224444, -0.147899, -0.0655787, 0.0193028, 0.103431, 0.183519, 0.256441, 0.319349, 0.369785, 0.405781, 0.425931, 0.429447, 0.416193, 0.386686, 0.342079, 0.284113, 0.215052, 0.137592, 0.0547601, -0.0302107, -0.114002, -0.193341, -0.26513, -0.326565, -0.375247, -0.409276, -0.427322, -0.42868, -0.413298, -0.381776, -0.335345, -0.275818, -0.20552, -0.127197, -0.0439062, 0.0410992, 0.1245, 0.203038, 0.273648, 0.333571, 0.380468, 0.412506, 0.428434, 0.427622, 0.410082, 0.376419, 0.327716, 0.265186, 0.189534, 0.0999267, -0.00802905, -0.139612, -0.30474, -0.489241, -0.666164, -0.785657, -0.734266, -0.68389, -0.530067, -0.460155, -0.569216, 4.26701
-0.974096, -1.31481, -1.06468, -1.02959, -0.579198, -0.315004, -0.347921, -0.373008, -0.516277, -0.502125, -0.443473, -0.295438, -0.115664, 0.0860983, 0.289186, 0.48356, 0.65968, 0.810301, 0.929336, 1.0121, 1.05534, 1.05737, 1.01811, 0.939094, 0.823403, 0.675556, 0.501328, 0.307523, 0.101708, -0.108078, -0.313644, -0.506962, -0.680482, -0.827429, -0.942063, -1.01991, -1.05792, -1.05463, -1.01015, -0.926218, -0.806119, -0.65454, -0.4774, -0.281617, -0.0748369, 0.134866, 0.339302, 0.530488, 0.700957, 0.844054, 0.954189, 1.02706, 1.05983, 1.0512, 1.00153, 0.912743, 0.788314, 0.633101, 0.453164, 0.25553, 0.0479175, -0.161566, -0.364741, -0.553671, -0.720981, -0.860134, -0.965699, -1.03355, -1.06104, -1.0471, -0.992264, -0.89868, -0.770002, -0.611253, -0.428635, -0.229278, -0.0209671, 0.188162, 0.389944, 0.576498, 0.740538, 0.875661, 0.97658, 1.03939, 1.06148, 1.0425, 0.981364, 0.885614, 0.743655, 0.598217, 0.366889, 0.231895, -0.105644, -0.197807, -0.513429, -0.72487, -0.755516, -1.09274, -1.04974, -1.32162, 4.26701
-0.0978031, -0.194687, -0.233287, -0.202203, 0.217097, 0.253992, 0.277187, 0.140201, 0.0186003, -0.0331809, -0.0463264, -0.0116288, 0.0367387, 0.0946067, 0.151182, 0.203388, 0.24793, 0.282937, 0.306919, 0.318925, 0.318478, 0.305595, 0.280778, 0.244996, 0.199647, 0.146502, 0.0876349, 0.0253459, -0.0379329, -0.0997304, -0.157633, -0.20938, -0.252951, -0.286643, -0.309142, -0.319568, -0.317515, -0.303062, -0.276774, -0.239678, -0.193222, -0.139221, -0.0797827, -0.0172289, 0.0459978, 0.107428, 0.164663, 0.215468, 0.257859, 0.290179, 0.311168, 0.320006, 0.316346, 0.300333, 0.272592, 0.234205, 0.186673, 0.13185, 0.0718791, 0.00910078, -0.0540329, -0.115057, -0.171587, -0.221417, -0.2626, -0.293528, -0.312994, -0.320237, -0.314974, -0.297411, -0.268234, -0.228581, -0.180003, -0.124395, -0.0639291, -0.000966802, 0.0620332, 0.122611, 0.1784, 0.227223, 0.267172, 0.296688, 0.314609, 0.320256, 0.313272, 0.294194, 0.262309, 0.221416, 0.162194, 0.103722, -0.00177021, -0.0877354, -0.245943, -0.41386, -0.434496, -0.666881, -0.414843, -0.376224, -0.445721, -0.402521, 4.26701
-0.862177, -0.928816, -0.960719, -0.685458, -0.391279, -0.267164, -0.342856, -0.400306, -0.487086, -0.440465, -0.359128, -0.213027, -0.0499571, 0.125894, 0.298517, 0.460925, 0.605536, 0.726634, 0.819372, 0.880123, 0.906504, 0.897486, 0.85342, 0.776027, 0.668329, 0.534531, 0.37986, 0.210354, 0.0326342, -0.14636, -0.319639, -0.480436, -0.622471, -0.740198, -0.829018, -0.885465, -0.907333, -0.893769, -0.845301, -0.763824, -0.652518, -0.51573, -0.358803, -0.187864, -0.00958807, 0.169062, 0.34111, 0.499837, 0.639045, 0.753297, 0.838132, 0.890237, 0.907577, 0.889475, 0.836637, 0.751128, 0.636286, 0.496597, 0.337514, 0.165252, -0.0134643, -0.191654, -0.36236, -0.518915, -0.655206, -0.76591, -0.846705, -0.894434, -0.907235, -0.884607, -0.827433, -0.737948, -0.619644, -0.477143, -0.316008, -0.142533, 0.0365079, 0.214123, 0.383377, 0.537659, 0.670945, 0.77803, 0.854724, 0.898062, 0.906203, 0.879258, 0.816557, 0.724998, 0.59384, 0.460607, 0.250948, 0.123469, -0.173191, -0.267521, -0.481111, -0.647121, -0.578236, -0.743792, -0.965763, -0.889552, 4.26701
-0.0579971, -0.297783, -0.167637, -0.156769, 0.205915, 0.170922, 0.140472, 0.0352613, -0.0755853, -0.108054, -0.126458, -0.102988, -0.0712634, -0.0287887, 0.0156307, 0.0604999, 0.103105, 0.141783, 0.174932, 0.201256, 0.219722, 0.229607, 0.230527, 0.222443, 0.205673, 0.180872, 0.149007, 0.111323, 0.0692916, 0.0245544, -0.0211416, -0.066012, -0.108305, -0.146368, -0.178715, -0.204083, -0.221482, -0.230231, -0.22999, -0.220767, -0.202923, -0.177154, -0.144467, -0.106139, -0.063666, -0.0187066, 0.0269833, 0.0716195, 0.113459, 0.150867, 0.182384, 0.206779, 0.223099, 0.230706, 0.229304, 0.218948, 0.200041, 0.173322, 0.139835, 0.100887, 0.0579993, 0.0128467, -0.0328076, -0.0771807, -0.11854, -0.15527, -0.185936, -0.209342, -0.224572, -0.231033, -0.228471, -0.216987, -0.19703, -0.169378, -0.135112, -0.0955697, -0.0522952, -0.00697848, 0.0386107, 0.0826922, 0.123544, 0.159572, 0.189362, 0.211773, 0.225806, 0.231245, 0.226447, 0.214979, 0.185685, 0.163428, 0.0881297, 0.0640881, -0.0738143, -0.141784, -0.167421, -0.414353, -0.0900448, -0.334168, -0.262493, -0.262739, 4.26701
-0.539025, -0.568785, -0.558486, -0.443301, -0.244693, -0.228922, -0.268189, -0.296578, -0.334505, -0.285917, -0.222077, -0.118409, -0.00738707, 0.110386, 0.224421, 0.330537, 0.423816, 0.500623, 0.557886, 0.593368, 0.605678, 0.594336, 0.559785, 0.503373, 0.427304, 0.334548, 0.228728, 0.113975, -0.00522821, -0.124228, -0.238376, -0.343215, -0.434651, -0.509113, -0.563694, -0.596262, -0.605545, -0.591181, -0.55373, -0.494656, -0.416264, -0.321617, -0.21441, -0.0988303, 0.020609, 0.139243, 0.25244, 0.355779, 0.445224, 0.517282, 0.56914, 0.598773, 0.605022, 0.587644, 0.547318, 0.485619, 0.404956, 0.308478, 0.199954, 0.0836215, -0.0359765, -0.15417, -0.266342, -0.368114, -0.45551, -0.525118, -0.574219, -0.600897, -0.604108, -0.583728, -0.540553, -0.476269, -0.393386, -0.29514, -0.185369, -0.0683589, 0.0513207, 0.168996, 0.280072, 0.380211, 0.465502, 0.532615, 0.578922, 0.602638, 0.602731, 0.57949, 0.532628, 0.467009, 0.375204, 0.283097, 0.138356, 0.0513782, -0.155251, -0.220626, -0.360348, -0.482656, -0.3611, -0.50501, -0.567572, -0.523968, 4.26701
-0.0450661, -0.180667, -0.0779025, -0.080858, 0.0920754, 0.0698109, 0.035618, -0.0141722, -0.0786377, -0.0938479, -0.105236, -0.0922258, -0.0744459, -0.0495142, -0.0223588, 0.00622757, 0.0346095, 0.0616914, 0.0863676, 0.107675, 0.124777, 0.137007, 0.143886, 0.145147, 0.14074, 0.130836, 0.115823, 0.096287, 0.0729909, 0.0468444, 0.0188686, -0.00984413, -0.0381724, -0.06501, -0.0893088, -0.11012, -0.126631, -0.138197, -0.144366, -0.144897, -0.13977, -0.129185, -0.113555, -0.09349, -0.0697745, -0.0433342, -0.0152017, 0.0135245, 0.0417225, 0.0682912, 0.0921931, 0.112495, 0.128403, 0.139297, 0.144752, 0.144554, 0.13871, 0.12745, 0.111213, 0.0906326, 0.0665131, 0.0397961, 0.011525, -0.0171961, -0.0452457, -0.0715284, -0.0950179, -0.114797, -0.130093, -0.140308, -0.145045, -0.144117, -0.137561, -0.125633, -0.108799, -0.0877168, -0.0632087, -0.0362323, -0.0078409, 0.0208567, 0.0487396, 0.0747197, 0.0977779, 0.117028, 0.131647, 0.141261, 0.144682, 0.143797, 0.131889, 0.124095, 0.0834548, 0.0786125, -0.00523758, -0.0180417, -0.0568727, -0.164848, 0.00185846, -0.178754, -0.0910036, -0.155701, 4.26701
-0.170951, -0.198986, -0.175496, -0.163126, -0.0919899, -0.0938885, -0.102517, -0.106949, -0.114795, -0.0936135, -0.0685582, -0.0305456, 0.00926431, 0.0508348, 0.0905663, 0.127038, 0.158569, 0.183932, 0.202115, 0.212406, 0.214403, 0.208027, 0.193528, 0.171471, 0.142717, 0.108391, 0.0698315, 0.0285451, -0.013856, -0.055716, -0.0954003, -0.131359, -0.162188, -0.186683, -0.203888, -0.213131, -0.214051, -0.206612, -0.191105, -0.168134, -0.138598, -0.103649, -0.0646528, -0.0231316, 0.0192929, 0.0609639, 0.100254, 0.13563, 0.165708, 0.189316, 0.205531, 0.213719, 0.213561, 0.205064, 0.188558, 0.164689, 0.134389, 0.0988406, 0.0594323, 0.0177032, -0.0247173, -0.0661725, -0.105044, -0.139813, -0.169122, -0.191827, -0.20704, -0.214169, -0.212933, -0.203383, -0.18589, -0.161138, -0.130093, -0.0939682, -0.0541735, -0.0122633, 0.0301258, 0.0713384, 0.109765, 0.143906, 0.172426, 0.194213, 0.208414, 0.214482, 0.212143, 0.201589, 0.182826, 0.157613, 0.123534, 0.0895019, 0.0376895, 0.00599131, -0.0668567, -0.0903052, -0.139775, -0.183043, -0.131915, -0.191208, -0.179438, -0.186942, 4.26701
0.0779882, 0.0515746, 0.0823637, 0.0633499, 0.0707361, 0.0582148, 0.0570627, 0.0481465, 0.0414792, 0.0307409, 0.0194596, 0.006651, -0.00637257, -0.0192954, -0.0314668, -0.0424284, -0.0517338, -0.0590207, -0.0640029, -0.0664857, -0.0663723, -0.0636669, -0.0584752, -0.051, -0.0415332, -0.0304444, -0.0181668, -0.0051797, 0.00800965, 0.0208862, 0.0329471, 0.0437214, 0.0527884, 0.0597938, 0.0644643, 0.0666173, 0.0661688, 0.0631364, 0.0576383, 0.0498895, 0.0401924, 0.0289257, 0.0165294, 0.00348763, -0.00969033, -0.0224899, -0.0344112, -0.0449886, -0.0538092, -0.0605285, -0.0648841, -0.0667059, -0.0659227, -0.0625651, -0.0567643, -0.0487468, -0.0388256, -0.0273882, -0.0148813, -0.00179331, 0.0113648, 0.024079, 0.035853, 0.0462268, 0.0547954, 0.0612242, 0.0652621, 0.0667514, 0.065634, 0.0619535, 0.0558536, 0.0475726, 0.0374338, 0.0258332, 0.0132237, 9.78326e-05, -0.0130319, -0.0256526, -0.0372716, -0.0474351, -0.0557462, -0.0618804, -0.0655979, -0.066754, -0.0653013, -0.0613035, -0.0548873, -0.0463822, -0.035859, -0.0243591, -0.0106937, 0.00107905, 0.0175447, 0.0247019, 0.0437752, 0.0380469, 0.0629173, 0.0358269, 0.0766262, 0.0409013, 4.26701
0.138534, 0.160309, 0.162618, 0.129887, 0.0663479, 0.0533872, 0.075897, 0.086828, 0.113514, 0.107232, 0.0989667, 0.0752441, 0.0482617, 0.0170106, -0.015033, -0.0468012, -0.0767608, -0.103752, -0.126692, -0.144688, -0.157033, -0.163246, -0.163084, -0.156553, -0.143909, -0.125645, -0.102474, -0.0753019, -0.0451888, -0.013311, 0.0190866, 0.0507388, 0.0804096, 0.10694, 0.129295, 0.1466, 0.158181, 0.163584, 0.162599, 0.155265, 0.141867, 0.122929, 0.0991903, 0.0715783, 0.041171, 0.009156, -0.0232166, -0.0546825, -0.084013, -0.110063, -0.131814, -0.148418, -0.159227, -0.163817, -0.162009, -0.153876, -0.139733, -0.120133, -0.0958422, -0.0678084, -0.0371267, -0.00499508, 0.0273316, 0.0585909, 0.0875622, 0.113114, 0.134249, 0.150141, 0.16017, 0.163944, 0.161315, 0.152387, 0.137509, 0.11726, 0.0924323, 0.0639949, 0.0330584, 0.000830935, -0.031429, -0.0624616, -0.0910548, -0.116093, -0.136595, -0.151768, -0.160981, -0.163985, -0.1602, -0.150949, -0.132685, -0.11484, -0.0758783, -0.059179, 0.00936866, 0.0193917, 0.0772179, 0.108628, 0.0793481, 0.122157, 0.147052, 0.135192, 4.26701
