0.459303, 0.575782, 0.476708, 0.445719, 0.502382, 0.616414, 0.730375, 0.823977, 0.887047, 0.915855, 0.908954, 0.866568, 0.790343, 0.683253, 0.549482, 0.394253, 0.223627, 0.044269, -0.136818, -0.312562, -0.4761, -0.621046, -0.741739, -0.833467, -0.892646, -0.916966, -0.905478, -0.858629, -0.77825, -0.667479, -0.530642, -0.373083, -0.200954, -0.0209781, 0.159817, 0.334371, 0.495868, 0.638, 0.755218, 0.842943, 0.89775, 0.917499, 0.901418, 0.850136, 0.765655, 0.651274, 0.511459, 0.351672, 0.178151, -0.00232622, -0.182713, -0.355965, -0.515315, -0.654542, -0.768209, -0.851875, -0.902275, -0.91744, -0.896777, -0.841094, -0.752566, -0.634648, -0.491947, -0.330035, -0.155234, 0.0256291, 0.205491, 0.377328, 0.534431, 0.670662, 0.780704, 0.860258, 0.906218, 0.916789, 0.891558, 0.83151, 0.738991, 0.617614, 0.472117, 0.308184, 0.132216, -0.0489154, -0.228137, -0.398449, -0.553201, -0.68635, -0.792696, -0.868086, -0.909576, -0.915547, -0.885769, -0.821406, -0.72518, -0.600772, -0.45774, -0.298932, -0.17788, -0.0697277, -0.0216389, -0.176645, 1.4503
0.325279, 0.308757, 0.0672046, 0.0501769, 0.106299, 0.248254, 0.39776, 0.540053, 0.662424, 0.759289, 0.826542, 0.861527, 0.86287, 0.830516, 0.765729, 0.67104, 0.550146, 0.407768, 0.249466, 0.0814216, -0.089802, -0.257519, -0.415179, -0.556626, -0.676336, -0.769634, -0.832877, -0.863595, -0.860589, -0.823975, -0.755184, -0.656902, -0.532967, -0.388219, -0.228311, -0.0594864, 0.111661, 0.278448, 0.434361, 0.573311, 0.689873, 0.779495, 0.838676, 0.865106, 0.857753, 0.816902, 0.744151, 0.64234, 0.515444, 0.36842, 0.207008, 0.0375129, -0.133448, -0.299197, -0.453262, -0.589627, -0.702966, -0.788853, -0.843934, -0.866059, -0.854363, -0.809303, -0.732638, -0.627363, -0.497589, -0.348383, -0.185573, -0.0155151, 0.155148, 0.319753, 0.471871, 0.605562, 0.715604, 0.797702, 0.848648, 0.866453, 0.850422, 0.801181, 0.720653, 0.611982, 0.479413, 0.328122, 0.164017, -0.00649272, -0.176749, -0.340103, -0.490175, -0.621106, -0.727781, -0.806036, -0.852821, -0.866273, -0.846201, -0.792098, -0.714658, -0.589879, -0.537645, -0.288747, -0.42003, -0.166785, 1.4503
0.397497, 0.380991, 0.173628, 0.204388, 0.258034, 0.381922, 0.498798, 0.603096, 0.68437, 0.739207, 0.765194, 0.761306, 0.727689, 0.665655, 0.577626, 0.46704, 0.338215, 0.196183, 0.0464891, -0.10502, -0.252428, -0.389978, -0.512299, -0.614614, -0.692928, -0.744181, -0.766374, -0.758639, -0.721277, -0.655749, -0.564613, -0.451428, -0.320615, -0.177281, -0.0270233, 0.124289, 0.270748, 0.406634, 0.52664, 0.62608, 0.701071, 0.748684, 0.76706, 0.755482, 0.7144, 0.645421, 0.551237, 0.435526, 0.302808, 0.158264, 0.00754008, -0.143478, -0.288894, -0.423027, -0.540641, -0.637143, -0.708762, -0.752704, -0.767252, -0.751837, -0.707063, -0.634676, -0.537505, -0.419343, -0.284805, -0.139145, 0.011948, 0.162575, 0.306853, 0.439148, 0.554294, 0.647794, 0.715996, 0.756239, 0.766948, 0.747708, 0.699269, 0.623522, 0.523426, 0.402889, 0.266619, 0.119937, -0.0314284, -0.181567, -0.324614, -0.454986, -0.567589, -0.658027, -0.722769, -0.759285, -0.766157, -0.743083, -0.691291, -0.611601, -0.51555, -0.381587, -0.328192, -0.100944, -0.262145, -0.0755093, 1.4503
0.276637, 0.265748, 0.0602441, 0.0950362, 0.146191, 0.265478, 0.380703, 0.487312, 0.575328, 0.641134, 0.681919, 0.69608, 0.683059, 0.643363, 0.578544, 0.491131, 0.384539, 0.26293, 0.131054, -0.00594061, -0.142703, -0.273893, -0.394386, -0.499479, -0.585066, -0.647805, -0.685247, -0.695929, -0.679434, -0.636407, -0.568526, -0.478444, -0.369678, -0.246476, -0.113649, 0.0236171, 0.159961, 0.290057, 0.408827, 0.511631, 0.594456, 0.654066, 0.688134, 0.695329, 0.675371, 0.629039, 0.558142, 0.465449, 0.354579, 0.229863, 0.09617, -0.0412784, -0.177115, -0.306035, -0.423004, -0.523454, -0.603462, -0.659904, -0.690577, -0.694281, -0.670873, -0.621266, -0.547398, -0.452153, -0.339251, -0.213101, -0.0786295, 0.058913, 0.194155, 0.321815, 0.436907, 0.534938, 0.612079, 0.665317, 0.692574, 0.692785, 0.665941, 0.613092, 0.536301, 0.438566, 0.323705, 0.196202, 0.0610382, -0.0765097, -0.21107, -0.337387, -0.450529, -0.546078, -0.620301, -0.6703, -0.69413, -0.690828, -0.660823, -0.604137, -0.530822, -0.41917, -0.381311, -0.162182, -0.335284, -0.0808359, 1.4503
0.234521, 0.241101, 0.0680252, 0.102991, 0.145108, 0.243943, 0.337968, 0.424052, 0.493917, 0.544711, 0.574245, 0.581359, 0.565771, 0.528089, 0.469784, 0.393134, 0.301131, 0.197368, 0.0858983, -0.0289261, -0.142621, -0.250746, -0.349079, -0.433781, -0.501542, -0.549718, -0.576426, -0.580624, -0.562148, -0.52172, -0.460917, -0.382116, -0.288392, -0.183405, -0.0712571, 0.0436739, 0.156899, 0.263998, 0.360787, 0.443486, 0.508867, 0.554376, 0.578236, 0.579515, 0.558163, 0.515014, 0.451753, 0.370851, 0.275466, 0.169324, 0.05657, -0.0583935, -0.171077, -0.277079, -0.372261, -0.452906, -0.515864, -0.558677, -0.579673, -0.578032, -0.553818, -0.507977, -0.442298, -0.359347, -0.262363, -0.155134, -0.0418464, 0.0730754, 0.185144, 0.289982, 0.383495, 0.462033, 0.522528, 0.562617, 0.580736, 0.576176, 0.549115, 0.500611, 0.432557, 0.347612, 0.249091, 0.140844, 0.0270958, -0.0877102, -0.199091, -0.302697, -0.394482, -0.470862, -0.528855, -0.566195, -0.581429, -0.573937, -0.544265, -0.492597, -0.42762, -0.331, -0.298434, -0.112627, -0.266015, -0.0501382, 1.4503
0.173928, 0.181272, 0.0448504, 0.0728323, 0.1061, 0.184057, 0.25847, 0.326899, 0.382827, 0.423975, 0.448576, 0.455663, 0.444956, 0.416873, 0.372511, 0.313601, 0.242446, 0.161822, 0.0748785, -0.0149887, -0.104271, -0.189481, -0.267291, -0.334664, -0.388967, -0.428081, -0.450477, -0.455282, -0.442308, -0.412061, -0.365722, -0.305101, -0.232566, -0.150949, -0.0634365, 0.0265528, 0.115505, 0.199947, 0.276581, 0.342413, 0.394874, 0.431915, 0.452089, 0.454608, 0.439374, 0.406982, 0.358697, 0.296404, 0.222536, 0.139978, 0.0519535, -0.0380998, -0.126665, -0.210284, -0.285691, -0.349942, -0.400527, -0.43547, -0.453408, -0.45364, -0.436157, -0.401641, -0.35144, -0.287515, -0.212363, -0.128917, -0.040437, 0.0496222, 0.137744, 0.220486, 0.294618, 0.357245, 0.405921, 0.438745, 0.454435, 0.45238, 0.432658, 0.39604, 0.343957, 0.278441, 0.202052, 0.117773, 0.0288944, -0.0611126, -0.148733, -0.230545, -0.303354, -0.364317, -0.411053, -0.441736, -0.455173, -0.450819, -0.429042, -0.389928, -0.340226, -0.265502, -0.240739, -0.0949277, -0.216413, -0.0415683, 1.4503
0.118154, 0.12448, 0.031606, 0.0508883, 0.0734462, 0.126387, 0.176854, 0.223213, 0.261034, 0.288777, 0.305249, 0.309803, 0.30226, 0.282913, 0.252518, 0.212261, 0.163716, 0.108777, 0.0495907, -0.0115326, -0.0722054, -0.130059, -0.182833, -0.228467, -0.265179, -0.291536, -0.306508, -0.30951, -0.300426, -0.279609, -0.247874, -0.206458, -0.15698, -0.101372, -0.0418054, 0.0193941, 0.0798362, 0.137161, 0.189129, 0.233711, 0.269167, 0.294111, 0.30757, 0.309018, 0.298398, 0.276126, 0.24307, 0.200522, 0.150144, 0.0939019, 0.0339932, -0.0272431, -0.0874155, -0.144174, -0.195303, -0.238804, -0.27298, -0.296496, -0.308433, -0.308326, -0.296178, -0.272464, -0.238109, -0.194457, -0.14321, -0.086371, -0.026159, 0.0350745, 0.0949383, 0.151095, 0.201351, 0.243743, 0.276618, 0.29869, 0.309098, 0.307435, 0.293766, 0.268626, 0.232995, 0.188266, 0.136184, 0.0787843, 0.0183079, -0.0428833, -0.1024, -0.157918, -0.207269, -0.248525, -0.280077, -0.300691, -0.309565, -0.30634, -0.291276, -0.26444, -0.230438, -0.179444, -0.162548, -0.0632389, -0.146306, -0.0271505, 1.4503
0.0579017, 0.0610885, 0.0153052, 0.0248217, 0.0359495, 0.0620566, 0.0869522, 0.109831, 0.128509, 0.142225, 0.150391, 0.152684, 0.149016, 0.139528, 0.124591, 0.104789, 0.0808952, 0.0538419, 0.024686, -0.00543387, -0.0353416, -0.0638691, -0.0899025, -0.112425, -0.130557, -0.143591, -0.151017, -0.152546, -0.148118, -0.137906, -0.122308, -0.101934, -0.077579, -0.0501947, -0.0208502, 0.00930853, 0.0391037, 0.0673719, 0.0930091, 0.115014, 0.132528, 0.144866, 0.151547, 0.15231, 0.147125, 0.136194, 0.119945, 0.0990124, 0.0742128, 0.0465151, 0.0170009, -0.0131772, -0.0428407, -0.0708312, -0.0960557, -0.117529, -0.134413, -0.146047, -0.151979, -0.151975, -0.146037, -0.134395, -0.117506, -0.0960272, -0.0707988, -0.0428055, -0.0131407, 0.0170373, 0.04655, 0.0742449, 0.0990403, 0.119968, 0.136211, 0.147135, 0.152313, 0.151542, 0.144854, 0.13251, 0.11499, 0.09298, 0.067339, 0.0390683, 0.00927196, -0.0208865, -0.0502293, -0.0776106, -0.101961, -0.12233, -0.137921, -0.148127, -0.152549, -0.151009, -0.143633, -0.130452, -0.113734, -0.0886358, -0.0803297, -0.0313944, -0.0723474, -0.0134894, 1.4503
-0.00395391, -0.00419183, -0.00103546, -0.00169267, -0.00245906, -0.00425832, -0.00597467, -0.0075527, -0.00884185, -0.00978965, -0.0103554, -0.0105168, -0.0102675, -0.00961728, -0.00859148, -0.00723018, -0.00558652, -0.00372471, -0.00171744, 0.0003569, 0.0024173, 0.0043833, 0.00617813, 0.00773169, 0.00898332, 0.00988414, 0.010399, 0.0105077, 0.0102061, 0.00950594, 0.00843456, 0.00703379, 0.00535835, 0.00347365, 0.00145331, -0.000623795, -0.00267653, -0.00462475, -0.00639237, -0.00791035, -0.00911943, -0.00997237, -0.0104359, -0.0104919, -0.0101381, -0.00938848, -0.00827219, -0.00683287, -0.00512671, -0.00322035, -0.00118823, 0.000890287, 0.00293404, 0.00486322, 0.00660248, 0.00808391, 0.00924964, 0.0100542, 0.0104661, 0.0104693, 0.0100636, 0.00926495, 0.00810449, 0.00662754, 0.00489178, 0.00296498, 0.000922398, -0.0011562, -0.00318966, -0.00509855, -0.00680833, -0.00825224, -0.00937389, -0.0101295, -0.0104895, -0.0104399, -0.00998258, -0.00913545, -0.00793156, -0.00641793, -0.00465368, -0.00270769, -0.000655966, 0.00142138, 0.00344321, 0.00533059, 0.00700979, 0.00841526, 0.0094921, 0.0101983, 0.0105063, 0.0104036, 0.00989887, 0.00899413, 0.00784545, 0.00611895, 0.00554939, 0.00217875, 0.00500513, 0.000940871, 1.4503
-0.0656313, -0.0693732, -0.017402, -0.0282164, -0.0408406, -0.0704663, -0.098715, -0.124674, -0.145864, -0.161422, -0.170681, -0.173275, -0.169103, -0.158328, -0.141369, -0.11889, -0.0917681, -0.0610625, -0.0279722, 0.00621033, 0.0401504, 0.0725225, 0.102063, 0.127617, 0.148188, 0.162971, 0.171391, 0.173118, 0.168084, 0.156486, 0.138777, 0.115649, 0.0880042, 0.056923, 0.0236189, -0.0106075, -0.0444197, -0.0764972, -0.105587, -0.130554, -0.150423, -0.164417, -0.171991, -0.172848, -0.166955, -0.154543, -0.136095, -0.112333, -0.0841835, -0.0527468, -0.0192504, 0.0149978, 0.0486603, 0.0804226, 0.109044, 0.133408, 0.152561, 0.165757, 0.17248, 0.172467, 0.165719, 0.1525, 0.133325, 0.108944, 0.0803084, 0.0485366, 0.0148694, -0.0193785, -0.0528696, -0.0842961, -0.112431, -0.136175, -0.154601, -0.16699, -0.172858, -0.171975, -0.164376, -0.150359, -0.13047, -0.105485, -0.0763816, -0.0442951, -0.0104789, 0.0237466, 0.0570447, 0.0881152, 0.115745, 0.138854, 0.156541, 0.168115, 0.173125, 0.171368, 0.162989, 0.148023, 0.129044, 0.100554, 0.0911292, 0.0355845, 0.0820959, 0.0152649, 1.4503
