0.380804, 0.571638, 0.555948, 0.481871, 0.485958, 0.570434, 0.673553, 0.766949, 0.834514, 0.87059, 0.872871, 0.841106, 0.7765, 0.681572, 0.560028, 0.416614, 0.256931, 0.0872142, -0.0859085, -0.255676, -0.41546, -0.559019, -0.680747, -0.775892, -0.840737, -0.87275, -0.870681, -0.834611, -0.765948, -0.667373, -0.542737, -0.396907, -0.235576, -0.0650465, 0.108024, 0.276875, 0.434915, 0.57597, 0.694533, 0.785973, 0.84672, 0.874402, 0.867937, 0.827578, 0.754901, 0.652744, 0.525096, 0.376943, 0.21407, 0.0428368, -0.130069, -0.297896, -0.454089, -0.592549, -0.70787, -0.795548, -0.852158, -0.87549, -0.864633, -0.820011, -0.743367, -0.637693, -0.507117, -0.356736, -0.192425, -0.0205995, 0.152031, 0.318724, 0.47297, 0.608747, 0.720751, 0.804609, 0.857045, 0.876013, 0.860772, 0.811916, 0.731354, 0.622231, 0.48881, 0.336299, 0.170656, -0.00165117, -0.173894, -0.339346, -0.491547, -0.624551, -0.733167, -0.813151, -0.861381, -0.875973, -0.856379, -0.803371, -0.719575, -0.608307, -0.482494, -0.345542, -0.25392, -0.20646, -0.096109, -0.28406, 1.67804
0.211549, 0.317438, 0.0972123, 0.0263685, 0.0160908, 0.133986, 0.276187, 0.425158, 0.560478, 0.674982, 0.763271, 0.821791, 0.848224, 0.841532, 0.801978, 0.731106, 0.631683, 0.507592, 0.363679, 0.205563, 0.0394205, -0.128262, -0.290935, -0.442247, -0.576289, -0.687826, -0.772502, -0.827011, -0.849225, -0.838275, -0.794589, -0.719873, -0.617045, -0.490121, -0.344057, -0.184557, -0.0178503, 0.149554, 0.311118, 0.460532, 0.591962, 0.700275, 0.781241, 0.831699, 0.849678, 0.834476, 0.786686, 0.708176, 0.60201, 0.472334, 0.324214, 0.163432, -0.0037314, -0.170749, -0.331099, -0.47852, -0.607253, -0.712272, -0.789476, -0.83585, -0.849583, -0.830139, -0.778276, -0.696021, -0.586585, -0.454243, -0.304161, -0.142202, 0.0253107, 0.191835, 0.350868, 0.496198, 0.622152, 0.72381, 0.797202, 0.839462, 0.84894, 0.825266, 0.769364, 0.683418, 0.570783, 0.435858, 0.283912, 0.12088, -0.0468737, -0.212797, -0.370409, -0.513557, -0.636651, -0.734879, -0.80444, -0.842482, -0.848518, -0.818835, -0.773319, -0.660665, -0.666008, -0.411836, -0.51267, -0.335277, 1.67804
0.372349, 0.41646, 0.237855, 0.222236, 0.220349, 0.325429, 0.43096, 0.53412, 0.617707, 0.678009, 0.711894, 0.718008, 0.696084, 0.646977, 0.572605, 0.475873, 0.360556, 0.23116, 0.0927365, -0.0493085, -0.189428, -0.32215, -0.442292, -0.545161, -0.626741, -0.683847, -0.714247, -0.716754, -0.691272, -0.638794, -0.561371, -0.462026, -0.344637, -0.21379, -0.0745947, 0.067514, 0.206986, 0.338375, 0.45655, 0.556897, 0.635495, 0.689277, 0.716141, 0.71504, 0.686015, 0.6302, 0.549775, 0.44788, 0.328496, 0.196283, 0.0564048, -0.0856759, -0.224411, -0.354382, -0.470515, -0.568273, -0.643839, -0.694262, -0.717574, -0.712863, -0.680315, -0.621199, -0.537824, -0.433446, -0.312142, -0.178649, -0.0381785, 0.103783, 0.241691, 0.370161, 0.484175, 0.579282, 0.651767, 0.6988, 0.718544, 0.710227, 0.674176, 0.611797, 0.525526, 0.418733, 0.295588, 0.160899, 0.0199276, -0.121822, -0.258815, -0.3857, -0.497523, -0.589918, -0.659276, -0.702886, -0.719076, -0.707094, -0.668382, -0.601274, -0.52672, -0.399026, -0.398313, -0.180138, -0.300693, -0.234447, 1.67804
0.232504, 0.269173, 0.0729254, 0.0682423, 0.0690149, 0.175329, 0.284829, 0.396391, 0.493509, 0.57211, 0.628419, 0.660213, 0.666227, 0.646224, 0.600985, 0.532277, 0.442783, 0.335997, 0.216091, 0.0877455, -0.0440263, -0.174079, -0.297333, -0.408977, -0.504649, -0.580614, -0.633905, -0.662441, -0.665109, -0.641802, -0.593433, -0.521889, -0.429965, -0.32125, -0.19999, -0.0709196, 0.06092, 0.190381, 0.312407, 0.422233, 0.51557, 0.588773, 0.638985, 0.664243, 0.663561, 0.636967, 0.585498, 0.511164, 0.416869, 0.306295, 0.18376, 0.0540479, -0.0777744, -0.206559, -0.327278, -0.435216, -0.526158, -0.596553, -0.643652, -0.665616, -0.661586, -0.63172, -0.577185, -0.50011, -0.403505, -0.291143, -0.167411, -0.0371413, 0.0945786, 0.222605, 0.341938, 0.447919, 0.536407, 0.603948, 0.647904, 0.666559, 0.659183, 0.626066, 0.5685, 0.488733, 0.38988, 0.275802, 0.150954, 0.0202108, -0.111322, -0.238507, -0.356378, -0.460333, -0.546311, -0.610952, -0.651762, -0.667029, -0.657067, -0.619133, -0.572126, -0.46884, -0.486427, -0.258439, -0.415666, -0.233384, 1.67804
0.206931, 0.254815, 0.0896694, 0.0959106, 0.0950587, 0.182041, 0.268798, 0.356116, 0.430294, 0.488301, 0.527277, 0.545684, 0.542782, 0.518684, 0.474331, 0.411455, 0.332511, 0.240582, 0.139258, 0.0324954, -0.075536, -0.180617, -0.278646, -0.365792, -0.438654, -0.494386, -0.530812, -0.546509, -0.540863, -0.514097, -0.467254, -0.402164, -0.321369, -0.228024, -0.125775, -0.0186141, 0.0892738, 0.193675, 0.290514, 0.376007, 0.446817, 0.500178, 0.534007, 0.546981, 0.538596, 0.509177, 0.459875, 0.392613, 0.31002, 0.21532, 0.112211, 0.00472086, -0.102954, -0.206609, -0.302195, -0.38598, -0.454692, -0.505647, -0.536857, -0.547101, -0.535981, -0.503929, -0.452199, -0.38281, -0.298471, -0.202477, -0.0985754, 0.00917544, 0.116568, 0.219408, 0.31368, 0.395703, 0.462273, 0.51079, 0.539361, 0.546868, 0.53302, 0.498356, 0.444232, 0.372759, 0.286729, 0.189503, 0.0848757, -0.0230658, -0.130107, -0.232066, -0.324964, -0.405171, -0.469556, -0.515602, -0.541537, -0.546246, -0.530322, -0.491728, -0.446821, -0.355683, -0.369968, -0.176992, -0.321337, -0.169404, 1.67804
0.145152, 0.185535, 0.0535403, 0.0597508, 0.0596756, 0.129103, 0.19874, 0.269268, 0.329875, 0.378093, 0.411576, 0.429004, 0.429678, 0.413574, 0.381319, 0.334174, 0.273978, 0.203083, 0.124257, 0.0405792, -0.0446835, -0.128201, -0.206713, -0.277152, -0.336767, -0.383232, -0.414731, -0.430034, -0.428543, -0.410318, -0.376069, -0.327134, -0.265424, -0.193349, -0.113723, -0.0296564, 0.0555684, 0.138623, 0.216265, 0.285461, 0.343509, 0.388143, 0.417619, 0.430787, 0.427132, 0.406797, 0.370576, 0.319883, 0.256699, 0.18349, 0.103116, 0.0187145, -0.0664175, -0.148956, -0.225677, -0.293586, -0.350029, -0.392804, -0.420238, -0.431262, -0.425445, -0.403013, -0.364844, -0.312426, -0.247808, -0.173513, -0.0924417, -0.00776047, 0.0772238, 0.159192, 0.234944, 0.301521, 0.356323, 0.397211, 0.422586, 0.43146, 0.423484, 0.39897, 0.358876, 0.304768, 0.238758, 0.163424, 0.081708, -0.00319855, -0.0879802, -0.169326, -0.24406, -0.309262, -0.362388, -0.401361, -0.424678, -0.43135, -0.421723, -0.394087, -0.361163, -0.291418, -0.304141, -0.151399, -0.268181, -0.136982, 1.67804
0.0988145, 0.128686, 0.0388148, 0.043663, 0.0434105, 0.09038, 0.137322, 0.184791, 0.225443, 0.257628, 0.279772, 0.291002, 0.290869, 0.279377, 0.256975, 0.224538, 0.183333, 0.134968, 0.0813319, 0.0245201, -0.0332493, -0.0897202, -0.142687, -0.190083, -0.230055, -0.261043, -0.281837, -0.291625, -0.290025, -0.277098, -0.253351, -0.21971, -0.177489, -0.128337, -0.0741733, -0.0171128, 0.0406159, 0.0967584, 0.149122, 0.195663, 0.234563, 0.264303, 0.283721, 0.29206, 0.288993, 0.274641, 0.249563, 0.21474, 0.171531, 0.121624, 0.0669668, 0.00969457, -0.0479562, -0.103734, -0.155461, -0.201117, -0.23892, -0.267392, -0.285422, -0.292306, -0.287775, -0.272006, -0.245615, -0.209632, -0.165463, -0.114832, -0.0597171, -0.00227004, 0.0552657, 0.110643, 0.1617, 0.206442, 0.243122, 0.270308, 0.286939, 0.292363, 0.286371, 0.269196, 0.241508, 0.204388, 0.159288, 0.107966, 0.0524289, -0.00515595, -0.0625395, -0.117481, -0.167834, -0.211634, -0.247169, -0.27305, -0.288281, -0.292213, -0.285106, -0.265815, -0.243028, -0.195275, -0.203878, -0.0998454, -0.180183, -0.0907505, 1.67804
0.047927, 0.0627716, 0.0184014, 0.0208339, 0.0207454, 0.0439543, 0.0671697, 0.0906636, 0.110814, 0.126803, 0.137849, 0.143519, 0.143583, 0.138041, 0.127108, 0.111212, 0.0909723, 0.0671801, 0.0407645, 0.012757, -0.0157487, -0.0436394, -0.0698259, -0.0932856, -0.113102, -0.128502, -0.138884, -0.143842, -0.143183, -0.136933, -0.125335, -0.108842, -0.0880995, -0.0639162, -0.0372369, -0.00910343, 0.0193855, 0.0471175, 0.0730094, 0.0960502, 0.11534, 0.130126, 0.13983, 0.144074, 0.142691, 0.135736, 0.12348, 0.106403, 0.0851699, 0.060611, 0.0336852, 0.00544398, -0.0230099, -0.0505651, -0.0761458, -0.0987528, -0.117503, -0.131665, -0.140686, -0.144212, -0.142107, -0.134452, -0.121546, -0.103894, -0.0821853, -0.0572667, -0.0301118, -0.00178102, 0.0266193, 0.0539802, 0.079233, 0.101392, 0.119591, 0.13312, 0.14145, 0.144257, 0.14143, 0.133081, 0.119534, 0.101319, 0.0791477, 0.0538855, 0.026519, -0.0018831, -0.0302117, -0.0573604, -0.0822692, -0.103965, -0.121601, -0.134488, -0.142129, -0.1442, -0.140822, -0.131428, -0.120293, -0.0968326, -0.101124, -0.0498256, -0.0895064, -0.0450143, 1.67804
-0.00320142, -0.00428186, -0.00121727, -0.00139369, -0.00138777, -0.00298903, -0.00459158, -0.00621473, -0.00760874, -0.00871703, -0.00948559, -0.00988411, -0.00989667, -0.00952275, -0.00877696, -0.00768842, -0.00629964, -0.00466484, -0.00284788, -0.000919701, 0.00104439, 0.0029677, 0.00477511, 0.00639605, 0.00776722, 0.00883506, 0.00955789, 0.00990746, 0.00987014, 0.00944738, 0.00865568, 0.00752596, 0.00610235, 0.00444043, 0.00260511, 0.000668053, -0.00129509, -0.00320766, -0.00499497, -0.00658721, -0.00792222, -0.00894785, -0.00962406, -0.00992443, -0.00983725, -0.0093659, -0.00852881, -0.00735865, -0.00590113, -0.00421316, -0.00236066, -0.000415974, 0.00154496, 0.00344555, 0.0052116, 0.00677412, 0.00807211, 0.00905486, 0.00968402, 0.009935, 0.009798, 0.00927838, 0.00839643, 0.00718659, 0.0056961, 0.00398316, 0.00211469, 0.000163626, -0.00179382, -0.00368122, -0.00542486, -0.00695666, -0.00821679, -0.00915604, -0.00973773, -0.00993915, -0.00975244, -0.00918488, -0.00825864, -0.00700989, -0.00548739, -0.0037506, -0.00186735, 8.88273e-05, 0.00204153, 0.00391452, 0.00563463, 0.00713471, 0.00835617, 0.00925128, 0.00978553, 0.00993624, 0.00971156, 0.00907198, 0.00831189, 0.00670135, 0.00700309, 0.00346796, 0.00621842, 0.00311509, 1.67804
-0.0541758, -0.0713695, -0.0209907, -0.0238058, -0.0236865, -0.0500072, -0.0763259, -0.102957, -0.125791, -0.143902, -0.156403, -0.162804, -0.162846, -0.15653, -0.144101, -0.126045, -0.103066, -0.0760628, -0.046089, -0.0143154, 0.0180172, 0.0496463, 0.0793366, 0.105929, 0.128384, 0.145826, 0.157573, 0.163167, 0.162389, 0.155269, 0.142086, 0.123354, 0.0998053, 0.0723589, 0.0420867, 0.010171, -0.0221419, -0.0535901, -0.0829456, -0.109062, -0.130919, -0.147664, -0.158642, -0.163425, -0.161826, -0.153908, -0.139979, -0.120584, -0.09648, -0.0686082, -0.0380572, -0.00602002, 0.0262523, 0.0574994, 0.086501, 0.112125, 0.13337, 0.149407, 0.159609, 0.163578, 0.16116, 0.152447, 0.137782, 0.117736, 0.0930924, 0.0648133, 0.0340032, 0.00186516, -0.0303457, -0.0613715, -0.0900007, -0.115115, -0.135734, -0.151053, -0.160473, -0.163626, -0.160389, -0.150889, -0.135496, -0.114812, -0.0896448, -0.0609766, -0.0299272, 0.00229091, 0.0344195, 0.0652041, 0.0934423, 0.118031, 0.138011, 0.152601, 0.161239, 0.163557, 0.159695, 0.149011, 0.136357, 0.109719, 0.114597, 0.0563657, 0.101495, 0.0509105, 1.67804
