-0.25994, 0.0464111, -0.0279101, 0.100563, 0.329814, 0.444116, 0.419699, 0.305973, 0.21632, 0.180736, 0.195881, 0.238838, 0.290459, 0.338462, 0.376149, 0.40013, 0.408786, 0.401562, 0.378679, 0.341013, 0.290031, 0.227724, 0.156523, 0.0792106, -0.00119545, -0.0815548, -0.158729, -0.229705, -0.291711, -0.342325, -0.379571, -0.401994, -0.408718, -0.399482, -0.374645, -0.335178, -0.282622, -0.219029, -0.146882, -0.069, 0.0115768, 0.0917016, 0.168245, 0.238219, 0.29889, 0.347888, 0.383301, 0.403746, 0.408424, 0.397153, 0.370372, 0.329127, 0.27503, 0.210192, 0.137147, 0.0587449, -0.0219508, -0.101789, -0.177653, -0.246579, -0.305875, -0.353227, -0.386785, -0.405238, -0.407867, -0.394567, -0.365859, -0.322864, -0.267261, -0.20122, -0.127322, -0.0484519, 0.0323105, 0.111811, 0.186946, 0.254779, 0.312664, 0.358338, 0.390019, 0.406469, 0.407046, 0.391727, 0.361108, 0.31638, 0.259265, 0.191916, 0.116688, 0.0357786, -0.0496748, -0.140952, -0.242299, -0.364999, -0.5072, -0.674013, -0.801972, -0.825494, -0.78419, -0.535464, -0.449706, -0.509109, 3.90743
-1.02581, -1.23602, -0.934845, -0.652043, -0.348325, -0.180741, -0.340514, -0.394318, -0.47623, -0.410645, -0.296182, -0.125026, 0.0633015, 0.25738, 0.443454, 0.61316, 0.759135, 0.87554, 0.95777, 1.0026, 1.00828, 0.974589, 0.902836, 0.795826, 0.657738, 0.493964, 0.310901, 0.115696, -0.0840269, -0.280468, -0.465957, -0.63325, -0.775813, -0.88808, -0.965666, -1.00554, -1.00615, -0.967466, -0.891001, -0.779742, -0.638033, -0.471407, -0.286373, -0.0901554, 0.109583, 0.305042, 0.488588, 0.653055, 0.792019, 0.900054, 0.97294, 1.00783, 1.00337, 0.959718, 0.878591, 0.763154, 0.617915, 0.448546, 0.26166, 0.0645566, -0.135068, -0.329419, -0.510905, -0.672439, -0.807714, -0.911447, -0.979586, -1.00947, -0.999935, -0.95135, -0.865614, -0.746074, -0.5974, -0.425395, -0.236779, -0.0389161, 0.160466, 0.353583, 0.532891, 0.691389, 0.822888, 0.922252, 0.985598, 1.01046, 0.99583, 0.942425, 0.851687, 0.729122, 0.572789, 0.406468, 0.188478, 0.0323551, -0.270047, -0.350111, -0.68527, -0.77804, -0.862938, -1.10095, -1.06932, -1.17629, 3.90743
-0.0876481, -0.313981, -0.100332, 0.00435407, 0.378193, 0.327442, 0.240762, 0.120291, 0.031054, 0.0212578, 0.0376938, 0.0823242, 0.130499, 0.178761, 0.220984, 0.255146, 0.27943, 0.292846, 0.294831, 0.285306, 0.264639, 0.233638, 0.193513, 0.145831, 0.092454, 0.0354667, -0.0229056, -0.0803834, -0.134722, -0.1838, -0.2257, -0.258786, -0.281766, -0.293743, -0.294249, -0.283264, -0.261217, -0.228969, -0.18778, -0.139258, -0.0852972, -0.0280057, 0.0303795, 0.0875783, 0.141357, 0.189616, 0.230469, 0.262323, 0.283933, 0.294454, 0.293477, 0.281039, 0.257627, 0.224153, 0.181926, 0.132595, 0.0780853, 0.0205266, -0.0378338, -0.0947166, -0.147901, -0.195309, -0.23509, -0.265691, -0.285916, -0.294976, -0.292516, -0.278634, -0.25387, -0.219192, -0.175955, -0.125846, -0.0708231, -0.0130342, 0.0452636, 0.101794, 0.154349, 0.200877, 0.23956, 0.268887, 0.287715, 0.295307, 0.291365, 0.276048, 0.249913, 0.214072, 0.169369, 0.118666, 0.0586074, 0.000972621, -0.0849382, -0.14692, -0.287299, -0.392773, -0.481918, -0.70642, -0.436811, -0.548357, -0.424954, -0.290189, 3.90743
-0.884705, -0.858405, -0.721118, -0.425306, -0.230695, -0.220141, -0.358539, -0.399635, -0.429054, -0.34192, -0.22541, -0.0696953, 0.0934004, 0.257808, 0.412826, 0.552247, 0.670166, 0.761953, 0.823989, 0.85385, 0.850367, 0.813676, 0.745209, 0.647642, 0.524783, 0.381431, 0.223183, 0.0562197, -0.112939, -0.277687, -0.431592, -0.568642, -0.683486, -0.771638, -0.829658, -0.855278, -0.847498, -0.806622, -0.734247, -0.633198, -0.507423, -0.361831, -0.20211, -0.0344958, 0.134465, 0.298175, 0.450241, 0.584725, 0.696374, 0.780829, 0.834791, 0.856154, 0.844083, 0.799049, 0.722811, 0.618347, 0.489735, 0.341998, 0.180906, 0.0127496, -0.155905, -0.318471, -0.468601, -0.600431, -0.708813, -0.789516, -0.839386, -0.856478, -0.840123, -0.79096, -0.710909, -0.603096, -0.471731, -0.321945, -0.159586, 0.00900485, 0.177244, 0.338562, 0.486658, 0.615749, 0.720795, 0.797693, 0.843438, 0.856251, 0.835589, 0.782392, 0.698119, 0.587772, 0.449285, 0.303628, 0.111747, -0.0260091, -0.294424, -0.3743, -0.636926, -0.7284, -0.664739, -0.832144, -0.856067, -0.73536, 3.90743
-0.164965, -0.36165, -0.0641301, -0.00781331, 0.244012, 0.175696, 0.0690438, -0.00653671, -0.0823982, -0.0814866, -0.0699994, -0.0328041, 0.00792307, 0.0520878, 0.0945574, 0.133729, 0.167711, 0.195173, 0.215016, 0.226464, 0.229068, 0.222727, 0.207688, 0.184538, 0.154183, 0.117806, 0.0768281, 0.0328505, -0.01241, -0.0571859, -0.0997286, -0.138377, -0.171621, -0.198163, -0.216967, -0.227298, -0.228753, -0.221274, -0.205155, -0.181024, -0.149823, -0.112772, -0.0713172, -0.0270771, 0.0182203, 0.0628063, 0.10494, 0.142975, 0.175427, 0.201028, 0.218779, 0.227986, 0.22829, 0.219679, 0.202489, 0.177392, 0.145368, 0.107666, 0.0657603, 0.0212863, -0.0240189, -0.0683861, -0.110083, -0.14748, -0.179119, -0.203763, -0.220449, -0.228527, -0.22768, -0.217942, -0.199693, -0.173646, -0.140818, -0.102491, -0.0601609, -0.0154818, 0.0298019, 0.0739218, 0.115155, 0.151891, 0.182696, 0.206366, 0.221976, 0.228921, 0.226895, 0.216083, 0.196385, 0.169923, 0.132418, 0.097384, 0.0299296, 0.00162494, -0.129393, -0.155058, -0.272233, -0.420697, -0.180306, -0.470431, -0.221773, -0.243579, 3.90743
-0.517467, -0.530469, -0.3891, -0.289306, -0.158626, -0.182067, -0.261233, -0.272464, -0.282115, -0.216879, -0.138993, -0.0369393, 0.0680974, 0.173467, 0.272306, 0.360823, 0.435273, 0.492749, 0.530984, 0.548484, 0.544566, 0.519381, 0.473914, 0.40994, 0.329958, 0.23709, 0.134963, 0.0275661, -0.0809074, -0.186221, -0.284263, -0.371204, -0.443649, -0.498769, -0.534411, -0.549184, -0.542511, -0.514651, -0.466694, -0.400512, -0.318689, -0.224421, -0.121389, -0.0136169, 0.0946871, 0.199294, 0.296117, 0.381377, 0.451744, 0.504469, 0.537495, 0.54953, 0.540106, 0.509589, 0.459173, 0.390825, 0.307215, 0.211608, 0.107737, -0.000341051, -0.108406, -0.212237, -0.30778, -0.391304, -0.459547, -0.509844, -0.540231, -0.549521, -0.537352, -0.504198, -0.451355, -0.380886, -0.295542, -0.198658, -0.0940152, 0.0142988, 0.122054, 0.225044, 0.319245, 0.400979, 0.467054, 0.51489, 0.542618, 0.54916, 0.53423, 0.498502, 0.442946, 0.370894, 0.28074, 0.186672, 0.0610629, -0.0267277, -0.20789, -0.256952, -0.439332, -0.501188, -0.423917, -0.563935, -0.471314, -0.443816, 3.90743
-0.125782, -0.214105, -0.0572864, -0.0300234, 0.0764656, 0.0476458, -0.0185767, -0.0498144, -0.0892953, -0.0833353, -0.0728963, -0.0471933, -0.0188827, 0.0121545, 0.042852, 0.0720841, 0.0985151, 0.121115, 0.138985, 0.151429, 0.15796, 0.158322, 0.152502, 0.140726, 0.123454, 0.101362, 0.0753107, 0.0463189, 0.0155182, -0.0158884, -0.0466746, -0.0756381, -0.101648, -0.123688, -0.140898, -0.152606, -0.158354, -0.157919, -0.151316, -0.138804, -0.120872, -0.0982199, -0.0717319, -0.0424427, -0.011496, 0.0198995, 0.050518, 0.0791637, 0.104718, 0.126183, 0.14272, 0.153684, 0.158646, 0.157413, 0.150033, 0.136794, 0.118212, 0.0950149, 0.0681068, 0.0385391, 0.00746645, -0.0238978, -0.0543288, -0.0826383, -0.107721, -0.128596, -0.14445, -0.154663, -0.158836, -0.156806, -0.148653, -0.134695, -0.115476, -0.0917485, -0.0644378, -0.0346107, -0.00343204, 0.0278807, 0.0581046, 0.0860595, 0.110654, 0.130927, 0.146086, 0.155543, 0.158908, 0.156111, 0.146971, 0.132627, 0.110635, 0.0889943, 0.0473738, 0.0300545, -0.0519215, -0.055533, -0.145017, -0.193175, -0.0988193, -0.251022, -0.108264, -0.164635, 3.90743
-0.157391, -0.179028, -0.12129, -0.104083, -0.059209, -0.0670286, -0.091502, -0.0920864, -0.0940344, -0.0709622, -0.0444724, -0.0100424, 0.0251627, 0.0603728, 0.0932923, 0.122672, 0.147267, 0.16612, 0.178485, 0.183881, 0.182096, 0.173201, 0.157541, 0.135729, 0.108617, 0.0772633, 0.0428923, 0.00684622, -0.0294672, -0.0646299, -0.0972686, -0.126109, -0.150025, -0.168081, -0.179575, -0.184055, -0.181348, -0.171559, -0.15507, -0.132526, -0.104807, -0.0729941, -0.0383311, -0.00217125, 0.0340734, 0.0689874, 0.101207, 0.129475, 0.152687, 0.169936, 0.180548, 0.18411, 0.180483, 0.169807, 0.1525, 0.129237, 0.100928, 0.0686777, 0.0337452, -0.00250513, -0.0386576, -0.0733005, -0.105081, -0.132758, -0.15525, -0.17168, -0.181405, -0.184047, -0.179501, -0.167945, -0.149831, -0.125865, -0.096985, -0.0643171, -0.0291375, 0.00717989, 0.0432169, 0.0775663, 0.108887, 0.135955, 0.157714, 0.173314, 0.182145, 0.183865, 0.178395, 0.165981, 0.146963, 0.122476, 0.0919787, 0.060275, 0.0179381, -0.0114105, -0.0729005, -0.0887778, -0.152251, -0.17207, -0.145547, -0.195798, -0.146568, -0.153008, 3.90743
0.0499925, 0.0345091, 0.049659, 0.0375233, 0.0397084, 0.0335854, 0.0335249, 0.0287576, 0.0246006, 0.0178033, 0.0104766, 0.00230189, -0.00596715, -0.0140713, -0.0216289, -0.0283489, -0.0339623, -0.0382499, -0.0410438, -0.0422349, -0.0417767, -0.0396871, -0.0360476, -0.0310004, -0.0247427, -0.0175186, -0.0096105, -0.00132706, 0.00700821, 0.0150698, 0.0225429, 0.0291357, 0.0345906, 0.0386948, 0.0412879, 0.0422686, 0.0415987, 0.0393043, 0.035475, 0.0302604, 0.0238641, 0.0165358, 0.0085618, 0.000253438, -0.00806482, -0.0160681, -0.023444, -0.0299043, -0.0351968, -0.0391148, -0.0415054, -0.0422751, -0.0413939, -0.0388962, -0.0348796, -0.0295008, -0.0229701, -0.0155423, -0.00750756, 0.000820343, 0.00911621, 0.0170561, 0.0243299, 0.0306536, 0.0357802, 0.0395096, 0.041696, 0.0422542, 0.0411623, 0.038463, 0.0342616, 0.0287222, 0.0220613, 0.0145388, 0.00644849, -0.00189359, -0.0101617, -0.018033, -0.0252001, -0.0313831, -0.0363406, -0.0398789, -0.0418598, -0.0422062, -0.0409037, -0.0380054, -0.0336144, -0.0279305, -0.0210674, -0.0135655, -0.0049076, 0.00277482, 0.0131664, 0.0182796, 0.0302233, 0.028705, 0.0410998, 0.0271604, 0.0490595, 0.0244577, 3.90743
0.152338, 0.163096, 0.120393, 0.0809913, 0.0395285, 0.0393791, 0.0753823, 0.0820363, 0.0959771, 0.0818047, 0.0645828, 0.0378334, 0.00927565, -0.0207583, -0.050049, -0.0775015, -0.101935, -0.122396, -0.138078, -0.148368, -0.152865, -0.151392, -0.144006, -0.130998, -0.112873, -0.0903409, -0.0642807, -0.0357102, -0.00574525, 0.0244441, 0.0536789, 0.0808175, 0.1048, 0.12469, 0.139711, 0.149275, 0.153011, 0.150771, 0.142643, 0.128945, 0.110211, 0.0871738, 0.0607321, 0.0319187, 0.0018588, -0.0282737, -0.057302, -0.0840926, -0.107599, -0.126904, -0.141253, -0.150086, -0.153058, -0.150053, -0.141188, -0.126809, -0.107478, -0.0839505, -0.0571443, -0.0281065, 0.00202885, 0.032085, 0.0608882, 0.0873136, 0.110329, 0.129036, 0.142705, 0.1508, 0.153006, 0.149238, 0.139641, 0.124591, 0.104676, 0.080673, 0.0535196, 0.0242762, -0.0059152, -0.0358756, -0.064435, -0.0904782, -0.112988, -0.131086, -0.144064, -0.151417, -0.152848, -0.148334, -0.137888, -0.122366, -0.100662, -0.0777534, -0.0422944, -0.0209384, 0.039296, 0.047569, 0.118562, 0.131414, 0.118751, 0.159801, 0.137446, 0.124293, 3.90743
