0.512808, 0.463267, 0.35911, 0.430067, 0.557969, 0.697014, 0.815231, 0.903165, 0.956036, 0.971609, 0.949242, 0.889807, 0.795623, 0.67037, 0.518937, 0.34724, 0.161982, -0.0296012, -0.220029, -0.401864, -0.568005, -0.711966, -0.828123, -0.91194, -0.960146, -0.970856, -0.943653, -0.879599, -0.781196, -0.652286, -0.497903, -0.324077, -0.137595, 0.0542608, 0.243997, 0.424205, 0.587847, 0.728533, 0.840769, 0.920172, 0.963641, 0.969478, 0.937456, 0.868825, 0.766265, 0.633781, 0.476548, 0.300705, 0.113118, -0.0788854, -0.267808, -0.446273, -0.607311, -0.744631, -0.852874, -0.92781, -0.966514, -0.967474, -0.930653, -0.857489, -0.750839, -0.614868, -0.454885, -0.277138, -0.088569, 0.103459, 0.291447, 0.468053, 0.626382, 0.760249, 0.864428, 0.934849, 0.968763, 0.964846, 0.923251, 0.845601, 0.734929, 0.595558, 0.432929, 0.253393, 0.0639625, -0.127966, -0.314897, -0.489532, -0.645049, -0.775376, -0.875424, -0.941285, -0.970388, -0.961596, -0.915253, -0.833167, -0.718568, -0.575898, -0.411769, -0.231067, -0.0649919, 0.113738, 0.121586, 0.131938, 1.06276
0.349294, 0.22293, 0.0639765, 0.151637, 0.285876, 0.443565, 0.588402, 0.711779, 0.807504, 0.871727, 0.901912, 0.896876, 0.856816, 0.783295, 0.679187, 0.548555, 0.396501, 0.228963, 0.0524846, -0.126044, -0.29965, -0.461555, -0.605435, -0.725672, -0.817571, -0.877543, -0.903245, -0.893674, -0.849204, -0.771572, -0.663809, -0.530123, -0.375735, -0.206674, -0.0295423, 0.148743, 0.32122, 0.481153, 0.622296, 0.739137, 0.827115, 0.882792, 0.903995, 0.889896, 0.841045, 0.759351, 0.648003, 0.511349, 0.354726, 0.184251, 0.00658089, -0.171346, -0.342582, -0.50044, -0.638755, -0.752126, -0.836125, -0.887472, -0.904162, -0.885544, -0.832344, -0.74664, -0.631778, -0.492245, -0.333489, -0.16171, 0.0163847, 0.193839, 0.363724, 0.519405, 0.654802, 0.764629, 0.844595, 0.891579, 0.903746, 0.880621, 0.823105, 0.733447, 0.615146, 0.472823, 0.312036, 0.139064, -0.0393397, -0.216207, -0.384631, -0.538034, -0.670427, -0.776638, -0.852521, -0.895112, -0.902747, -0.875128, -0.813362, -0.719714, -0.599342, -0.451054, -0.319827, -0.0942368, -0.185381, 0.168684, 1.06276
0.329728, 0.262324, 0.126488, 0.231593, 0.353827, 0.492871, 0.614959, 0.714312, 0.785844, 0.826716, 0.835304, 0.811272, 0.75556, 0.670342, 0.558946, 0.425722, 0.275874, 0.115252, -0.0498705, -0.213045, -0.367901, -0.508389, -0.629024, -0.725095, -0.79285, -0.829643, -0.834037, -0.805861, -0.746215, -0.657429, -0.542969, -0.407305, -0.255736, -0.0941792, 0.0710549, 0.233514, 0.386855, 0.525088, 0.642815, 0.73544, 0.799345, 0.832035, 0.832232, 0.79993, 0.736389, 0.644092, 0.526641, 0.388625, 0.235432, 0.0730456, -0.0921935, -0.253832, -0.405559, -0.541447, -0.656192, -0.745311, -0.805325, -0.83389, -0.829891, -0.793483, -0.726088, -0.630339, -0.509974, -0.369694, -0.214977, -0.0518649, 0.113273, 0.273987, 0.424001, 0.557458, 0.669145, 0.754701, 0.810786, 0.835207, 0.827013, 0.786523, 0.715318, 0.616179, 0.492978, 0.350525, 0.194383, 0.0306508, -0.134279, -0.293964, -0.44217, -0.573109, -0.681667, -0.763605, -0.815723, -0.835986, -0.823603, -0.779056, -0.704113, -0.601562, -0.476867, -0.32929, -0.203054, 0.00920353, -0.101999, 0.225644, 1.06276
0.251904, 0.201345, 0.0747762, 0.172006, 0.283571, 0.41177, 0.525827, 0.620504, 0.691011, 0.734559, 0.749422, 0.735019, 0.691913, 0.621786, 0.527379, 0.412376, 0.281269, 0.139179, -0.00834679, -0.155546, -0.296672, -0.426212, -0.539107, -0.63095, -0.698154, -0.738093, -0.74921, -0.731068, -0.684377, -0.610961, -0.513685, -0.39635, -0.263536, -0.120431, 0.0273766, 0.174115, 0.314055, 0.44173, 0.552155, 0.641018, 0.704848, 0.741152, 0.748514, 0.726645, 0.6764, 0.599741, 0.499661, 0.380068, 0.245633, 0.101606, -0.0463888, -0.192572, -0.331235, -0.456963, -0.564846, -0.650671, -0.711087, -0.743733, -0.747336, -0.721754, -0.667987, -0.588134, -0.485314, -0.363541, -0.227572, -0.0827154, 0.065371, 0.210905, 0.348202, 0.471902, 0.577173, 0.659905, 0.716867, 0.745834, 0.745675, 0.716397, 0.659143, 0.576148, 0.470653, 0.34678, 0.209363, 0.0637713, -0.0843111, -0.229101, -0.364944, -0.486536, -0.589128, -0.668713, -0.722185, -0.747454, -0.743534, -0.710577, -0.649896, -0.563732, -0.456778, -0.328002, -0.217691, -0.0247234, -0.131992, 0.195952, 1.06276
0.210348, 0.175762, 0.0690972, 0.152595, 0.246621, 0.35444, 0.44999, 0.528941, 0.587289, 0.622722, 0.633838, 0.620203, 0.582347, 0.521751, 0.440779, 0.342594, 0.23103, 0.110445, -0.0144541, -0.138788, -0.257703, -0.366553, -0.46109, -0.53762, -0.593155, -0.625527, -0.633471, -0.616678, -0.575802, -0.51244, -0.429067, -0.328938, -0.215964, -0.0945563, 0.0305442, 0.154452, 0.272328, 0.379569, 0.471988, 0.545975, 0.598641, 0.627929, 0.632695, 0.612755, 0.568885, 0.502799, 0.417079, 0.315071, 0.200759, 0.078607, -0.0466146, -0.170016, -0.286778, -0.39234, -0.482582, -0.553978, -0.60374, -0.629925, -0.631511, -0.608436, -0.561601, -0.492834, -0.404821, -0.301, -0.185424, -0.0626069, 0.0626549, 0.18547, 0.301042, 0.404858, 0.492864, 0.561623, 0.60845, 0.631516, 0.62992, 0.603725, 0.553954, 0.48255, 0.392302, 0.286735, 0.169969, 0.0465665, -0.0786548, -0.200804, -0.315113, -0.417115, -0.502829, -0.568906, -0.612767, -0.632698, -0.627922, -0.598624, -0.54597, -0.471907, -0.380455, -0.270765, -0.177078, -0.0134958, -0.106119, 0.172457, 1.06276
0.161869, 0.135684, 0.052187, 0.117549, 0.191108, 0.275511, 0.350382, 0.41233, 0.458216, 0.486225, 0.495247, 0.484929, 0.455674, 0.408624, 0.345617, 0.269113, 0.182099, 0.087975, -0.00958489, -0.106771, -0.199787, -0.285001, -0.359085, -0.419147, -0.462841, -0.488459, -0.495003, -0.482217, -0.450599, -0.401385, -0.336496, -0.258466, -0.170343, -0.0755682, 0.0221579, 0.119019, 0.211232, 0.295196, 0.367632, 0.425712, 0.467167, 0.490379, 0.494441, 0.479194, 0.445234, 0.393887, 0.327158, 0.247653, 0.158477, 0.0631127, -0.0347166, -0.13119, -0.222541, -0.305201, -0.375942, -0.432002, -0.471193, -0.491982, -0.493559, -0.475862, -0.439581, -0.386135, -0.317609, -0.23668, -0.146509, -0.0506164, 0.047253, 0.143277, 0.233706, 0.315008, 0.384009, 0.438014, 0.474914, 0.493268, 0.492359, 0.472222, 0.433645, 0.378134, 0.307855, 0.225555, 0.134446, 0.0380875, -0.0597588, -0.155271, -0.24472, -0.324613, -0.391829, -0.443743, -0.478329, -0.494235, -0.490841, -0.468278, -0.427445, -0.36985, -0.298625, -0.213094, -0.140018, -0.0121699, -0.0847489, 0.134102, 1.06276
0.110114, 0.0925822, 0.0357291, 0.0802643, 0.130343, 0.187799, 0.238755, 0.280906, 0.312114, 0.331145, 0.337244, 0.330174, 0.31021, 0.278132, 0.235193, 0.183069, 0.123796, 0.0596882, -0.00675018, -0.0729249, -0.136252, -0.194258, -0.244678, -0.285543, -0.315257, -0.33266, -0.337073, -0.328322, -0.306749, -0.273198, -0.228978, -0.175816, -0.115788, -0.0512387, 0.0153118, 0.0812643, 0.144043, 0.201197, 0.250494, 0.290009, 0.318198, 0.333962, 0.336684, 0.326258, 0.303091, 0.268088, 0.222615, 0.16845, 0.107706, 0.0427561, -0.0238635, -0.0895512, -0.151742, -0.208007, -0.256149, -0.294287, -0.320934, -0.335048, -0.336078, -0.323983, -0.299236, -0.262804, -0.216109, -0.160975, -0.0995543, -0.0342459, 0.0323998, 0.0977803, 0.159342, 0.214682, 0.261638, 0.298376, 0.323463, 0.335918, 0.335255, 0.321499, 0.295189, 0.257351, 0.209464, 0.153396, 0.0913384, 0.0257136, -0.0409152, -0.105946, -0.16684, -0.221218, -0.266958, -0.302272, -0.325783, -0.336571, -0.334216, -0.318808, -0.290962, -0.251706, -0.203175, -0.144908, -0.0951338, -0.00806267, -0.0575344, 0.0915314, 1.06276
0.0542077, 0.0455848, 0.0175747, 0.0395167, 0.0641896, 0.092498, 0.117605, 0.138374, 0.153754, 0.163134, 0.166144, 0.162666, 0.152836, 0.137037, 0.115887, 0.090211, 0.0610124, 0.0294311, -0.00329943, -0.0359012, -0.0671009, -0.0956803, -0.120523, -0.140659, -0.155303, -0.163881, -0.16606, -0.161754, -0.151131, -0.134607, -0.112826, -0.0866383, -0.0570677, -0.0252686, 0.00751734, 0.0400097, 0.0709396, 0.0990992, 0.123389, 0.14286, 0.156752, 0.164523, 0.165869, 0.160738, 0.14933, 0.13209, 0.109691, 0.0830097, 0.0530862, 0.0210897, -0.0117304, -0.0440924, -0.0747326, -0.102454, -0.126175, -0.144969, -0.158101, -0.165059, -0.165571, -0.159618, -0.147431, -0.129487, -0.106487, -0.0793275, -0.0490705, -0.0168972, 0.0159359, 0.0481467, 0.0784773, 0.105743, 0.12888, 0.146983, 0.159347, 0.165488, 0.165167, 0.158395, 0.145438, 0.126801, 0.103213, 0.0755941, 0.0450231, 0.0126939, -0.0201311, -0.0521699, -0.0821714, -0.108964, -0.131501, -0.148904, -0.160491, -0.165811, -0.164655, -0.15707, -0.143356, -0.124021, -0.100115, -0.0714128, -0.046893, -0.00399731, -0.0283708, 0.0450818, 1.06276
-0.0037267, -0.00313345, -0.00120244, -0.00271422, -0.00441437, -0.00636546, -0.00809625, -0.00952848, -0.0105895, -0.0112374, -0.0114465, -0.0112086, -0.0105329, -0.00944599, -0.00799015, -0.00622229, -0.00421144, -0.00203613, 0.000218701, 0.00246499, 0.00461501, 0.00658481, 0.00829747, 0.0096861, 0.0106965, 0.0112891, 0.0114409, 0.011146, 0.0104157, 0.00927873, 0.0077794, 0.00597626, 0.00393975, 0.00174938, -0.000509299, -0.00274809, -0.00487957, -0.00682049, -0.00849507, -0.0098379, -0.0107965, -0.0113336, -0.011428, -0.0110762, -0.0102918, -0.00910549, -0.00756362, -0.00572638, -0.00366552, -0.00146151, 0.000799569, 0.00302943, 0.00514098, 0.00705177, 0.00868718, 0.00998335, 0.0108896, 0.0113707, 0.0114077, 0.0109992, 0.0101612, 0.00892638, 0.00734297, 0.00547281, 0.00338892, 0.0011727, -0.00108932, -0.0033088, -0.00539907, -0.0072785, -0.00887369, -0.0101224, -0.0109757, -0.0114005, -0.01138, -0.0109152, -0.0100241, -0.00874151, -0.00711758, -0.0052157, -0.00311014, -0.000883127, 0.00137837, 0.00358605, 0.00565368, 0.00750053, 0.00905448, 0.0102548, 0.0110547, 0.0114229, 0.011345, 0.0108241, 0.00988082, 0.00855011, 0.0069043, 0.00492772, 0.00323924, 0.000284013, 0.00196489, -0.00309691, 1.06276
-0.0615113, -0.051735, -0.0199385, -0.0448454, -0.0728516, -0.104985, -0.133485, -0.157062, -0.17452, -0.18517, -0.188589, -0.184643, -0.173486, -0.155555, -0.131549, -0.102406, -0.069264, -0.033417, 0.003735, 0.0407411, 0.0761563, 0.108597, 0.136798, 0.159656, 0.176279, 0.186019, 0.188494, 0.183608, 0.171552, 0.152797, 0.128075, 0.0983509, 0.0647865, 0.0286921, -0.00852271, -0.0454047, -0.0805137, -0.112478, -0.140051, -0.162154, -0.177925, -0.186747, -0.188277, -0.182455, -0.169507, -0.14994, -0.124517, -0.0942322, -0.0602673, -0.0239488, 0.0133049, 0.0500391, 0.0848191, 0.116287, 0.143213, 0.164547, 0.179455, 0.187356, 0.187939, 0.181184, 0.167353, 0.146986, 0.12088, 0.0900527, 0.0557091, 0.01919, -0.0180786, -0.0546411, -0.0890698, -0.12002, -0.146284, -0.166835, -0.18087, -0.187843, -0.18748, -0.179796, -0.16509, -0.143938, -0.117164, -0.0858152, -0.051115, -0.0144188, 0.0228405, 0.0592079, 0.0932631, 0.123676, 0.14926, 0.169014, 0.182169, 0.188209, 0.1869, 0.178292, 0.162727, 0.140782, 0.113648, 0.0810691, 0.0532381, 0.00454742, 0.0322181, -0.0511607, 1.06276
