0.220002, 0.0249125, 0.433187, 0.576404, 0.61053, 0.503692, 0.432739, 0.421143, 0.453802, 0.501632, 0.543741, 0.569764, 0.575116, 0.558464, 0.520115, 0.461482, 0.384832, 0.293155, 0.19003, 0.0794842, -0.0341655, -0.146481, -0.253076, -0.349788, -0.432841, -0.49899, -0.545654, -0.571008, -0.574065, -0.554703, -0.513679, -0.452595, -0.373837, -0.28048, -0.17617, -0.0649807, 0.0487466, 0.16057, 0.266123, 0.361284, 0.442336, 0.506115, 0.550128, 0.572659, 0.572826, 0.550624, 0.506919, 0.443419, 0.362602, 0.267625, 0.162197, 0.0504352, -0.0632963, -0.174556, -0.278999, -0.372547, -0.451546, -0.512912, -0.554248, -0.57394, -0.571219, -0.54619, -0.499833, -0.433956, -0.351133, -0.254597, -0.148119, -0.0358572, 0.0778052, 0.188429, 0.291695, 0.383569, 0.460465, 0.519379, 0.55801, 0.574851, 0.569242, 0.541404, 0.492424, 0.424213, 0.339437, 0.241405, 0.133946, 0.021256, -0.0922645, -0.202184, -0.304218, -0.394406, -0.469378, -0.526546, -0.565303, -0.5872, -0.600373, -0.620041, -0.648767, -0.730811, -0.706403, -0.697685, -0.456996, -0.206036, 2.9046
-0.902787, -0.475301, -0.154523, 0.0708777, -0.111893, -0.185071, -0.273267, -0.207463, -0.0944372, 0.0621067, 0.226046, 0.386498, 0.532987, 0.659096, 0.759546, 0.830359, 0.868748, 0.873214, 0.843579, 0.781001, 0.687924, 0.567983, 0.425861, 0.267109, 0.0979259, -0.0750814, -0.245157, -0.405658, -0.550318, -0.673488, -0.770356, -0.837142, -0.871236, -0.871307, -0.837352, -0.770697, -0.673946, -0.550876, -0.406294, -0.245846, -0.0757966, 0.0972124, 0.266425, 0.425234, 0.567436, 0.68748, 0.780676, 0.843386, 0.873161, 0.868837, 0.830585, 0.759896, 0.659533, 0.533415, 0.386465, 0.224424, 0.0536185, -0.119281, -0.287522, -0.444535, -0.584188, -0.701028, -0.790492, -0.849087, -0.874523, -0.865808, -0.823282, -0.748605, -0.644695, -0.515608, -0.366387, -0.202857, -0.0314057, 0.141272, 0.308433, 0.463549, 0.600564, 0.714125, 0.799799, 0.854239, 0.87532, 0.862219, 0.815447, 0.736831, 0.62944, 0.497471, 0.34606, 0.181181, 0.00894298, -0.162857, -0.332171, -0.479268, -0.641613, -0.712468, -0.918391, -0.85082, -1.0421, -0.971372, -0.805999, -0.742428, 2.9046
-0.170471, -0.102397, 0.429655, 0.429502, 0.347909, 0.255632, 0.177814, 0.199752, 0.236491, 0.293072, 0.342728, 0.382685, 0.408162, 0.417983, 0.411512, 0.388986, 0.351271, 0.299839, 0.236698, 0.164313, 0.0855118, 0.00337119, -0.0789011, -0.158092, -0.23111, -0.295102, -0.34757, -0.386465, -0.410268, -0.41805, -0.409506, -0.38497, -0.345401, -0.292343, -0.227869, -0.154497, -0.0750911, 0.00724722, 0.0893025, 0.16787, 0.239883, 0.302527, 0.353358, 0.390389, 0.412175, 0.417865, 0.407237, 0.380706, 0.339308, 0.284659, 0.218894, 0.144581, 0.0646219, -0.0178609, -0.0996462, -0.17754, -0.248501, -0.309758, -0.358918, -0.394061, -0.413817, -0.417412, -0.404706, -0.376197, -0.332996, -0.276791, -0.209778, -0.134572, -0.054111, 0.0284631, 0.109926, 0.187096, 0.256959, 0.316788, 0.364246, 0.39748, 0.415191, 0.416689, 0.401914, 0.371445, 0.326469, 0.268745, 0.200526, 0.124476, 0.0435647, -0.0390466, -0.120147, -0.196525, -0.265505, -0.323594, -0.372758, -0.401549, -0.445487, -0.434654, -0.533321, -0.518317, -0.549443, -0.71567, -0.206202, -0.341351, 2.9046
-0.563995, -0.322428, -0.00132308, 0.0131534, -0.133141, -0.183089, -0.229326, -0.152035, -0.0541089, 0.0739413, 0.202387, 0.326343, 0.437905, 0.532624, 0.606566, 0.656835, 0.681455, 0.679463, 0.650938, 0.596992, 0.519733, 0.422178, 0.308137, 0.182062, 0.0488771, -0.0862163, -0.217943, -0.341158, -0.451051, -0.54333, -0.614391, -0.661459, -0.682696, -0.677273, -0.645402, -0.588327, -0.508277, -0.408378, -0.292531, -0.165261, -0.0315367, 0.103419, 0.234336, 0.356102, 0.463961, 0.553703, 0.621821, 0.665657, 0.683497, 0.674647, 0.63945, 0.579282, 0.496492, 0.394314, 0.276737, 0.148353, 0.0141759, -0.120555, -0.250578, -0.370815, -0.476572, -0.563718, -0.62885, -0.669425, -0.683857, -0.671584, -0.633085, -0.569863, -0.484387, -0.379996, -0.260764, -0.13135, 0.00319396, 0.137613, 0.266658, 0.38529, 0.488876, 0.57337, 0.635474, 0.672761, 0.683776, 0.668089, 0.626312, 0.560077, 0.47197, 0.365433, 0.244611, 0.114277, -0.0207923, -0.154365, -0.285669, -0.397665, -0.527281, -0.576726, -0.761308, -0.700719, -0.863285, -0.830641, -0.515187, -0.566806, 2.9046
-0.222944, -0.117899, 0.208249, 0.205081, 0.0951091, 0.0537041, -0.00538252, 0.0292889, 0.0691025, 0.128853, 0.185348, 0.237347, 0.280283, 0.312479, 0.332487, 0.339522, 0.333299, 0.31406, 0.282557, 0.240019, 0.188109, 0.128853, 0.0645645, -0.00224506, -0.0689669, -0.132996, -0.19183, -0.243174, -0.285022, -0.315739, -0.334126, -0.339464, -0.331547, -0.310682, -0.277684, -0.233843, -0.180869, -0.120833, -0.0560777, 0.0108674, 0.0773882, 0.140887, 0.198884, 0.249114, 0.289616, 0.318808, 0.33555, 0.339188, 0.329581, 0.307103, 0.272633, 0.227515, 0.173513, 0.112735, 0.0475548, -0.0194828, -0.0857595, -0.148687, -0.205808, -0.254893, -0.294023, -0.321671, -0.336758, -0.338694, -0.327403, -0.303327, -0.267405, -0.221041, -0.166045, -0.104565, -0.0390012, 0.0280855, 0.0940755, 0.156392, 0.212601, 0.260507, 0.29824, 0.324327, 0.337748, 0.33798, 0.325013, 0.299354, 0.262005, 0.214424, 0.158469, 0.0963276, 0.0304122, -0.0366583, -0.102531, -0.163834, -0.221965, -0.264767, -0.32564, -0.325929, -0.447329, -0.386269, -0.503737, -0.533865, -0.204815, -0.354753, 2.9046
-0.300417, -0.191943, 0.0144565, 0.01836, -0.0773496, -0.0957334, -0.127659, -0.0785889, -0.0223935, 0.0526259, 0.126887, 0.198351, 0.262222, 0.316016, 0.357479, 0.384991, 0.397469, 0.394426, 0.375979, 0.342851, 0.296333, 0.238243, 0.17085, 0.0967845, 0.0189396, -0.0596449, -0.1359, -0.206849, -0.269719, -0.322057, -0.361818, -0.387449, -0.39795, -0.392911, -0.372528, -0.337597, -0.289482, -0.230063, -0.16166, -0.0869434, -0.00883173, 0.0696248, 0.145362, 0.215423, 0.277072, 0.3279, 0.365924, 0.389657, 0.398174, 0.391142, 0.368835, 0.332125, 0.282445, 0.221735, 0.152365, 0.0770461, -0.00128185, -0.0795598, -0.154731, -0.223859, -0.284246, -0.333532, -0.369794, -0.391614, -0.398142, -0.389121, -0.364905, -0.326439, -0.275225, -0.213263, -0.142973, -0.0670992, 0.0113946, 0.0894434, 0.163999, 0.232151, 0.291237, 0.338949, 0.373425, 0.393319, 0.397852, 0.38685, 0.36074, 0.320542, 0.267827, 0.204654, 0.13348, 0.057119, -0.0216567, -0.0991263, -0.17529, -0.239089, -0.316432, -0.340537, -0.462696, -0.41422, -0.540565, -0.508826, -0.306306, -0.354283, 2.9046
-0.157641, -0.0892128, 0.0551948, 0.0639642, -0.00176843, -0.0156213, -0.0444323, -0.0199754, 0.00716636, 0.0461691, 0.084152, 0.120308, 0.151864, 0.177598, 0.196405, 0.207547, 0.210584, 0.205398, 0.192191, 0.171479, 0.14407, 0.111035, 0.0736638, 0.0334162, -0.00813643, -0.0493713, -0.0886782, -0.124522, -0.155503, -0.180412, -0.198275, -0.208395, -0.210377, -0.204144, -0.189939, -0.168316, -0.14012, -0.106452, -0.0686277, -0.028123, 0.01348, 0.0545565, 0.0935026, 0.128797, 0.159062, 0.183115, 0.200018, 0.209109, 0.210035, 0.202758, 0.187564, 0.165044, 0.13608, 0.101801, 0.0635473, 0.0228116, -0.0188148, -0.0597066, -0.0982667, -0.132989, -0.162519, -0.185701, -0.201632, -0.209689, -0.209557, -0.201242, -0.185068, -0.161666, -0.131952, -0.0970845, -0.0584258, -0.0174855, 0.0241376, 0.0648181, 0.102967, 0.137096, 0.16587, 0.188167, 0.203116, 0.210133, 0.208944, 0.199595, 0.182452, 0.158184, 0.127739, 0.0923054, 0.0532612, 0.012155, -0.0295517, -0.0697917, -0.109057, -0.140319, -0.181732, -0.188384, -0.263834, -0.226443, -0.310619, -0.295268, -0.157831, -0.205767, 2.9046
-0.0957486, -0.0608205, 0.00568682, 0.0101574, -0.0223338, -0.0271797, -0.0387618, -0.0232475, -0.00589943, 0.0176782, 0.0409504, 0.0633435, 0.083311, 0.100079, 0.112942, 0.121398, 0.125113, 0.123942, 0.117931, 0.107315, 0.0925082, 0.0740887, 0.0527758, 0.029402, 0.00488001, -0.0198326, -0.0437706, -0.0659994, -0.0856508, -0.101957, -0.114283, -0.122145, -0.125237, -0.123439, -0.11682, -0.105639, -0.0903327, -0.071499, -0.0498731, -0.0262996, -0.00169901, 0.0229679, 0.0467378, 0.0686826, 0.0879453, 0.103774, 0.115549, 0.122813, 0.12528, 0.122855, 0.115633, 0.103894, 0.0880989, 0.0688631, 0.0469381, 0.0231801, -0.00148309, -0.0260884, -0.0496749, -0.0713215, -0.090183, -0.105523, -0.116742, -0.123401, -0.125242, -0.122193, -0.114371, -0.102083, -0.0858083, -0.0661829, -0.0439729, -0.0200457, 0.00466423, 0.0291921, 0.0525799, 0.0739144, 0.0923625, 0.107204, 0.117858, 0.123911, 0.125124, 0.121451, 0.113035, 0.100205, 0.0834622, 0.0634601, 0.0409766, 0.0169018, -0.00789511, -0.0322289, -0.0561685, -0.0760549, -0.100704, -0.107598, -0.148191, -0.130873, -0.175474, -0.162824, -0.100033, -0.113684, 2.9046
0.0123156, 0.00720427, 0.00451969, 0.00284655, 0.00521477, 0.00502672, 0.00550917, 0.00397406, 0.00225936, 4.17844e-05, -0.0022009, -0.00440722, -0.00644458, -0.00823399, -0.00970208, -0.0107915, -0.0114595, -0.01168, -0.0114443, -0.0107618, -0.00965899, -0.00817899, -0.00637959, -0.00433106, -0.00211339, 0.000186807, 0.00247971, 0.00467578, 0.00668925, 0.00844149, 0.00986409, 0.0109015, 0.0115132, 0.0116752, 0.0113814, 0.010643, 0.00948909, 0.00796458, 0.00612904, 0.00405416, 0.00182096, -0.000483356, -0.00276879, -0.00494611, -0.00693027, -0.00864379, -0.0100198, -0.0110045, -0.0115594, -0.0116629, -0.011311, -0.0105174, -0.00931306, -0.00774503, -0.00587454, -0.00377465, -0.00152735, 0.000779593, 0.00305609, 0.00521325, 0.00716682, 0.00884052, 0.010169, 0.0111003, 0.0115982, 0.0116431, 0.0112334, 0.010385, 0.00913102, 0.00752048, 0.00561625, 0.0034927, 0.00123276, -0.00107533, -0.00334142, -0.00547702, -0.00739874, -0.00903153, -0.0103116, -0.011189, -0.0116295, -0.0116158, -0.0111485, -0.0102459, -0.00894309, -0.00729109, -0.00535415, -0.00320874, -0.000933729, 0.00136699, 0.00367421, 0.00570785, 0.00805817, 0.00910991, 0.0125126, 0.0115004, 0.0155069, 0.013314, 0.0117893, 0.00866743, 2.9046
0.11021, 0.0628914, -0.0088646, -0.0190242, 0.0187619, 0.0240508, 0.038729, 0.0227989, 0.00513457, -0.0195339, -0.0438585, -0.067287, -0.0881411, -0.105615, -0.118967, -0.127678, -0.131402, -0.129995, -0.123512, -0.112205, -0.0965169, -0.0770594, -0.0545926, -0.0299939, -0.00422385, 0.0217111, 0.0467982, 0.0700578, 0.0905815, 0.107568, 0.120354, 0.128439, 0.131509, 0.129444, 0.122323, 0.110426, 0.0942161, 0.0743272, 0.0515356, 0.0267315, 0.000883533, -0.024999, -0.0499052, -0.0728626, -0.0929746, -0.109456, -0.121663, -0.129118, -0.131532, -0.128809, -0.121056, -0.108575, -0.0918546, -0.071547, -0.0484454, -0.0234519, 0.00245736, 0.0282707, 0.05298, 0.0756204, 0.0953077, 0.111273, 0.122893, 0.129714, 0.131469, 0.128091, 0.11971, 0.106654, 0.0894338, 0.0687207, 0.0453239, 0.0201572, -0.00579667, -0.0315242, -0.0560206, -0.0783294, -0.0975793, -0.113019, -0.124044, -0.130226, -0.131322, -0.12729, -0.118287, -0.104665, -0.0869552, -0.0658502, -0.0421701, -0.0168533, 0.00919214, 0.0347028, 0.0598405, 0.0805279, 0.106868, 0.1133, 0.158579, 0.137991, 0.190087, 0.173963, 0.109965, 0.11977, 2.9046
