0.267626, 0.458163, 0.640128, 0.55707, 0.494129, 0.514894, 0.585562, 0.669998, 0.740525, 0.786154, 0.802032, 0.786823, 0.74093, 0.666111, 0.565282, 0.442377, 0.302197, 0.150215, -0.00763206, -0.165181, -0.31628, -0.455028, -0.576006, -0.67449, -0.746635, -0.789623, -0.801774, -0.782616, -0.732895, -0.654554, -0.550651, -0.425245, -0.283232, -0.130159, 0.027997, 0.18506, 0.334896, 0.471653, 0.589993, 0.685292, 0.753829, 0.792929, 0.801063, 0.777915, 0.724389, 0.642574, 0.535665, 0.407838, 0.264085, 0.110019, -0.0483439, -0.204819, -0.353295, -0.487975, -0.603598, -0.695651, -0.760537, -0.795723, -0.799835, -0.772713, -0.715415, -0.630179, -0.520334, -0.390169, -0.244768, -0.0898075, 0.0686596, 0.224446, 0.371466, 0.503981, 0.616815, 0.705561, 0.766754, 0.798004, 0.798091, 0.767012, 0.70598, 0.617378, 0.504667, 0.372248, 0.225292, 0.0695383, -0.088931, -0.243928, -0.389398, -0.519663, -0.629633, -0.715016, -0.772481, -0.799788, -0.795973, -0.761284, -0.698827, -0.612144, -0.520105, -0.432852, -0.379368, -0.421924, -0.207064, -0.325181, 2.02164
-0.0785851, 0.233736, 0.137872, 0.0391686, -0.0798862, -0.0193727, 0.0909762, 0.23987, 0.388232, 0.525499, 0.642927, 0.735467, 0.799317, 0.83196, 0.832115, 0.799775, 0.736202, 0.64388, 0.526414, 0.38839, 0.235199, 0.0728237, -0.0923958, -0.254007, -0.405699, -0.541548, -0.656249, -0.745322, -0.805289, -0.833809, -0.829768, -0.793323, -0.725897, -0.630125, -0.509745, -0.369459, -0.214745, -0.051645, 0.113472, 0.274157, 0.424137, 0.557553, 0.669196, 0.754706, 0.810744, 0.835121, 0.826886, 0.786359, 0.715124, 0.615963, 0.492747, 0.350289, 0.194152, 0.030433, -0.134475, -0.294131, -0.442301, -0.573198, -0.681712, -0.763603, -0.815675, -0.835894, -0.82347, -0.778888, -0.70389, -0.601404, -0.475432, -0.330894, -0.173434, -0.00920144, 0.155391, 0.313914, 0.46018, 0.588474, 0.693788, 0.772008, 0.820081, 0.836128, 0.819523, 0.770915, 0.692202, 0.586457, 0.45781, 0.311285, 0.152604, -0.0120361, -0.176207, -0.333495, -0.477766, -0.60336, -0.705559, -0.7797, -0.826738, -0.833041, -0.84645, -0.74806, -0.840242, -0.600082, -0.601537, -0.518916, 2.02164
0.245053, 0.385174, 0.357163, 0.288301, 0.200344, 0.261467, 0.334915, 0.429617, 0.511347, 0.576218, 0.618866, 0.637506, 0.631263, 0.600374, 0.546039, 0.470382, 0.376355, 0.267631, 0.148456, 0.023483, -0.102407, -0.224297, -0.337429, -0.437383, -0.520257, -0.582815, -0.622612, -0.638096, -0.628661, -0.594676, -0.537469, -0.459272, -0.36314, -0.252828, -0.132641, -0.00727543, 0.118375, 0.239402, 0.35108, 0.449049, 0.529481, 0.589236, 0.625981, 0.638281, 0.625655, 0.588596, 0.528551, 0.447866, 0.349692, 0.237861, 0.116742, -0.00893681, -0.134266, -0.254352, -0.364506, -0.460424, -0.538363, -0.595278, -0.628946, -0.638054, -0.622244, -0.582135, -0.519293, -0.436172, -0.336017, -0.222741, -0.100766, 0.0251433, 0.150071, 0.269138, 0.377696, 0.471503, 0.546898, 0.600936, 0.631506, 0.637415, 0.618432, 0.575299, 0.5097, 0.424196, 0.322126, 0.207477, 0.0847262, -0.0413336, -0.165779, -0.283751, -0.390642, -0.482277, -0.555085, -0.606199, -0.633805, -0.636235, -0.617131, -0.566926, -0.533468, -0.416016, -0.488456, -0.32767, -0.289209, -0.400131, 2.02164
0.0785292, 0.201414, 0.104097, 0.0516066, -0.0305815, 0.0433733, 0.131254, 0.245881, 0.353835, 0.450801, 0.530385, 0.589401, 0.62541, 0.637, 0.623715, 0.586074, 0.525545, 0.444493, 0.346084, 0.234159, 0.11309, -0.0123958, -0.137397, -0.257033, -0.366631, -0.461912, -0.539155, -0.595343, -0.628281, -0.636685, -0.620225, -0.579545, -0.516233, -0.432761, -0.332389, -0.219037, -0.0971313, 0.0285676, 0.153151, 0.271753, 0.379743, 0.472904, 0.547597, 0.600906, 0.630749, 0.63596, 0.616335, 0.572643, 0.506587, 0.420749, 0.31848, 0.203774, 0.0811104, -0.0447208, -0.168806, -0.286298, -0.392611, -0.483591, -0.555687, -0.606082, -0.632809, -0.634824, -0.612048, -0.565371, -0.496615, -0.408466, -0.304366, -0.18838, -0.0650371, 0.0608453, 0.184352, 0.300659, 0.405225, 0.493966, 0.563417, 0.610867, 0.634461, 0.633278, 0.607365, 0.557734, 0.486322, 0.395919, 0.290055, 0.172864, 0.0489219, -0.0769305, -0.199779, -0.314825, -0.417582, -0.504014, -0.570919, -0.615081, -0.638371, -0.629092, -0.633366, -0.539488, -0.64345, -0.424887, -0.477722, -0.415128, 2.02164
0.110345, 0.221474, 0.141365, 0.115098, 0.0443994, 0.10366, 0.16732, 0.251058, 0.326948, 0.392421, 0.442728, 0.475864, 0.490425, 0.485838, 0.462279, 0.420667, 0.362627, 0.290426, 0.206884, 0.115263, 0.0191407, -0.0777292, -0.171564, -0.258698, -0.335731, -0.399652, -0.447966, -0.478787, -0.490911, -0.483864, -0.457921, -0.414096, -0.3541, -0.280275, -0.195506, -0.103102, -0.0066716, 0.0900193, 0.183195, 0.269216, 0.344725, 0.406771, 0.452932, 0.481406, 0.49108, 0.481577, 0.453268, 0.407258, 0.345344, 0.269943, 0.184002, 0.0908743, -0.00580177, -0.102251, -0.194708, -0.279561, -0.353496, -0.413627, -0.457606, -0.483714, -0.490933, -0.47898, -0.448322, -0.400157, -0.336365, -0.259437, -0.172379, -0.078588, 0.0182714, 0.114417, 0.206095, 0.289725, 0.36204, 0.420217, 0.461984, 0.48571, 0.490469, 0.476074, 0.443087, 0.392798, 0.327169, 0.248764, 0.160644, 0.0662511, -0.0307292, -0.12651, -0.21735, -0.299701, -0.370354, -0.426529, -0.466179, -0.487246, -0.491976, -0.471041, -0.464384, -0.377632, -0.464911, -0.282948, -0.343335, -0.30538, 2.02164
0.05321, 0.143887, 0.0724882, 0.0547683, 0.000256657, 0.0499933, 0.103889, 0.174606, 0.239996, 0.297854, 0.344202, 0.377201, 0.395477, 0.398311, 0.385591, 0.357813, 0.316062, 0.261969, 0.197645, 0.125603, 0.0486557, -0.0301914, -0.107859, -0.181315, -0.247691, -0.304394, -0.349209, -0.380388, -0.396712, -0.397544, -0.382851, -0.353208, -0.309771, -0.254237, -0.188775, -0.115941, -0.0385793, 0.0402889, 0.117584, 0.190287, 0.255559, 0.310851, 0.354004, 0.383333, 0.397692, 0.396521, 0.379865, 0.348374, 0.30328, 0.246341, 0.179783, 0.106204, 0.028478, -0.0503605, -0.127232, -0.199136, -0.263262, -0.317108, -0.358571, -0.38603, -0.398415, -0.395241, -0.376633, -0.343316, -0.296593, -0.238287, -0.170676, -0.0963992, -0.0183583, 0.0603996, 0.136799, 0.207856, 0.270796, 0.323161, 0.362906, 0.388479, 0.398882, 0.393707, 0.373158, 0.338037, 0.289715, 0.230079, 0.161458, 0.0865319, 0.00822673, -0.0703997, -0.146277, -0.216442, -0.278157, -0.328999, -0.367096, -0.390559, -0.400882, -0.390429, -0.390472, -0.325618, -0.398419, -0.248921, -0.307511, -0.250174, 2.02164
0.0386798, 0.104496, 0.0557782, 0.0456495, 0.00807828, 0.0412556, 0.0766354, 0.123224, 0.165989, 0.203522, 0.233189, 0.253814, 0.26453, 0.264919, 0.254962, 0.235048, 0.205955, 0.16882, 0.125092, 0.0764792, 0.0248796, -0.0276916, -0.0791814, -0.127579, -0.170995, -0.207733, -0.236358, -0.255754, -0.265162, -0.264215, -0.25295, -0.231807, -0.201612, -0.163544, -0.119089, -0.069983, -0.0181445, 0.0344027, 0.0856063, 0.133467, 0.176116, 0.211887, 0.239383, 0.257531, 0.265623, 0.263341, 0.250776, 0.228417, 0.197139, 0.158162, 0.113008, 0.0634418, 0.0113977, -0.0410915, -0.091976, -0.139269, -0.181123, -0.215904, -0.242253, -0.259143, -0.265912, -0.262298, -0.24844, -0.22488, -0.192538, -0.152678, -0.106855, -0.0568596, -0.00464355, 0.0477538, 0.0982863, 0.144981, 0.186013, 0.219782, 0.244968, 0.260587, 0.26603, 0.261085, 0.245943, 0.221198, 0.187814, 0.147096, 0.100633, 0.0502407, -0.00211358, -0.0543853, -0.104533, -0.150599, -0.190786, -0.223514, -0.247585, -0.261783, -0.267198, -0.258691, -0.257635, -0.212703, -0.262153, -0.160408, -0.202469, -0.163813, 2.02164
0.016777, 0.04942, 0.0250171, 0.0201526, 0.00174032, 0.018322, 0.0360553, 0.0593803, 0.0808725, 0.099823, 0.114915, 0.125551, 0.131286, 0.131896, 0.127354, 0.117839, 0.103723, 0.0855555, 0.0640473, 0.040038, 0.0144652, -0.0116726, -0.0373545, -0.0615776, -0.0833961, -0.101958, -0.116538, -0.126567, -0.131654, -0.131599, -0.126405, -0.116275, -0.101604, -0.0829658, -0.0610873, -0.0368232, -0.0111212, 0.0150152, 0.0405651, 0.064531, 0.0859768, 0.104065, 0.11809, 0.127502, 0.131936, 0.131218, 0.125375, 0.114636, 0.0994206, 0.0803225, 0.0580878, 0.0335847, 0.00777001, -0.0183481, -0.0437496, -0.0674427, -0.0885021, -0.106105, -0.119565, -0.128356, -0.132134, -0.130752, -0.124264, -0.112923, -0.0971726, -0.0776275, -0.0550509, -0.0303245, -0.00441384, 0.0216691, 0.0469059, 0.070311, 0.0909703, 0.108077, 0.120963, 0.129126, 0.132246, 0.130201, 0.123072, 0.111137, 0.094862, 0.0748823, 0.0519784, 0.0270447, 0.00105481, -0.0249762, -0.050032, -0.0731338, -0.0933807, -0.109977, -0.122314, -0.129773, -0.132874, -0.129066, -0.128871, -0.106947, -0.131527, -0.0811311, -0.102292, -0.0817788, 2.02164
-0.000743882, -0.00322386, -0.00148665, -0.0012085, 5.70401e-05, -0.00110114, -0.00233898, -0.00396779, -0.00547481, -0.0068105, -0.00788297, -0.00864976, -0.0090789, -0.00915356, -0.00887077, -0.00824157, -0.00729052, -0.00605476, -0.00458256, -0.00293141, -0.00116578, 0.000645378, 0.00243133, 0.00412234, 0.00565236, 0.00696165, 0.00799908, 0.00872414, 0.0091085, 0.00913717, 0.00880902, 0.00813686, 0.00714695, 0.00587794, 0.00437939, 0.00270982, 0.000934423, -0.000877461, -0.00265508, -0.00432901, -0.00583389, -0.00711095, -0.00811032, -0.00879297, -0.00913224, -0.00911488, -0.00874158, -0.0080269, -0.00699877, -0.00569732, -0.00417339, -0.00248648, -0.000702466, 0.00110898, 0.00287711, 0.00453289, 0.00601166, 0.00725566, 0.00821632, 0.00885612, 0.00915008, 0.00908671, 0.0086685, 0.00791177, 0.00684607, 0.00551303, 0.00396469, 0.00226153, 0.000470055, -0.00133978, -0.00309729, -0.00473385, -0.00618555, -0.00739569, -0.00831702, -0.00891356, -0.00916202, -0.00905268, -0.00858983, -0.00779153, -0.00668896, -0.00532518, -0.00375344, -0.00203513, -0.000237341, 0.00156972, 0.00331547, 0.00493175, 0.00635552, 0.00753083, 0.00841444, 0.00896253, 0.00920952, 0.00897823, 0.00899312, 0.0075033, 0.00922396, 0.00572827, 0.00728676, 0.00566279, 2.02164
-0.0183799, -0.0565838, -0.0287571, -0.0235347, -0.00256957, -0.0213191, -0.0413169, -0.0676456, -0.091882, -0.11323, -0.130202, -0.142124, -0.148499, -0.149075, -0.143831, -0.132969, -0.116915, -0.0962949, -0.0719145, -0.0447258, -0.0157905, 0.0137614, 0.042776, 0.0701201, 0.0947259, 0.115632, 0.132024, 0.143259, 0.1489, 0.148726, 0.142744, 0.131188, 0.114509, 0.0933578, 0.0685611, 0.0410871, 0.0120085, -0.017539, -0.0464017, -0.0734522, -0.0976344, -0.118004, -0.133765, -0.144302, -0.149205, -0.14828, -0.141566, -0.129322, -0.112029, -0.0903605, -0.0651635, -0.0374218, -0.0082187, 0.0213054, 0.0499974, 0.076737, 0.10048, 0.120299, 0.13542, 0.145253, 0.149414, 0.147739, 0.140296, 0.127373, 0.109477, 0.087305, 0.0617239, 0.0337324, 0.00442362, -0.0250579, -0.0535609, -0.0799723, -0.103261, -0.122516, -0.136988, -0.14611, -0.149526, -0.147103, -0.138935, -0.125342, -0.106854, -0.0841931, -0.0582444, -0.0300212, -0.000625681, 0.0287943, 0.0570899, 0.0831559, 0.105976, 0.124653, 0.138501, 0.146828, 0.150225, 0.145803, 0.145513, 0.12058, 0.148512, 0.0912649, 0.115719, 0.0920331, 2.02164
