-0.784277, -0.281598, -0.220325, -0.136565, -0.128573, 0.0757411, 0.224471, 0.247579, 0.168121, 0.0691781, 0.0153174, 0.0190406, 0.0682786, 0.142536, 0.225308, 0.305474, 0.376146, 0.432996, 0.473219, 0.495048, 0.497568, 0.480664, 0.444991, 0.391941, 0.323585, 0.242592, 0.152126, 0.0557197, -0.0428629, -0.139772, -0.231222, -0.313643, -0.383816, -0.439, -0.477041, -0.496452, -0.496477, -0.477113, -0.439118, -0.383974, -0.313836, -0.231442, -0.14001, -0.0431099, 0.0554733, 0.15189, 0.242376, 0.323396, 0.391787, 0.444879, 0.480597, 0.497547, 0.495068, 0.473255, 0.432961, 0.37576, 0.303884, 0.220142, 0.127803, 0.0304723, -0.068048, -0.163911, -0.253373, -0.33294, -0.399506, -0.45047, -0.483843, -0.498321, -0.493339, -0.469092, -0.426526, -0.367303, -0.293737, -0.2087, -0.115513, -0.017815, 0.0805787, 0.175826, 0.264206, 0.342269, 0.406963, 0.455756, 0.486718, 0.498567, 0.490608, 0.462516, 0.413817, 0.342829, 0.246045, 0.116232, -0.0500934, -0.251506, -0.460244, -0.608372, -0.689147, -0.599558, -0.547345, -0.567066, -0.538139, -0.547965, 4.65056
-0.960011, -1.29845, -1.09378, -1.33758, -0.846268, -0.581708, -0.41212, -0.355799, -0.508756, -0.535866, -0.551108, -0.444483, -0.293281, -0.0970395, 0.112562, 0.324201, 0.524885, 0.705894, 0.859537, 0.979689, 1.0616, 1.10206, 1.09948, 1.05397, 0.967301, 0.842855, 0.685495, 0.501365, 0.297657, 0.0823243, -0.136223, -0.349451, -0.549032, -0.727172, -0.876916, -0.992415, -1.06916, -1.10415, -1.09602, -1.0451, -0.953355, -0.824385, -0.663221, -0.476158, -0.2705, -0.0542791, 0.164062, 0.375996, 0.573247, 0.748112, 0.893762, 1.00451, 1.07603, 1.10553, 1.09186, 1.03555, 0.938795, 0.805383, 0.64052, 0.450644, 0.243169, 0.0261988, -0.191795, -0.402299, -0.597092, -0.768568, -0.910031, -1.01596, -1.08221, -1.10619, -1.08698, -1.02533, -0.923629, -0.785861, -0.617405, -0.424839, -0.215681, 0.00189844, 0.219404, 0.428342, 0.620551, 0.788533, 0.92569, 1.0268, 1.08742, 1.10668, 1.07909, 1.01829, 0.893916, 0.783236, 0.541231, 0.436641, 0.086278, -0.0468234, -0.298782, -0.653145, -0.629219, -1.03506, -0.958769, -1.37567, 4.65056
-0.229569, -0.0919421, -0.272233, -0.329954, -0.0238878, 0.0923763, 0.26348, 0.158324, 0.0417084, -0.0544312, -0.106298, -0.0932771, -0.0535293, 0.00916995, 0.0771257, 0.145897, 0.209804, 0.265981, 0.311858, 0.345596, 0.365845, 0.37181, 0.363256, 0.340516, 0.304479, 0.256551, 0.198605, 0.132903, 0.0620107, -0.011303, -0.0841754, -0.153761, -0.217341, -0.272434, -0.316888, -0.348968, -0.367419, -0.371523, -0.361118, -0.336611, -0.298958, -0.249631, -0.190556, -0.124039, -0.0526783, 0.0207397, 0.0933477, 0.16231, 0.224935, 0.278775, 0.321729, 0.352118, 0.368757, 0.370996, 0.358747, 0.332488, 0.293245, 0.242551, 0.182384, 0.115095, 0.0433119, -0.0301629, -0.10246, -0.170756, -0.232383, -0.284936, -0.326361, -0.355042, -0.369858, -0.37023, -0.356144, -0.328151, -0.287343, -0.235313, -0.174095, -0.106077, -0.0339175, 0.0395667, 0.111506, 0.17909, 0.239679, 0.290911, 0.330749, 0.357703, 0.370313, 0.36877, 0.349651, 0.318983, 0.257902, 0.195146, 0.068765, -0.0523902, -0.203765, -0.421937, -0.366116, -0.525296, -0.38953, -0.251363, -0.395508, -0.492253, 4.65056
-0.835646, -0.968199, -1.08287, -0.950933, -0.63769, -0.395456, -0.344659, -0.371299, -0.494105, -0.494729, -0.468204, -0.347839, -0.200112, -0.0228335, 0.159153, 0.338625, 0.505464, 0.652993, 0.775084, 0.866943, 0.924952, 0.946843, 0.931759, 0.880288, 0.794441, 0.67757, 0.534239, 0.370045, 0.1914, 0.00528121, -0.181044, -0.360299, -0.525484, -0.670149, -0.788643, -0.876339, -0.929813, -0.946977, -0.92716, -0.871136, -0.781094, -0.660548, -0.514207, -0.347786, -0.167783, 0.0187719, 0.204594, 0.382426, 0.545324, 0.686926, 0.801703, 0.885173, 0.934075, 0.9465, 0.921964, 0.861423, 0.767242, 0.6431, 0.493844, 0.325303, 0.144058, -0.0428129, -0.228012, -0.404306, -0.564812, -0.703261, -0.814247, -0.893435, -0.937734, -0.945413, -0.916172, -0.851154, -0.752896, -0.625238, -0.473162, -0.30261, -0.120239, 0.0668262, 0.251282, 0.425925, 0.583934, 0.719144, 0.826238, 0.901148, 0.94047, 0.943956, 0.906997, 0.841817, 0.721087, 0.611877, 0.388517, 0.280269, -0.0156042, -0.135674, -0.274089, -0.509808, -0.518495, -0.670772, -0.971388, -1.04588, 4.65056
0.00834152, -0.176645, -0.208073, -0.283734, 0.091454, 0.099387, 0.198822, 0.0856089, -0.0326742, -0.103018, -0.157133, -0.153471, -0.136322, -0.0983973, -0.054746, -0.00631557, 0.0426455, 0.090247, 0.134354, 0.17324, 0.205363, 0.229468, 0.244612, 0.250204, 0.246025, 0.232239, 0.209383, 0.178351, 0.140353, 0.096875, 0.0496136, 0.000414792, -0.0488003, -0.0961096, -0.139666, -0.177768, -0.208928, -0.231929, -0.245873, -0.250215, -0.244786, -0.229798, -0.205836, -0.173835, -0.135047, -0.0909841, -0.0433685, 0.00594063, 0.0550178, 0.101946, 0.144894, 0.182183, 0.212358, 0.23424, 0.246974, 0.250064, 0.243388, 0.227208, 0.202155, 0.169208, 0.129653, 0.0850344, 0.0370954, -0.0122922, -0.0611998, -0.107717, -0.150029, -0.186481, -0.215651, -0.236399, -0.247916, -0.249752, -0.241834, -0.224472, -0.198345, -0.164471, -0.124175, -0.0790299, -0.0307984, 0.018636, 0.0673408, 0.11342, 0.155042, 0.190667, 0.218509, 0.238435, 0.246049, 0.248771, 0.223467, 0.212863, 0.127922, 0.0962659, -0.0195044, -0.156485, -0.054631, -0.358393, -0.0592671, -0.175887, -0.25561, -0.300102, 4.65056
-0.562123, -0.585196, -0.694591, -0.589505, -0.38189, -0.304775, -0.269784, -0.299725, -0.355865, -0.331927, -0.293559, -0.197292, -0.0889331, 0.0357759, 0.160351, 0.280802, 0.390486, 0.485165, 0.560919, 0.614789, 0.644652, 0.649342, 0.628674, 0.583456, 0.515453, 0.427322, 0.322502, 0.205089, 0.079666, -0.0488676, -0.175493, -0.295265, -0.403506, -0.49599, -0.569105, -0.619996, -0.646675, -0.648101, -0.624217, -0.575957, -0.505204, -0.414723, -0.308047, -0.189341, -0.0632406, 0.0653292, 0.191348, 0.309894, 0.416339, 0.506524, 0.57693, 0.624805, 0.648281, 0.646441, 0.619357, 0.568085, 0.49463, 0.401858, 0.293393, 0.173471, 0.0467743, -0.0817488, -0.207079, -0.324323, -0.428902, -0.516732, -0.584382, -0.629211, -0.649469, -0.644365, -0.614097, -0.559848, -0.483735, -0.388733, -0.27855, -0.157489, -0.0302779, 0.0981155, 0.222677, 0.338544, 0.441188, 0.526607, 0.591438, 0.633227, 0.65001, 0.642006, 0.606406, 0.55197, 0.459888, 0.376731, 0.214615, 0.132778, -0.0764991, -0.168211, -0.23444, -0.410778, -0.320459, -0.431891, -0.637813, -0.615838, 4.65056
0.0449449, -0.111763, -0.0617153, -0.117863, 0.090324, 0.0732572, 0.102469, 0.0396118, -0.0377607, -0.0781216, -0.11687, -0.121841, -0.120438, -0.106038, -0.0869157, -0.0630107, -0.0365445, -0.00849199, 0.0199035, 0.0475351, 0.0733114, 0.0962257, 0.115382, 0.130033, 0.139606, 0.143727, 0.142235, 0.135189, 0.122864, 0.10574, 0.0844873, 0.0599352, 0.0330426, 0.00485957, -0.0235132, -0.0509678, -0.076432, -0.0989114, -0.117528, -0.131555, -0.140445, -0.14385, -0.141638, -0.133894, -0.120922, -0.103228, -0.0815021, -0.0565937, -0.0294753, -0.00120579, 0.0271108, 0.0543687, 0.0795034, 0.101533, 0.119598, 0.132993, 0.141194, 0.143881, 0.140949, 0.132513, 0.118903, 0.100649, 0.0784643, 0.0532157, 0.025889, -0.00244877, -0.0306909, -0.0577345, -0.0825235, -0.10409, -0.121591, -0.134345, -0.141851, -0.143819, -0.14017, -0.131047, -0.116807, -0.0980049, -0.075376, -0.0498034, -0.0222868, 0.00610252, 0.034238, 0.061072, 0.0853317, 0.106647, 0.122083, 0.135841, 0.133461, 0.142356, 0.1037, 0.109888, 0.0432562, 0.00353919, 0.0502005, -0.12237, 0.0836396, -0.0885366, -0.0535422, -0.139859, 4.65056
-0.195299, -0.215236, -0.227356, -0.219566, -0.139239, -0.132061, -0.11278, -0.1185, -0.127413, -0.109509, -0.0877447, -0.0472953, -0.00410139, 0.0434573, 0.0896204, 0.13298, 0.171197, 0.202808, 0.226505, 0.241363, 0.246796, 0.242592, 0.228915, 0.206298, 0.175624, 0.138093, 0.0951684, 0.0485276, -8.21941e-06, -0.0485437, -0.0951835, -0.138106, -0.175636, -0.206307, -0.228921, -0.242595, -0.246796, -0.241359, -0.226497, -0.20279, -0.171163, -0.132853, -0.0893538, -0.0423657, 0.00627681, 0.0546742, 0.100937, 0.143257, 0.179983, 0.209681, 0.23119, 0.243671, 0.246637, 0.239971, 0.223933, 0.199151, 0.166592, 0.127527, 0.0834816, 0.0361765, -0.0125413, -0.0607694, -0.106624, -0.148316, -0.184215, -0.21292, -0.233311, -0.24459, -0.246318, -0.238427, -0.221225, -0.195384, -0.161913, -0.122119, -0.0775556, -0.0299639, 0.0187978, 0.0668255, 0.112243, 0.153278, 0.188327, 0.216022, 0.235274, 0.245356, 0.245763, 0.236773, 0.217676, 0.191719, 0.152757, 0.116969, 0.0544402, 0.0200616, -0.0573902, -0.093973, -0.115746, -0.183816, -0.127625, -0.184702, -0.215201, -0.227267, 4.65056
0.120692, 0.07755, 0.127746, 0.0986359, 0.118225, 0.095792, 0.0947721, 0.0783341, 0.0679523, 0.0509333, 0.0339246, 0.0142787, -0.00567367, -0.0257086, -0.0447246, -0.0620419, -0.0769368, -0.0888327, -0.0972597, -0.101889, -0.102539, -0.0991856, -0.0919584, -0.0811402, -0.0671533, -0.0505439, -0.0319608, -0.0121296, 0.00817534, 0.028161, 0.0470469, 0.0640956, 0.0786413, 0.0901159, 0.0980714, 0.102197, 0.102332, 0.0984703, 0.0907634, 0.0795121, 0.0651558, 0.048255, 0.0294698, 0.00953379, -0.0107745, -0.0306621, -0.0493523, -0.0661152, -0.0802962, -0.0913416, -0.0988199, -0.102439, -0.102058, -0.0976915, -0.0895099, -0.0778328, -0.0631163, -0.0459349, -0.0269598, -0.00693184, 0.0133668, 0.0331435, 0.0516258, 0.0680922, 0.0818994, 0.0925083, 0.0995047, 0.102615, 0.101719, 0.0968496, 0.0881986, 0.0761033, 0.061036, 0.0435852, 0.0244324, 0.00432543, -0.0159504, -0.0356034, -0.0538661, -0.0700252, -0.0834496, -0.0936154, -0.100125, -0.102726, -0.101308, -0.0959504, -0.0867792, -0.0743674, -0.0585788, -0.0414958, -0.0203968, -0.00334635, 0.022593, 0.0304346, 0.0627554, 0.0468452, 0.0941835, 0.0494401, 0.113324, 0.0667697, 4.65056
0.120551, 0.142563, 0.184558, 0.169855, 0.106119, 0.0796487, 0.0768548, 0.0864578, 0.121478, 0.124565, 0.129382, 0.111922, 0.0902349, 0.0603299, 0.027877, -0.00644115, -0.0405515, -0.073167, -0.102931, -0.128682, -0.149409, -0.164302, -0.172778, -0.174507, -0.169422, -0.15772, -0.13986, -0.116537, -0.0886637, -0.0573278, -0.0237532, 0.0107489, 0.0448313, 0.077163, 0.106481, 0.131642, 0.151661, 0.165758, 0.173381, 0.174234, 0.168283, 0.15576, 0.137155, 0.113193, 0.0848115, 0.0531176, 0.0193494, -0.0151745, -0.0491057, -0.0811193, -0.109965, -0.134517, -0.153815, -0.167107, -0.173873, -0.173849, -0.167036, -0.1537, -0.134362, -0.109777, -0.0809046, -0.0488731, -0.014933, 0.0195902, 0.0533484, 0.0850233, 0.113378, 0.137305, 0.15587, 0.168348, 0.174252, 0.173351, 0.165681, 0.15154, 0.131482, 0.106289, 0.0769455, 0.0445971, 0.0105071, -0.0239933, -0.0575562, -0.0888729, -0.11671, -0.14001, -0.157735, -0.16953, -0.173713, -0.172999, -0.159102, -0.149639, -0.107792, -0.0982972, -0.0289286, -0.0144318, 0.0180828, 0.0658571, 0.0406474, 0.0742348, 0.139208, 0.141011, 4.65056
