-0.512997, -0.0137998, -0.100595, -0.0182583, 0.142735, 0.327909, 0.37869, 0.296199, 0.189625, 0.119953, 0.109553, 0.142762, 0.198912, 0.261152, 0.319056, 0.366703, 0.400773, 0.419423, 0.421759, 0.407643, 0.377611, 0.332835, 0.275061, 0.206546, 0.129965, 0.0483084, -0.0352346, -0.117402, -0.194984, -0.264952, -0.324573, -0.371519, -0.403957, -0.42062, -0.420857, -0.404659, -0.372659, -0.326105, -0.266817, -0.197109, -0.119704, -0.0376247, 0.0459243, 0.12768, 0.204449, 0.273235, 0.33135, 0.376526, 0.406998, 0.421576, 0.419691, 0.401416, 0.367466, 0.319165, 0.258401, 0.187546, 0.109367, 0.0269167, -0.0565844, -0.137876, -0.213783, -0.281342, -0.337914, -0.38129, -0.409776, -0.422259, -0.418253, -0.397914, -0.362036, -0.312019, -0.249818, -0.177861, -0.0989585, -0.0161914, 0.067208, 0.147983, 0.222979, 0.289267, 0.344259, 0.385807, 0.412289, 0.422668, 0.416535, 0.394113, 0.356212, 0.304118, 0.239277, 0.162707, 0.0739744, -0.0307384, -0.156668, -0.314528, -0.492514, -0.67034, -0.793485, -0.754014, -0.705134, -0.527254, -0.454, -0.565056, 4.20308
-0.981416, -1.30839, -1.05002, -0.965817, -0.534903, -0.282535, -0.343835, -0.377857, -0.513013, -0.490053, -0.420181, -0.266861, -0.0843612, 0.11687, 0.317629, 0.508168, 0.679386, 0.824287, 0.937045, 1.01322, 1.04984, 1.04546, 1.00025, 0.915981, 0.795941, 0.644819, 0.468516, 0.273917, 0.0686212, -0.139355, -0.341888, -0.531071, -0.699515, -0.840641, -0.94894, -1.02018, -1.05158, -1.04192, -0.991566, -0.902492, -0.778174, -0.623467, -0.444413, -0.248005, -0.0419112, 0.165819, 0.367074, 0.553994, 0.71928, 0.856477, 0.960228, 1.02648, 1.05265, 1.03771, 0.982242, 0.88842, 0.759904, 0.601713, 0.420024, 0.221932, 0.0151741, -0.192177, -0.392023, -0.57656, -0.738581, -0.871761, -0.970896, -1.03212, -1.05303, -1.03283, -0.972285, -0.873776, -0.741144, -0.57957, -0.395363, -0.195717, 0.0115728, 0.21841, 0.416719, 0.598754, 0.757406, 0.886482, 0.980933, 1.0371, 1.05266, 1.02742, 0.960848, 0.85991, 0.715198, 0.565227, 0.336102, 0.196602, -0.136024, -0.224544, -0.546587, -0.735061, -0.77541, -1.09684, -1.05869, -1.30114, 4.20308
-0.0879936, -0.217528, -0.216757, -0.169855, 0.251968, 0.272881, 0.273068, 0.136033, 0.0181273, -0.0258529, -0.033084, 0.00406617, 0.0529114, 0.109364, 0.1636, 0.212746, 0.253814, 0.285089, 0.305249, 0.313498, 0.309505, 0.293425, 0.265887, 0.227966, 0.181143, 0.127245, 0.068379, 0.00684223, -0.0549617, -0.114619, -0.169801, -0.218352, -0.258375, -0.288309, -0.306984, -0.313671, -0.308108, -0.290514, -0.261575, -0.22242, -0.17458, -0.119922, -0.0605816, 0.00112497, 0.0627876, 0.121998, 0.176445, 0.224001, 0.26281, 0.291355, 0.308523, 0.313642, 0.306514, 0.287415, 0.257093, 0.216731, 0.167905, 0.112522, 0.0527452, -0.00909145, -0.0705731, -0.129299, -0.182975, -0.229506, -0.267074, -0.294213, -0.309863, -0.313411, -0.304721, -0.284131, -0.252445, -0.210901, -0.161121, -0.105049, -0.0448747, 0.0170521, 0.0783129, 0.136516, 0.189387, 0.234863, 0.271166, 0.296881, 0.310996, 0.312974, 0.30263, 0.280586, 0.246463, 0.203822, 0.144612, 0.0864484, -0.015437, -0.0964505, -0.252993, -0.410159, -0.44412, -0.680739, -0.418209, -0.404951, -0.44744, -0.381936, 4.20308
-0.867731, -0.919738, -0.925596, -0.638359, -0.356731, -0.254336, -0.345638, -0.402964, -0.480512, -0.426054, -0.337181, -0.188362, -0.024344, 0.150139, 0.32021, 0.478993, 0.619237, 0.735408, 0.822873, 0.878212, 0.899256, 0.885184, 0.836544, 0.755235, 0.644434, 0.508467, 0.352643, 0.183048, 0.00630536, -0.170684, -0.341008, -0.498015, -0.635574, -0.748313, -0.831829, -0.882861, -0.899416, -0.880848, -0.827882, -0.742586, -0.62829, -0.48946, -0.331515, -0.160624, 0.0165397, 0.193057, 0.362036, 0.516876, 0.651532, 0.760745, 0.840249, 0.886941, 0.898996, 0.875945, 0.818686, 0.729457, 0.611742, 0.470137, 0.310173, 0.138096, -0.0393741, -0.215306, -0.38283, -0.535404, -0.66707, -0.772686, -0.848128, -0.890448, -0.897996, -0.870476, -0.808962, -0.715858, -0.594798, -0.450511, -0.28863, -0.115478, 0.0621831, 0.237416, 0.403378, 0.553587, 0.682178, 0.784129, 0.855453, 0.893388, 0.896331, 0.864521, 0.79775, 0.702415, 0.56973, 0.433568, 0.226823, 0.0968498, -0.196572, -0.28775, -0.512363, -0.665408, -0.591517, -0.759248, -0.952329, -0.860828, 4.20308
-0.0756169, -0.314107, -0.152943, -0.130807, 0.217918, 0.175936, 0.128014, 0.0267959, -0.0793163, -0.105554, -0.11825, -0.0920108, -0.0583682, -0.0154119, 0.0288529, 0.0728892, 0.114161, 0.151055, 0.182056, 0.205954, 0.221809, 0.229002, 0.227253, 0.216629, 0.197546, 0.170748, 0.137282, 0.0984548, 0.055783, 0.0109329, -0.0343442, -0.07828, -0.119159, -0.155385, -0.185542, -0.208454, -0.223226, -0.22928, -0.226381, -0.214641, -0.194519, -0.166801, -0.132569, -0.09316, -0.0501131, -0.00510923, 0.0400942, 0.0837319, 0.1241, 0.159621, 0.188909, 0.21082, 0.224499, 0.22941, 0.225362, 0.212514, 0.191367, 0.162746, 0.127771, 0.0878052, 0.0444109, -0.00071775, -0.0458184, -0.0891297, -0.12896, -0.163755, -0.192155, -0.213051, -0.225627, -0.229392, -0.224199, -0.21025, -0.188091, -0.158587, -0.12289, -0.0823938, -0.03868, 0.00654427, 0.051513, 0.0944701, 0.133738, 0.167783, 0.195271, 0.215147, 0.226532, 0.229258, 0.222009, 0.207969, 0.177489, 0.153005, 0.079293, 0.0550761, -0.0832456, -0.141888, -0.186766, -0.4181, -0.101964, -0.360667, -0.257463, -0.257178, 4.20308
-0.535781, -0.564397, -0.530342, -0.416351, -0.226255, -0.219044, -0.267856, -0.294018, -0.327394, -0.27531, -0.208249, -0.104321, 0.00616809, 0.122104, 0.233766, 0.337015, 0.427162, 0.500692, 0.554673, 0.586998, 0.5964, 0.582513, 0.545877, 0.487924, 0.410917, 0.317863, 0.212396, 0.0986353, -0.0189778, -0.13585, -0.247416, -0.349321, -0.437585, -0.50876, -0.560067, -0.589503, -0.595918, -0.579062, -0.539593, -0.479051, -0.399802, -0.304941, -0.198171, -0.083662, 0.034114, 0.150558, 0.261122, 0.361489, 0.44774, 0.516505, 0.565101, 0.591628, 0.595052, 0.575238, 0.53296, 0.46987, 0.38843, 0.291822, 0.183817, 0.0686347, -0.0492282, -0.165169, -0.274659, -0.373424, -0.457606, -0.523918, -0.56977, -0.593372, -0.593801, -0.571043, -0.525984, -0.460385, -0.376807, -0.278514, -0.169345, -0.0535631, 0.0643107, 0.179673, 0.288019, 0.385117, 0.467176, 0.530992, 0.574067, 0.594736, 0.592108, 0.566525, 0.517982, 0.450956, 0.359346, 0.266462, 0.12504, 0.0375759, -0.165842, -0.227736, -0.377483, -0.489229, -0.370987, -0.517042, -0.551512, -0.508547, 4.20308
-0.0604454, -0.18929, -0.0764746, -0.0724374, 0.0904771, 0.0669644, 0.0249457, -0.0219057, -0.0825453, -0.0937436, -0.100878, -0.0852897, -0.0652761, -0.0389687, -0.0108841, 0.0180981, 0.0464063, 0.0729443, 0.0966366, 0.116558, 0.131928, 0.142145, 0.146812, 0.145746, 0.138988, 0.126803, 0.109665, 0.0882455, 0.0633794, 0.0360383, 0.00728992, -0.0217432, -0.0499272, -0.0761615, -0.0994216, -0.118799, -0.133537, -0.143061, -0.146998, -0.145194, -0.13772, -0.124868, -0.10714, -0.085228, -0.0599876, -0.0324046, -0.0035562, 0.0254311, 0.0534253, 0.0793331, 0.102143, 0.120964, 0.135061, 0.143884, 0.147088, 0.144548, 0.136363, 0.122853, 0.104546, 0.0821555, 0.0565571, 0.02875, -0.000179815, -0.0291026, -0.0568889, -0.0824536, -0.104798, -0.123051, -0.136498, -0.144614, -0.147083, -0.143809, -0.134918, -0.120759, -0.101884, -0.07903, -0.05309, -0.0250768, 0.00391571, 0.0327553, 0.0603156, 0.085521, 0.107383, 0.12506, 0.137805, 0.145279, 0.146509, 0.14317, 0.129493, 0.119043, 0.0781948, 0.0711075, -0.0134618, -0.0236469, -0.0738823, -0.170657, -0.0149716, -0.192932, -0.0949869, -0.157405, 4.20308
-0.168094, -0.196014, -0.166127, -0.152759, -0.0852806, -0.0884192, -0.100724, -0.104634, -0.111693, -0.0900983, -0.0646681, -0.0272257, 0.0118416, 0.0523159, 0.0908755, 0.126121, 0.156458, 0.180705, 0.197897, 0.207363, 0.20873, 0.201947, 0.187277, 0.165294, 0.136856, 0.103074, 0.0652659, 0.0249095, -0.0164197, -0.0571076, -0.0955654, -0.130291, -0.159929, -0.183321, -0.199555, -0.207995, -0.208313, -0.200497, -0.18485, -0.161985, -0.132794, -0.0984172, -0.0601972, -0.0196264, 0.0217108, 0.0622002, 0.100261, 0.134406, 0.163302, 0.185821, 0.201084, 0.208494, 0.207762, 0.198917, 0.182303, 0.158571, 0.128646, 0.0936974, 0.0550897, 0.0143307, -0.0269879, -0.0672526, -0.104891, -0.138433, -0.16657, -0.188201, -0.202483, -0.208858, -0.207076, -0.197208, -0.179639, -0.155055, -0.124415, -0.0889171, -0.0499467, -0.00902576, 0.0322476, 0.0722617, 0.109454, 0.142372, 0.16973, 0.19046, 0.20375, 0.209088, 0.206237, 0.195388, 0.176625, 0.151555, 0.118189, 0.0845366, 0.0344959, 0.00320651, -0.0679875, -0.0897742, -0.142711, -0.181658, -0.133821, -0.192297, -0.173373, -0.180402, 4.20308
0.0722042, 0.0481002, 0.0758423, 0.058213, 0.064276, 0.0530987, 0.052111, 0.0441158, 0.0379728, 0.0280608, 0.0175843, 0.00572247, -0.00633297, -0.0182712, -0.0294986, -0.0395901, -0.0481362, -0.054804, -0.0593317, -0.0615425, -0.06135, -0.0587617, -0.0538787, -0.0468916, -0.0380734, -0.0277683, -0.0163789, -0.00434984, 0.00784909, 0.0197415, 0.030863, 0.0407792, 0.049103, 0.0555092, 0.0597477, 0.061653, 0.0611506, 0.0582603, 0.0530948, 0.0458559, 0.0368262, 0.0263584, 0.0148613, 0.00278386, -0.00940231, -0.0212213, -0.0322116, -0.041944, -0.0500384, -0.0561787, -0.0601252, -0.0617237, -0.0609118, -0.0577213, -0.0522766, -0.0447905, -0.0355552, -0.0249315, -0.0133341, -0.00121609, 0.0109495, 0.0226874, 0.0335394, 0.0430816, 0.0509415, 0.056812, 0.0604639, 0.0617546, 0.0606337, 0.057145, 0.0514247, 0.0436962, 0.0342613, 0.0234885, 0.0117984, -0.000352471, -0.0124895, -0.0241389, -0.0348456, -0.0441915, -0.0518117, -0.0574086, -0.0607635, -0.0617457, -0.0603151, -0.0565332, -0.0505231, -0.0425859, -0.0328066, -0.0221128, -0.00947259, 0.00149155, 0.0167026, 0.0235382, 0.0410403, 0.036386, 0.0584522, 0.0340407, 0.0711874, 0.0374256, 4.20308
0.141424, 0.162056, 0.156375, 0.121645, 0.0606957, 0.0501692, 0.0759554, 0.0864727, 0.11112, 0.103327, 0.0932076, 0.0687488, 0.0412629, 0.0100639, -0.0216443, -0.0527712, -0.0818537, -0.107763, -0.129466, -0.146114, -0.157057, -0.161866, -0.160354, -0.15258, -0.138848, -0.119694, -0.095865, -0.0682927, -0.0380534, -0.00632813, 0.0256443, 0.0566153, 0.0853753, 0.110801, 0.1319, 0.147849, 0.158023, 0.162027, 0.159703, 0.151142, 0.13668, 0.116879, 0.0925148, 0.0645373, 0.0340397, 0.00221267, -0.0297007, -0.0604543, -0.088847, -0.11377, -0.13425, -0.149488, -0.158888, -0.162083, -0.158949, -0.149607, -0.134423, -0.11399, -0.0891048, -0.0607404, -0.0300039, 0.00190421, 0.033738, 0.0642543, 0.0922613, 0.116665, 0.136514, 0.151031, 0.15965, 0.162035, 0.158092, 0.147975, 0.13208, 0.111026, 0.0856374, 0.0569042, 0.0259488, -0.00601987, -0.0377535, -0.0680128, -0.095616, -0.119486, -0.138687, -0.152478, -0.160286, -0.161899, -0.156865, -0.14638, -0.127448, -0.108511, -0.0701433, -0.0524417, 0.015055, 0.0246075, 0.0856785, 0.113853, 0.0862566, 0.129615, 0.146243, 0.133326, 4.20308
