0.233657, 0.371246, 0.650995, 0.590847, 0.511685, 0.497842, 0.545963, 0.621071, 0.690522, 0.739697, 0.761758, 0.754542, 0.717956, 0.653353, 0.563239, 0.451131, 0.321406, 0.179129, 0.0298573, -0.120581, -0.26631, -0.401639, -0.521284, -0.620572, -0.695625, -0.743514, -0.762367, -0.751449, -0.711186, -0.64315, -0.549999, -0.435369, -0.303737, -0.160244, -0.0104932, 0.139667, 0.284374, 0.417975, 0.535254, 0.63163, 0.70334, 0.747584, 0.762634, 0.747902, 0.703963, 0.632534, 0.536403, 0.419325, 0.285872, 0.141255, -0.00887758, -0.158664, -0.302254, -0.434041, -0.548878, -0.642281, -0.710601, -0.751172, -0.762409, -0.743872, -0.696286, -0.621509, -0.522462, -0.403012, -0.267823, -0.122176, 0.0282427, 0.177558, 0.31994, 0.449827, 0.562149, 0.652517, 0.717404, 0.754275, 0.761691, 0.739362, 0.68816, 0.610084, 0.508183, 0.386438, 0.249601, 0.103017, -0.0475895, -0.196338, -0.337419, -0.465323, -0.575057, -0.662334, -0.723755, -0.756936, -0.760773, -0.73535, -0.684364, -0.612132, -0.539475, -0.48272, -0.442239, -0.514116, -0.261035, -0.305411, 2.18544
-0.247282, 0.148677, 0.137673, 0.058669, -0.105634, -0.0783426, 0.00654065, 0.149683, 0.300349, 0.446215, 0.575929, 0.683602, 0.764648, 0.815853, 0.8352, 0.821932, 0.776566, 0.700875, 0.597813, 0.471406, 0.32659, 0.16902, 0.00484961, -0.15951, -0.317641, -0.463367, -0.590998, -0.69555, -0.77294, -0.820146, -0.835323, -0.81788, -0.768498, -0.689105, -0.582802, -0.453739, -0.306957, -0.148188, 0.0163675, 0.180284, 0.33716, 0.48087, 0.605801, 0.707075, 0.780737, 0.823909, 0.834907, 0.813301, 0.759934, 0.676891, 0.567414, 0.435779, 0.287127, 0.127261, -0.037574, -0.200942, -0.356463, -0.498063, -0.620214, -0.718144, -0.78803, -0.827142, -0.833953, -0.808197, -0.75088, -0.66424, -0.551661, -0.417539, -0.267111, -0.106252, 0.0587563, 0.22147, 0.375535, 0.514935, 0.634226, 0.728749, 0.794814, 0.829841, 0.832461, 0.802572, 0.741342, 0.651161, 0.535552, 0.399029, 0.246923, 0.085174, -0.079901, -0.241855, -0.394376, -0.531454, -0.648113, -0.738498, -0.805733, -0.827899, -0.873851, -0.780686, -0.908358, -0.68581, -0.632675, -0.577104, 2.18544
0.158532, 0.330303, 0.409386, 0.328818, 0.20829, 0.24247, 0.293811, 0.381103, 0.459361, 0.524933, 0.570528, 0.594166, 0.594628, 0.571883, 0.526805, 0.461155, 0.377497, 0.279097, 0.169797, 0.0538672, -0.0641665, -0.179694, -0.288205, -0.385461, -0.467664, -0.531604, -0.574784, -0.595519, -0.592997, -0.567318, -0.519485, -0.451365, -0.365618, -0.265594, -0.155198, -0.0387411, 0.0792285, 0.194104, 0.3014, 0.396925, 0.47695, 0.53835, 0.578726, 0.596503, 0.590985, 0.562388, 0.511829, 0.441283, 0.353504, 0.25192, 0.140498, 0.02359, -0.0942394, -0.208389, -0.3144, -0.408134, -0.485929, -0.544749, -0.582295, -0.597102, -0.588591, -0.557095, -0.503843, -0.430916, -0.341161, -0.238083, -0.125708, -0.00842374, 0.10919, 0.222539, 0.327198, 0.419079, 0.494595, 0.550796, 0.585488, 0.597316, 0.585817, 0.551442, 0.495533, 0.420272, 0.328599, 0.224093, 0.110837, -0.006748, -0.124069, -0.236545, -0.339785, -0.429753, -0.502953, -0.556475, -0.5886, -0.596955, -0.587604, -0.544543, -0.534389, -0.424643, -0.520574, -0.407619, -0.26542, -0.438291, 2.18544
-0.0263102, 0.136306, 0.114843, 0.0502109, -0.0673585, -0.0140584, 0.0570233, 0.170488, 0.281692, 0.386705, 0.477024, 0.549007, 0.599573, 0.626736, 0.629425, 0.607534, 0.561919, 0.494359, 0.407495, 0.304717, 0.190039, 0.0679403, -0.0568116, -0.179345, -0.294875, -0.398889, -0.487327, -0.556733, -0.604399, -0.628461, -0.627982, -0.602979, -0.554429, -0.484228, -0.395117, -0.290576, -0.174688, -0.0519775, 0.0727623, 0.194661, 0.308957, 0.411189, 0.497363, 0.564114, 0.608836, 0.629782, 0.626134, 0.598035, 0.546581, 0.473783, 0.382484, 0.276247, 0.159223, 0.0359811, -0.088666, -0.209851, -0.32284, -0.423223, -0.507078, -0.57113, -0.61288, -0.630696, -0.623882, -0.592704, -0.538381, -0.463034, -0.369604, -0.261741, -0.143656, -0.0199616, 0.104513, 0.224905, 0.336515, 0.434984, 0.516465, 0.577779, 0.616529, 0.631203, 0.621227, 0.586992, 0.529834, 0.451985, 0.356486, 0.247065, 0.127996, 0.0039291, -0.120292, -0.239814, -0.349983, -0.446447, -0.525791, -0.583744, -0.624315, -0.628174, -0.66202, -0.571798, -0.7108, -0.509654, -0.487469, -0.475177, 2.18544
0.047475, 0.181256, 0.167773, 0.133512, 0.0336963, 0.0760397, 0.12296, 0.202238, 0.276376, 0.343701, 0.39788, 0.436763, 0.458605, 0.462547, 0.448427, 0.416796, 0.368888, 0.306574, 0.232289, 0.148932, 0.0597593, -0.0317472, -0.122014, -0.207516, -0.284914, -0.351186, -0.403743, -0.440534, -0.460122, -0.461741, -0.445328, -0.411525, -0.361651, -0.297654, -0.222034, -0.137743, -0.0480722, 0.0434754, 0.133325, 0.217968, 0.2941, 0.358746, 0.409383, 0.444033, 0.461343, 0.460636, 0.441942, 0.405989, 0.354181, 0.288542, 0.211636, 0.126464, 0.0363542, -0.0551755, -0.14455, -0.228281, -0.303096, -0.366075, -0.414758, -0.447245, -0.462266, -0.459235, -0.43827, -0.40019, -0.346482, -0.279244, -0.201101, -0.115104, -0.0246127, 0.06684, 0.155682, 0.238445, 0.311897, 0.373168, 0.419866, 0.450169, 0.462891, 0.457537, 0.434316, 0.394134, 0.33856, 0.269766, 0.190436, 0.10367, 0.0128553, -0.0784614, -0.166714, -0.248456, -0.320505, -0.380006, -0.424936, -0.452548, -0.467121, -0.453077, -0.468149, -0.382507, -0.499088, -0.335595, -0.330848, -0.346445, 2.18544
-0.00661422, 0.102456, 0.0784827, 0.0552772, -0.0222655, 0.0156402, 0.0579949, 0.12731, 0.193733, 0.255707, 0.307908, 0.348274, 0.375051, 0.387189, 0.384207, 0.366222, 0.333935, 0.288608, 0.23201, 0.166352, 0.0941972, 0.0183642, -0.0581859, -0.132464, -0.201569, -0.262802, -0.313773, -0.35249, -0.377443, -0.387655, -0.382729, -0.362857, -0.328815, -0.281933, -0.22404, -0.157398, -0.0846102, -0.00851781, 0.0679072, 0.14168, 0.209921, 0.269963, 0.319463, 0.356488, 0.379592, 0.387871, 0.381004, 0.359259, 0.323483, 0.275076, 0.215926, 0.148344, 0.0749686, -0.00133407, -0.0775846, -0.150805, -0.218137, -0.27695, -0.324948, -0.360256, -0.381496, -0.387838, -0.379034, -0.355428, -0.317943, -0.268041, -0.207672, -0.139193, -0.0652787, 0.0111851, 0.087212, 0.159833, 0.226213, 0.283758, 0.330223, 0.363792, 0.383154, 0.387553, 0.376819, 0.351368, 0.312197, 0.260834, 0.199284, 0.129953, 0.0555466, -0.0210289, -0.0967834, -0.168758, -0.23415, -0.290372, -0.335467, -0.366886, -0.387624, -0.384932, -0.404249, -0.340936, -0.439272, -0.2994, -0.312681, -0.288088, 2.18544
0.000888571, 0.0796613, 0.0631874, 0.0503065, -0.00309354, 0.0218172, 0.048686, 0.0935246, 0.136065, 0.175411, 0.208047, 0.232688, 0.248249, 0.254121, 0.25007, 0.236253, 0.213211, 0.181842, 0.143372, 0.0993027, 0.0513558, 0.00140346, -0.0486037, -0.0967128, -0.141045, -0.17987, -0.21167, -0.235204, -0.249553, -0.254157, -0.248836, -0.233797, -0.209628, -0.177273, -0.137995, -0.0933285, -0.0450172, 0.0050521, 0.0549241, 0.102651, 0.14637, 0.184372, 0.215175, 0.237575, 0.250697, 0.254029, 0.247441, 0.23119, 0.20591, 0.17259, 0.13253, 0.0872941, 0.0386495, -0.0115044, -0.0612091, -0.108523, -0.1516, -0.188756, -0.218541, -0.239792, -0.251678, -0.253736, -0.245886, -0.228433, -0.20206, -0.167796, -0.126979, -0.0812035, -0.0322569, 0.0179493, 0.0674545, 0.114326, 0.156732, 0.193018, 0.221766, 0.241854, 0.252498, 0.253281, 0.244173, 0.225529, 0.198079, 0.162893, 0.121346, 0.0750604, 0.0258435, -0.0243825, -0.0736566, -0.120054, -0.161768, -0.197148, -0.224973, -0.243621, -0.25524, -0.251247, -0.262714, -0.218408, -0.285201, -0.190188, -0.202225, -0.186616, 2.18544
-0.00313851, 0.0359198, 0.0270915, 0.0209225, -0.00525022, 0.00741069, 0.0211451, 0.0438515, 0.0655112, 0.0856567, 0.102527, 0.115456, 0.12388, 0.12747, 0.126081, 0.119769, 0.10878, 0.0935431, 0.074653, 0.0528475, 0.0289784, 0.00397753, -0.0211786, -0.0455077, -0.0680597, -0.0879538, -0.104413, -0.116795, -0.124616, -0.127571, -0.125543, -0.118613, -0.107052, -0.0913091, -0.0720009, -0.049881, -0.0258131, -0.000737257, 0.0243674, 0.0485205, 0.0707788, 0.0902731, 0.106242, 0.118062, 0.125272, 0.127589, 0.124924, 0.117381, 0.105254, 0.0890161, 0.0693023, 0.0468822, 0.0226312, -0.0025035, -0.0275405, -0.051502, -0.0734522, -0.0925341, -0.108002, -0.119253, -0.125847, -0.127526, -0.124225, -0.116073, -0.103388, -0.0866658, -0.0665591, -0.0438532, -0.0194348, 0.00574264, 0.0306958, 0.0544502, 0.0760783, 0.0947354, 0.109693, 0.120367, 0.12634, 0.12738, 0.123445, 0.11469, 0.101456, 0.0842595, 0.0637729, 0.0407959, 0.0162257, -0.00897807, -0.0338313, -0.0573632, -0.0786576, -0.0968718, -0.111374, -0.121334, -0.127781, -0.12645, -0.132647, -0.111153, -0.144451, -0.0971026, -0.103811, -0.0937615, 2.18544
0.000956633, -0.00213717, -0.00140363, -0.00109668, 0.000701923, -0.000204696, -0.00118272, -0.00278995, -0.00433314, -0.00577904, -0.00700399, -0.00795979, -0.00860501, -0.00891437, -0.00887562, -0.00849027, -0.00777337, -0.0067529, -0.00546873, -0.00397099, -0.00231818, -0.000574841, 0.00119094, 0.00291022, 0.00451585, 0.00594513, 0.00714225, 0.00806045, 0.00866388, 0.00892897, 0.00884537, 0.00841635, 0.00765867, 0.0066019, 0.00528731, 0.00376625, 0.00209812, 0.000348047, -0.00141562, -0.003124, -0.00471038, -0.00611282, -0.00727654, -0.00815611, -0.00871717, -0.00893781, -0.00880942, -0.00833701, -0.00753902, -0.00644663, -0.00510249, -0.00355909, -0.0018767, -0.000121027, 0.00163937, 0.00333576, 0.00490187, 0.00627656, 0.00740615, 0.00824651, 0.00876484, 0.00894088, 0.00876778, 0.00825228, 0.00741452, 0.00628721, 0.00491438, 0.00334963, 0.00165408, -0.00010607, -0.00186207, -0.00354536, -0.0050902, -0.00643626, -0.00753097, -0.00833159, -0.00880685, -0.00893819, -0.00872048, -0.00816223, -0.00728523, -0.00612373, -0.00472309, -0.00313801, -0.00143038, 0.000333098, 0.00208358, 0.00375267, 0.00527541, 0.00659154, 0.00765515, 0.00840652, 0.00891406, 0.00888104, 0.00936181, 0.00791722, 0.0102679, 0.0069442, 0.00761943, 0.00651062, 2.18544
0.00454518, -0.0416282, -0.0313198, -0.0249021, 0.00491769, -0.0093497, -0.024711, -0.0502272, -0.0745312, -0.0971094, -0.115974, -0.130381, -0.139702, -0.143569, -0.14183, -0.134553, -0.122021, -0.104724, -0.0833372, -0.0586962, -0.031763, -0.00358942, 0.0247243, 0.0520726, 0.0773873, 0.09968, 0.11808, 0.131869, 0.140508, 0.14366, 0.141202, 0.13323, 0.120055, 0.102192, 0.080338, 0.0553468, 0.0281941, -5.95305e-05, -0.0283109, -0.0554566, -0.0804367, -0.102276, -0.120121, -0.133275, -0.141224, -0.143659, -0.140483, -0.131822, -0.118012, -0.0995942, -0.077287, -0.0519616, -0.024607, 0.00370844, 0.0318791, 0.0588049, 0.0834342, 0.104805, 0.122084, 0.134594, 0.141849, 0.143564, 0.139673, 0.130328, 0.115893, 0.0969322, 0.0741861, 0.0485429, 0.0210041, -0.00735496, -0.0354268, -0.0621152, -0.0863779, -0.107267, -0.123968, -0.135827, -0.142383, -0.143378, -0.138774, -0.12875, -0.113699, -0.0942076, -0.0710373, -0.0450929, -0.0173876, 0.0109967, 0.0389517, 0.0653853, 0.0892685, 0.109656, 0.125842, 0.136894, 0.143992, 0.142302, 0.14921, 0.124724, 0.162592, 0.108742, 0.117191, 0.105032, 2.18544
