0.220654, 0.0309191, 0.445702, 0.582805, 0.609091, 0.502075, 0.434421, 0.426679, 0.461574, 0.510109, 0.551872, 0.57691, 0.580882, 0.562587, 0.522423, 0.461882, 0.383308, 0.289767, 0.18491, 0.0728323, -0.0420898, -0.155368, -0.262579, -0.359536, -0.442453, -0.508091, -0.553888, -0.578054, -0.579647, -0.558604, -0.515746, -0.452748, -0.37207, -0.276862, -0.170842, -0.0581498, 0.0568128, 0.169557, 0.275679, 0.371036, 0.451904, 0.515123, 0.558227, 0.579531, 0.578204, 0.554297, 0.508744, 0.443324, 0.360592, 0.263778, 0.156663, 0.0434298, -0.0714991, -0.183636, -0.288601, -0.382296, -0.461062, -0.521823, -0.562206, -0.580635, -0.576388, -0.549633, -0.501414, -0.433614, -0.348881, -0.250523, -0.142383, -0.0286817, 0.0861393, 0.197596, 0.301337, 0.39331, 0.469924, 0.528187, 0.565823, 0.581363, 0.5742, 0.544614, 0.49376, 0.423624, 0.336945, 0.237107, 0.128011, 0.0139151, -0.100724, -0.211432, -0.313892, -0.404126, -0.478748, -0.535158, -0.572689, -0.592752, -0.603354, -0.61922, -0.644434, -0.723132, -0.698916, -0.698144, -0.453025, -0.204966, 2.88063
-0.887937, -0.451319, -0.137053, 0.0759823, -0.112385, -0.185358, -0.267231, -0.197664, -0.0818379, 0.0752625, 0.238747, 0.397898, 0.542558, 0.666427, 0.764344, 0.832433, 0.868019, 0.869707, 0.837433, 0.772456, 0.677314, 0.555721, 0.412427, 0.253027, 0.083746, -0.0888055, -0.257889, -0.416901, -0.559633, -0.680511, -0.774814, -0.838859, -0.870146, -0.867452, -0.830883, -0.761867, -0.663099, -0.538436, -0.392747, -0.23172, -0.0616444, 0.110839, 0.278993, 0.436253, 0.576476, 0.694187, 0.784789, 0.844745, 0.871711, 0.864637, 0.823797, 0.750786, 0.648457, 0.520804, 0.372813, 0.210264, 0.039503, -0.1328, -0.299918, -0.455323, -0.592947, -0.707416, -0.794259, -0.850085, -0.872715, -0.861263, -0.816179, -0.739221, -0.633396, -0.502836, -0.352639, -0.188672, -0.0173362, 0.154676, 0.320648, 0.474099, 0.609035, 0.720188, 0.803216, 0.854877, 0.873155, 0.857335, 0.808034, 0.727179, 0.617926, 0.484544, 0.332227, 0.166977, -0.00505301, -0.17616, -0.344009, -0.489738, -0.648721, -0.718647, -0.919335, -0.850387, -1.04213, -0.964822, -0.798319, -0.736196, 2.88063
-0.164925, -0.0870881, 0.436318, 0.430869, 0.342011, 0.253047, 0.179494, 0.204523, 0.24345, 0.300712, 0.350492, 0.390031, 0.414769, 0.423569, 0.415855, 0.391916, 0.352672, 0.299657, 0.23494, 0.161048, 0.0808675, -0.00247139, -0.0857138, -0.165609, -0.239037, -0.30313, -0.355386, -0.393763, -0.416763, -0.423489, -0.413676, -0.387709, -0.346601, -0.291958, -0.225914, -0.151047, -0.0702818, 0.0132279, 0.0962211, 0.175457, 0.247841, 0.310546, 0.361124, 0.3976, 0.418549, 0.423153, 0.411232, 0.383252, 0.340306, 0.28407, 0.216741, 0.140948, 0.0596507, -0.023976, -0.106666, -0.185191, -0.256484, -0.317761, -0.366629, -0.40118, -0.420064, -0.422544, -0.408523, -0.378548, -0.333791, -0.275999, -0.207429, -0.130758, -0.0489812, 0.0347085, 0.117043, 0.194806, 0.264963, 0.324772, 0.371898, 0.404501, 0.421308, 0.421662, 0.40555, 0.3736, 0.327061, 0.26775, 0.197983, 0.120484, 0.0382796, -0.0454183, -0.127356, -0.204291, -0.273503, -0.331547, -0.38012, -0.408324, -0.450116, -0.437894, -0.533525, -0.513325, -0.551237, -0.709426, -0.204447, -0.348266, 2.88063
-0.547633, -0.30516, 0.0087053, 0.0169112, -0.132938, -0.180055, -0.221764, -0.142311, -0.0429632, 0.0848115, 0.212377, 0.33484, 0.44455, 0.537136, 0.608767, 0.656637, 0.678865, 0.674584, 0.643959, 0.588186, 0.509444, 0.410808, 0.296129, 0.169886, 0.037008, -0.0973146, -0.227837, -0.349462, -0.45744, -0.547555, -0.616286, -0.660951, -0.679805, -0.672112, -0.638172, -0.57931, -0.497825, -0.3969, -0.280475, -0.153097, -0.0197411, 0.114386, 0.244047, 0.364177, 0.470085, 0.557636, 0.62341, 0.66484, 0.680307, 0.669206, 0.631973, 0.57006, 0.485885, 0.382736, 0.264641, 0.136211, 0.00246138, -0.131384, -0.260099, -0.378656, -0.482426, -0.567357, -0.630132, -0.6683, -0.680369, -0.665869, -0.625366, -0.560442, -0.473632, -0.368325, -0.248635, -0.119236, 0.0148199, 0.148297, 0.275983, 0.392891, 0.494457, 0.576713, 0.636448, 0.671328, 0.679993, 0.662103, 0.618356, 0.550463, 0.461072, 0.353677, 0.232459, 0.102198, -0.032303, -0.164911, -0.29459, -0.405102, -0.531395, -0.57973, -0.759449, -0.697051, -0.862952, -0.823243, -0.51202, -0.56624, 2.88063
-0.2167, -0.106827, 0.210195, 0.204621, 0.0907503, 0.0518785, -0.00340775, 0.0334189, 0.0751687, 0.135621, 0.192468, 0.244365, 0.28691, 0.31844, 0.337547, 0.343483, 0.336005, 0.315407, 0.282491, 0.238544, 0.185281, 0.124783, 0.059412, -0.00827917, -0.075647, -0.140061, -0.199005, -0.250178, -0.291581, -0.321597, -0.339055, -0.343272, -0.334084, -0.311849, -0.277436, -0.232189, -0.177875, -0.116615, -0.0508001, 0.0169982, 0.0841327, 0.147982, 0.206052, 0.256075, 0.296099, 0.324559, 0.340345, 0.34284, 0.331947, 0.30809, 0.272203, 0.225685, 0.170354, 0.108371, 0.0421554, -0.0257063, -0.0925641, -0.155807, -0.212966, -0.261808, -0.300426, -0.327312, -0.341416, -0.342187, -0.329596, -0.304133, -0.266793, -0.219035, -0.162723, -0.100057, -0.0334834, 0.0343978, 0.100936, 0.163532, 0.219742, 0.267371, 0.304559, 0.329853, 0.342266, 0.341313, 0.327032, 0.299979, 0.261212, 0.212244, 0.154987, 0.0916794, 0.0247807, -0.0430563, -0.109426, -0.171, -0.228909, -0.271605, -0.330787, -0.330964, -0.449164, -0.386062, -0.507918, -0.529331, -0.208575, -0.357809, 2.88063
-0.291494, -0.180867, 0.0198247, 0.0216974, -0.0763384, -0.0930942, -0.122305, -0.0721639, -0.0151389, 0.0596231, 0.133295, 0.203779, 0.266449, 0.318862, 0.358833, 0.384799, 0.395738, 0.391223, 0.371431, 0.337134, 0.289671, 0.230896, 0.163104, 0.0889432, 0.0113088, -0.0667673, -0.142236, -0.21215, -0.27378, -0.324718, -0.362975, -0.387058, -0.396025, -0.389527, -0.367818, -0.331745, -0.282717, -0.222648, -0.153885, -0.079112, -0.00124979, 0.0766612, 0.151578, 0.220576, 0.280961, 0.330373, 0.366884, 0.389067, 0.396057, 0.38758, 0.363968, 0.326142, 0.27558, 0.214257, 0.144566, 0.0692297, -0.00881, -0.0865057, -0.160823, -0.22886, -0.28796, -0.335815, -0.370555, -0.390825, -0.395833, -0.385383, -0.359883, -0.320329, -0.268266, -0.205727, -0.135154, -0.0593028, 0.0188641, 0.0962944, 0.169964, 0.236997, 0.294774, 0.34104, 0.373988, 0.392332, 0.395354, 0.382937, 0.355566, 0.31431, 0.260779, 0.197065, 0.125647, 0.0493468, -0.0290497, -0.105887, -0.180984, -0.243826, -0.318937, -0.342372, -0.461054, -0.411507, -0.539875, -0.503202, -0.305753, -0.353589, 2.88063
-0.153976, -0.0832587, 0.0568584, 0.0643365, -0.00303659, -0.0157787, -0.0425237, -0.0170387, 0.0110791, 0.0503643, 0.0884349, 0.124417, 0.155632, 0.180869, 0.19905, 0.209463, 0.211696, 0.205662, 0.191597, 0.17005, 0.141862, 0.108135, 0.0701841, 0.0294928, -0.0123502, -0.0537109, -0.0929742, -0.128607, -0.159217, -0.183609, -0.200832, -0.210211, -0.211382, -0.204298, -0.189236, -0.166783, -0.137818, -0.103471, -0.065083, -0.0241534, 0.0177193, 0.0589001, 0.0977807, 0.132843, 0.162717, 0.186238, 0.202485, 0.210825, 0.210932, 0.202802, 0.186752, 0.163409, 0.133685, 0.0987405, 0.0599399, 0.0187985, -0.0230769, -0.0640512, -0.102524, -0.136993, -0.166113, -0.188746, -0.204007, -0.211302, -0.210346, -0.201175, -0.184148, -0.15993, -0.129466, -0.0939464, -0.0547581, -0.0134315, 0.0284197, 0.069161, 0.107202, 0.141056, 0.169401, 0.191132, 0.205398, 0.211644, 0.209624, 0.199418, 0.181425, 0.156347, 0.125163, 0.0890919, 0.0495361, 0.00806195, -0.0338422, -0.0741365, -0.113169, -0.144263, -0.184608, -0.19119, -0.264592, -0.226581, -0.312303, -0.293125, -0.159647, -0.206601, 2.88063
-0.0931088, -0.0571567, 0.00745641, 0.0113047, -0.0219568, -0.0263362, -0.0370115, -0.0211499, -0.00350515, 0.0200074, 0.0431084, 0.0651994, 0.084789, 0.101117, 0.1135, 0.121452, 0.124662, 0.123004, 0.116543, 0.10553, 0.0903961, 0.0717321, 0.050267, 0.0268388, 0.00236256, -0.022206, -0.0459073, -0.0678159, -0.0870762, -0.102936, -0.114776, -0.122134, -0.124722, -0.12244, -0.115377, -0.103807, -0.0881843, -0.0691176, -0.0473517, -0.0237366, 0.000805378, 0.0253159, 0.0488378, 0.0704526, 0.0893161, 0.104692, 0.115979, 0.122737, 0.124702, 0.121797, 0.114136, 0.102018, 0.0859157, 0.0664584, 0.0444058, 0.0206191, -0.00397279, -0.0284096, -0.0517369, -0.0730438, -0.0914983, -0.10638, -0.117107, -0.123261, -0.124601, -0.121076, -0.112822, -0.100163, -0.0835917, -0.0637564, -0.0414313, -0.0174883, 0.00713764, 0.0314849, 0.0546025, 0.0755879, 0.0936215, 0.107999, 0.118159, 0.123705, 0.12442, 0.120276, 0.111435, 0.0982427, 0.0812136, 0.0610134, 0.0384277, 0.0143493, -0.0103462, -0.034495, -0.0581031, -0.0776952, -0.101615, -0.10831, -0.147721, -0.130082, -0.175268, -0.161018, -0.0999506, -0.113447, 2.88063
0.0118174, 0.00677501, 0.00408648, 0.00254336, 0.00494854, 0.00476685, 0.00520562, 0.00367702, 0.00197432, -0.000201428, -0.00239209, -0.00453572, -0.00650516, -0.00822398, -0.00962186, -0.0106442, -0.0112508, -0.0114181, -0.0111395, -0.0104259, -0.00930512, -0.00782099, -0.00603143, -0.00400634, -0.0018248, 0.000428005, 0.00266409, 0.00479615, 0.0067409, 0.00842242, 0.00977503, 0.0107459, 0.0112971, 0.0114072, 0.0110718, 0.0103041, 0.0091339, 0.00760706, 0.00578315, 0.0037334, 0.00153785, -0.000717746, -0.00294532, -0.00505787, -0.0069729, -0.00861564, -0.00992192, -0.0108407, -0.0113362, -0.011389, -0.010997, -0.0101756, -0.00895679, -0.00738822, -0.00553113, -0.00345804, -0.00124991, 0.00100703, 0.00322464, 0.00531633, 0.0072004, 0.0088033, 0.0100624, 0.0109286, 0.011368, 0.0113634, 0.0109151, 0.0100406, 0.0087739, 0.00716462, 0.00527555, 0.00318046, 0.00096117, -0.00129565, -0.00350188, -0.00557136, -0.00742326, -0.00898528, -0.0101964, -0.0110094, -0.0113924, -0.0113305, -0.0108262, -0.00989904, -0.00858535, -0.0069364, -0.00501639, -0.00290104, -0.000668469, 0.0015803, 0.0038232, 0.00579472, 0.00805314, 0.00905569, 0.0123355, 0.0112976, 0.0152716, 0.0130725, 0.0114768, 0.00858303, 2.88063
0.107295, 0.0590653, -0.0107767, -0.0199582, 0.018645, 0.0234497, 0.0370212, 0.0206163, 0.00250762, -0.0221985, -0.0464413, -0.0696343, -0.0901578, -0.107217, -0.120092, -0.128281, -0.13146, -0.129506, -0.122494, -0.110699, -0.0945809, -0.0747692, -0.0520377, -0.027274, -0.0014452, 0.02444, 0.0493708, 0.0723736, 0.0925501, 0.109112, 0.121414, 0.128974, 0.131497, 0.128885, 0.12124, 0.108861, 0.0922301, 0.0719978, 0.0489538, 0.0239981, -0.0018948, -0.0277137, -0.0524503, -0.0751386, -0.0948927, -0.110941, -0.122657, -0.129583, -0.131449, -0.128181, -0.119908, -0.106952, -0.0898199, -0.0691799, -0.0458383, -0.0207067, 0.00523359, 0.0309695, 0.0554959, 0.0778552, 0.0971741, 0.112698, 0.123821, 0.130109, 0.131316, 0.127395, 0.118499, 0.104975, 0.0873517, 0.0663173, 0.0426932, 0.0174019, -0.008569, -0.0342053, -0.0585058, -0.0805216, -0.0993929, -0.114383, -0.124906, -0.130551, -0.131098, -0.126526, -0.117012, -0.10293, -0.084827, -0.0634122, -0.0395179, -0.0140894, 0.0119538, 0.0373681, 0.0622394, 0.0826949, 0.108295, 0.114579, 0.158552, 0.13766, 0.190307, 0.172491, 0.11005, 0.119964, 2.88063
