0.502885, 0.426418, 0.342231, 0.434256, 0.572371, 0.713388, 0.830931, 0.917004, 0.967386, 0.980008, 0.954361, 0.891446, 0.793718, 0.664994, 0.510302, 0.335682, 0.147953, -0.0455542, -0.237282, -0.419744, -0.585814, -0.729007, -0.843732, -0.925508, -0.971141, -0.97885, -0.948334, -0.880784, -0.778838, -0.646478, -0.488871, -0.312174, -0.123286, 0.0704169, 0.26137, 0.442116, 0.605597, 0.745428, 0.856149, 0.933437, 0.974273, 0.977062, 0.941695, 0.869554, 0.763456, 0.627544, 0.467125, 0.288465, 0.0985394, -0.0952342, -0.285289, -0.464202, -0.624988, -0.761367, -0.868014, -0.940764, -0.976776, -0.974643, -0.934449, -0.857764, -0.747582, -0.608205, -0.445078, -0.26457, -0.0737294, 0.11999, 0.309024, 0.485989, 0.643977, 0.776816, 0.879319, 0.947484, 0.978648, 0.971595, 0.9266, 0.84542, 0.731225, 0.588474, 0.422743, 0.240504, 0.0488719, -0.144668, -0.332559, -0.507463, -0.66255, -0.791763, -0.890057, -0.953593, -0.97989, -0.967921, -0.918153, -0.83253, -0.714408, -0.568378, -0.400819, -0.217112, -0.0434628, 0.143642, 0.156535, 0.209829, 0.978855
0.32973, 0.200381, 0.0744928, 0.181526, 0.325913, 0.48371, 0.625662, 0.744133, 0.833626, 0.890582, 0.912761, 0.899296, 0.850711, 0.768906, 0.657074, 0.519582, 0.361799, 0.189888, 0.0105619, -0.169177, -0.342309, -0.502074, -0.642232, -0.75731, -0.842814, -0.895405, -0.913029, -0.894999, -0.842017, -0.756153, -0.640761, -0.500346, -0.340392, -0.167145, 0.0126289, 0.19191, 0.363696, 0.52128, 0.658507, 0.770019, 0.85146, 0.89965, 0.912708, 0.890124, 0.832779, 0.742913, 0.624035, 0.480788, 0.318765, 0.144294, -0.0358116, -0.214519, -0.384849, -0.54015, -0.674358, -0.782231, -0.859556, -0.903316, -0.911799, -0.884675, -0.823004, -0.729193, -0.606906, -0.460919, -0.296932, -0.12135, 0.0589711, 0.236989, 0.405753, 0.558671, 0.689773, 0.793938, 0.867099, 0.906398, 0.910301, 0.878656, 0.812698, 0.715003, 0.589386, 0.440753, 0.274908, 0.0983277, -0.0820927, -0.259307, -0.426395, -0.576832, -0.704743, -0.805133, -0.874081, -0.908895, -0.908216, -0.872069, -0.801881, -0.700312, -0.572261, -0.418838, -0.274995, -0.0550348, -0.123794, 0.241436, 0.978855
0.30106, 0.234241, 0.128165, 0.2463, 0.377965, 0.517985, 0.639391, 0.736635, 0.805156, 0.842248, 0.846451, 0.817598, 0.756817, 0.666481, 0.550119, 0.412273, 0.258328, 0.0942948, -0.0734209, -0.238269, -0.393813, -0.533978, -0.65329, -0.747091, -0.811716, -0.844643, -0.844586, -0.811546, -0.746814, -0.652919, -0.533525, -0.393297, -0.237711, -0.0728409, 0.0948733, 0.258883, 0.412782, 0.550562, 0.666842, 0.75708, 0.817754, 0.846493, 0.842176, 0.80497, 0.73633, 0.638934, 0.516588, 0.374068, 0.21694, 0.0513401, -0.116264, -0.279329, -0.431485, -0.566791, -0.679963, -0.766582, -0.823264, -0.847797, -0.839223, -0.797875, -0.72537, -0.624538, -0.499317, -0.354597, -0.196029, -0.0298062, 0.137581, 0.299595, 0.449909, 0.582654, 0.692646, 0.775588, 0.828243, 0.848554, 0.835728, 0.790266, 0.713942, 0.609739, 0.481724, 0.334897, 0.174992, 0.00825301, -0.158808, -0.319667, -0.468043, -0.598141, -0.704881, -0.784095, -0.832688, -0.848764, -0.831695, -0.782146, -0.702068, -0.594509, -0.464577, -0.313638, -0.175909, 0.0312076, -0.0544371, 0.287831, 0.978855
0.233545, 0.183194, 0.0848414, 0.193064, 0.312781, 0.441158, 0.553685, 0.645316, 0.711784, 0.750469, 0.759848, 0.739554, 0.690379, 0.614244, 0.514122, 0.393922, 0.25834, 0.112669, -0.0374017, -0.186012, -0.327358, -0.455921, -0.566679, -0.655307, -0.718345, -0.753331, -0.758898, -0.734829, -0.682064, -0.602663, -0.499728, -0.377278, -0.240094, -0.0935346, 0.0566776, 0.204677, 0.344683, 0.471228, 0.579372, 0.66489, 0.724444, 0.755707, 0.757458, 0.72963, 0.673309, 0.590694, 0.485012, 0.36039, 0.221693, 0.0743397, -0.075917, -0.223209, -0.361785, -0.486232, -0.591691, -0.674044, -0.730075, -0.757595, -0.75553, -0.723961, -0.66412, -0.578344, -0.469983, -0.343269, -0.20315, -0.0550969, 0.0951073, 0.241598, 0.378653, 0.500922, 0.603629, 0.682763, 0.735235, 0.758994, 0.753114, 0.717824, 0.654502, 0.565621, 0.454651, 0.325927, 0.184475, 0.0358186, -0.114236, -0.25983, -0.395277, -0.515288, -0.615177, -0.691042, -0.73992, -0.759904, -0.750213, -0.711224, -0.644474, -0.552498, -0.43971, -0.307093, -0.185667, 0.00168229, -0.0802736, 0.252585, 0.978855
0.195156, 0.159039, 0.0761554, 0.168558, 0.269623, 0.377812, 0.472377, 0.549108, 0.604427, 0.636153, 0.643037, 0.62481, 0.582183, 0.516821, 0.431276, 0.32889, 0.21366, 0.0900859, -0.0370058, -0.162652, -0.281947, -0.390232, -0.483277, -0.55745, -0.609853, -0.638441, -0.642097, -0.620679, -0.575022, -0.506909, -0.419001, -0.314731, -0.19817, -0.0738696, 0.053315, 0.178418, 0.296553, 0.403107, 0.49392, 0.565444, 0.614887, 0.640318, 0.640743, 0.616147, 0.567489, 0.49667, 0.406456, 0.300368, 0.182551, 0.0576056, -0.0695898, -0.194068, -0.310967, -0.415723, -0.504244, -0.573073, -0.619524, -0.641781, -0.638976, -0.611218, -0.559591, -0.486111, -0.393648, -0.285812, -0.166816, -0.0413045, 0.0858197, 0.209593, 0.32518, 0.42807, 0.514242, 0.580333, 0.623761, 0.64283, 0.636796, 0.605894, 0.551331, 0.475238, 0.380586, 0.271072, 0.150972, 0.0249767, -0.101994, -0.224982, -0.339184, -0.440141, -0.523909, -0.587218, -0.627595, -0.643464, -0.634205, -0.600179, -0.542726, -0.464029, -0.36786, -0.255071, -0.152009, 0.00679957, -0.0638138, 0.218801, 0.978855
0.150764, 0.123159, 0.0583098, 0.130583, 0.209612, 0.29425, 0.368279, 0.428406, 0.471827, 0.496831, 0.502433, 0.488415, 0.455324, 0.404451, 0.337785, 0.257927, 0.167997, 0.0715062, -0.0277768, -0.125975, -0.219254, -0.303971, -0.376817, -0.434948, -0.476093, -0.498647, -0.501728, -0.485215, -0.449755, -0.396731, -0.328214, -0.246879, -0.155904, -0.0588406, 0.0405206, 0.1383, 0.230678, 0.314047, 0.385153, 0.441218, 0.480053, 0.500142, 0.500699, 0.481703, 0.443896, 0.388754, 0.318431, 0.235672, 0.143711, 0.0461371, -0.0532383, -0.150535, -0.241953, -0.323922, -0.393241, -0.447204, -0.483704, -0.501313, -0.499346, -0.477879, -0.43775, -0.380526, -0.308442, -0.224313, -0.131425, -0.0334038, 0.0659217, 0.162673, 0.253071, 0.333587, 0.401076, 0.452902, 0.487042, 0.502162, 0.497672, 0.473747, 0.431322, 0.372053, 0.298255, 0.21281, 0.119054, 0.0206489, -0.0785625, -0.174706, -0.264027, -0.343037, -0.408651, -0.458307, -0.490066, -0.502686, -0.495677, -0.469309, -0.424624, -0.363317, -0.288329, -0.200319, -0.119874, 0.00422039, -0.0510705, 0.170499, 0.978855
0.10259, 0.0839874, 0.0398297, 0.0890619, 0.142873, 0.200499, 0.250896, 0.291821, 0.321366, 0.338368, 0.342156, 0.332583, 0.310021, 0.275353, 0.229932, 0.175532, 0.114277, 0.0485598, -0.0190541, -0.0859239, -0.149438, -0.207117, -0.256707, -0.296273, -0.324269, -0.339601, -0.341672, -0.3304, -0.306226, -0.270093, -0.223412, -0.168007, -0.106041, -0.039934, 0.0277325, 0.094316, 0.157216, 0.213977, 0.262382, 0.30054, 0.326962, 0.340616, 0.340968, 0.328005, 0.302232, 0.264658, 0.216748, 0.160373, 0.0977362, 0.0312824, -0.036393, -0.102647, -0.164893, -0.220699, -0.267887, -0.304614, -0.329445, -0.34141, -0.340043, -0.325397, -0.298044, -0.259052, -0.209943, -0.152636, -0.0893683, -0.0226106, 0.0450301, 0.110912, 0.172463, 0.227279, 0.27322, 0.308491, 0.331715, 0.341985, 0.3389, 0.32258, 0.293664, 0.253279, 0.203004, 0.144801, 0.0809428, 0.0139242, -0.0536381, -0.119106, -0.179922, -0.233713, -0.278376, -0.312169, -0.33377, -0.342338, -0.337537, -0.319555, -0.289099, -0.247327, -0.196242, -0.136293, -0.0815019, 0.00301299, -0.0346665, 0.116244, 0.978855
0.0505189, 0.0413631, 0.0196084, 0.0438634, 0.0703742, 0.098765, 0.123594, 0.143758, 0.158316, 0.166694, 0.168563, 0.163849, 0.152737, 0.13566, 0.113285, 0.0864867, 0.0563107, 0.0239357, -0.009374, -0.0423176, -0.0736087, -0.102025, -0.126458, -0.145952, -0.159746, -0.167302, -0.168325, -0.162774, -0.150867, -0.133068, -0.110073, -0.0827795, -0.0522532, -0.0196863, 0.0136494, 0.0464521, 0.0774407, 0.105405, 0.129253, 0.148054, 0.161073, 0.167802, 0.167978, 0.161594, 0.1489, 0.130391, 0.10679, 0.079019, 0.0481619, 0.0154241, -0.017916, -0.0505566, -0.0812228, -0.108717, -0.131966, -0.150061, -0.162297, -0.168194, -0.167523, -0.16031, -0.146837, -0.12763, -0.103438, -0.0752075, -0.0440396, -0.011152, 0.0221711, 0.0546284, 0.0849524, 0.111959, 0.134593, 0.151972, 0.163415, 0.168477, 0.16696, 0.158923, 0.144679, 0.124786, 0.10002, 0.0713474, 0.0398889, 0.00687271, -0.0264119, -0.058665, -0.0886273, -0.115128, -0.137134, -0.153784, -0.164428, -0.168652, -0.166289, -0.157433, -0.142431, -0.121854, -0.0966887, -0.0671561, -0.0401643, 0.00147175, -0.0170913, 0.0572626, 0.978855
-0.00347371, -0.00284296, -0.00134299, -0.00301427, -0.00484125, -0.00679817, -0.00850997, -0.00990053, -0.010905, -0.0114839, -0.0116142, -0.0112911, -0.010527, -0.00935178, -0.00781139, -0.00596596, -0.00388754, -0.00165731, 0.000637636, 0.00290768, 0.00506418, 0.00702292, 0.0087074, 0.0100518, 0.0110038, 0.011526, 0.011598, 0.0112172, 0.0103983, 0.0091734, 0.00759023, 0.00571064, 0.00360805, 0.00136456, -0.000932225, -0.0031926, -0.0053283, -0.00725592, -0.00890019, -0.0101969, -0.0110954, -0.0115606, -0.0115744, -0.0111361, -0.010263, -0.0089891, -0.00736416, -0.00545164, -0.00332623, -0.00107092, 0.00122621, 0.00347546, 0.00558898, 0.00748424, 0.00908724, 0.0103354, 0.0111799, 0.0115878, 0.0115432, 0.0110479, 0.010121, 0.008799, 0.00713335, 0.00518912, 0.00304226, 0.000776588, -0.00151941, -0.00375607, -0.00584605, -0.00770774, -0.00926843, -0.0104672, -0.0112572, -0.0116075, -0.0115046, -0.0109524, -0.00997256, -0.00860323, -0.00689793, -0.00492326, -0.00275633, -0.000481758, 0.00181162, 0.00403426, 0.00609935, 0.00792626, 0.00944363, 0.0105922, 0.0113272, 0.0116198, 0.0114586, 0.01085, 0.00981782, 0.00840138, 0.00666855, 0.00463457, 0.00277551, -9.31502e-05, 0.0011872, -0.00393682, 0.978855
-0.0573283, -0.046941, -0.022245, -0.0497775, -0.0798705, -0.112098, -0.140284, -0.163174, -0.179701, -0.189213, -0.191337, -0.185989, -0.173378, -0.153996, -0.1286, -0.0981823, -0.0639305, -0.0271821, 0.0106278, 0.0480227, 0.0835422, 0.115799, 0.143534, 0.165664, 0.181324, 0.189904, 0.191067, 0.184769, 0.171256, 0.151054, 0.124954, 0.0939744, 0.0593249, 0.0223585, -0.0154809, -0.0527158, -0.0878921, -0.119636, -0.146708, -0.168051, -0.182831, -0.190472, -0.190674, -0.18343, -0.169023, -0.148016, -0.121228, -0.089706, -0.054681, -0.0175206, 0.020324, 0.0573749, 0.0921852, 0.123396, 0.149787, 0.170329, 0.18422, 0.190917, 0.190158, 0.181973, 0.166682, 0.144881, 0.117423, 0.0853796, 0.0500018, 0.0126713, -0.025154, -0.061997, -0.0964189, -0.127076, -0.15277, -0.172498, -0.18549, -0.191239, -0.189519, -0.180398, -0.164233, -0.141654, -0.113543, -0.0809982, -0.0452904, -0.0078139, 0.0299677, 0.0665791, 0.10059, 0.130674, 0.155654, 0.174555, 0.18664, 0.191437, 0.188758, 0.178707, 0.161681, 0.138326, 0.109762, 0.0762408, 0.0456034, -0.00165793, 0.0194163, -0.0649857, 0.978855
