-0.273786, 0.0454288, -0.032339, 0.0931792, 0.320249, 0.439172, 0.418497, 0.305517, 0.214404, 0.176898, 0.190838, 0.23348, 0.285502, 0.334368, 0.373199, 0.398486, 0.408527, 0.402704, 0.381178, 0.344772, 0.294904, 0.23352, 0.163017, 0.0861474, 0.00591377, -0.0745508, -0.152104, -0.223717, -0.286594, -0.338279, -0.376754, -0.400516, -0.408637, -0.400801, -0.377313, -0.33909, -0.287625, -0.224928, -0.153447, -0.0759743, 0.00446557, 0.0847311, 0.161688, 0.23233, 0.2939, 0.343992, 0.380652, 0.402446, 0.408524, 0.398649, 0.373206, 0.333189, 0.28016, 0.216191, 0.143779, 0.0657522, -0.014842, -0.0948567, -0.171167, -0.240793, -0.301016, -0.349484, -0.384304, -0.404116, -0.408147, -0.396239, -0.368858, -0.327072, -0.272514, -0.207314, -0.134018, -0.0554878, 0.0252089, 0.104921, 0.180536, 0.249101, 0.307938, 0.354749, 0.387708, 0.405525, 0.407507, 0.393574, 0.364269, 0.320731, 0.264634, 0.198088, 0.123404, 0.0427254, -0.0428818, -0.134824, -0.237424, -0.362039, -0.506345, -0.67436, -0.802565, -0.822632, -0.780933, -0.534064, -0.449087, -0.513604, 3.92341
-1.02324, -1.24184, -0.943128, -0.669207, -0.357345, -0.184286, -0.340259, -0.393907, -0.479178, -0.415883, -0.303486, -0.133017, 0.0552613, 0.249911, 0.436931, 0.607885, 0.755323, 0.873347, 0.957282, 1.00384, 1.0112, 0.979063, 0.908698, 0.802846, 0.665643, 0.502445, 0.319626, 0.124325, -0.0758311, -0.273026, -0.459558, -0.628145, -0.772201, -0.886102, -0.965399, -1.007, -1.00927, -0.972128, -0.897025, -0.786891, -0.646029, -0.479938, -0.295105, -0.0987472, 0.101466, 0.297718, 0.482343, 0.648131, 0.78861, 0.898292, 0.972895, 1.0095, 1.00669, 0.964566, 0.884774, 0.770429, 0.625998, 0.457121, 0.270393, 0.0731059, -0.127036, -0.322218, -0.504816, -0.6677, -0.80451, -0.909903, -0.979763, -1.01136, -1.00347, -0.956382, -0.871951, -0.753469, -0.605564, -0.43401, -0.245507, -0.0474174, 0.152524, 0.34651, 0.526963, 0.686838, 0.819891, 0.920927, 0.985997, 1.01257, 0.99956, 0.947639, 0.858157, 0.736661, 0.580899, 0.415273, 0.196648, 0.0412185, -0.263078, -0.343326, -0.678471, -0.775881, -0.858414, -1.10126, -1.07011, -1.18399, 3.92341
-0.0860126, -0.30974, -0.108171, -0.00567132, 0.373038, 0.325832, 0.242848, 0.120868, 0.0297074, 0.0181899, 0.0335177, 0.0778919, 0.126209, 0.174972, 0.217888, 0.252889, 0.278107, 0.292511, 0.295497, 0.286947, 0.267191, 0.237002, 0.197557, 0.150397, 0.0973642, 0.040529, -0.0178888, -0.0756081, -0.130375, -0.18005, -0.222694, -0.256642, -0.280567, -0.293536, -0.295042, -0.285026, -0.26388, -0.232428, -0.1919, -0.143878, -0.0902378, -0.0330733, 0.0253828, 0.0828477, 0.137077, 0.185954, 0.227569, 0.260296, 0.282859, 0.294376, 0.294397, 0.282922, 0.260398, 0.227705, 0.18612, 0.137267, 0.0830532, 0.0255961, -0.0328605, -0.0900339, -0.143691, -0.191737, -0.232296, -0.263783, -0.284969, -0.295026, -0.293563, -0.280635, -0.256748, -0.222835, -0.18022, -0.130567, -0.075815, -0.0181025, 0.040317, 0.097162, 0.150213, 0.197397, 0.236873, 0.267099, 0.286895, 0.295486, 0.292537, 0.278167, 0.252894, 0.217802, 0.173677, 0.123408, 0.0634283, 0.00579231, -0.0809362, -0.143789, -0.285346, -0.39358, -0.480161, -0.706573, -0.435587, -0.540612, -0.427407, -0.294529, 3.92341
-0.884451, -0.862712, -0.733556, -0.436343, -0.236025, -0.221118, -0.35805, -0.400572, -0.432702, -0.347138, -0.23181, -0.0762383, 0.0871161, 0.252217, 0.408177, 0.548748, 0.667956, 0.761121, 0.824568, 0.855817, 0.853646, 0.818138, 0.750682, 0.65391, 0.531602, 0.388534, 0.230293, 0.0630596, -0.106637, -0.272169, -0.427072, -0.565298, -0.681448, -0.770987, -0.830417, -0.857419, -0.850937, -0.811225, -0.739834, -0.639551, -0.514293, -0.368951, -0.209201, -0.0412813, 0.12825, 0.292774, 0.445864, 0.581543, 0.694511, 0.780358, 0.835731, 0.858468, 0.84768, 0.803789, 0.728509, 0.62478, 0.496653, 0.34913, 0.187973, 0.0194763, -0.149781, -0.31319, -0.464368, -0.597412, -0.707126, -0.789226, -0.840506, -0.858962, -0.843875, -0.795834, -0.716714, -0.609606, -0.478692, -0.329084, -0.166625, 0.00234118, 0.171216, 0.333404, 0.482572, 0.612896, 0.719285, 0.797585, 0.844736, 0.858905, 0.839493, 0.787399, 0.704008, 0.594367, 0.456131, 0.310819, 0.118089, -0.0194192, -0.289547, -0.369921, -0.631148, -0.725941, -0.660384, -0.828405, -0.86236, -0.741542, 3.92341
-0.160167, -0.360444, -0.0695664, -0.0143005, 0.243814, 0.17659, 0.0721272, -0.00508041, -0.0828361, -0.0833031, -0.0730134, -0.0363345, 0.00408318, 0.0482272, 0.0908412, 0.130321, 0.164747, 0.19277, 0.213267, 0.225438, 0.228806, 0.223238, 0.208953, 0.186507, 0.156779, 0.120928, 0.0803542, 0.0366428, -0.00849956, -0.05331, -0.0960386, -0.135017, -0.168722, -0.195839, -0.215308, -0.226369, -0.22859, -0.221884, -0.206513, -0.183078, -0.152493, -0.115953, -0.0748854, -0.030893, 0.0143057, 0.0589458, 0.101284, 0.139667, 0.172596, 0.198784, 0.21721, 0.227154, 0.228226, 0.220387, 0.203941, 0.17953, 0.148109, 0.110904, 0.0693683, 0.0251234, -0.0201026, -0.0645436, -0.106464, -0.144227, -0.176358, -0.201601, -0.218972, -0.227792, -0.227716, -0.218747, -0.201237, -0.175867, -0.14363, -0.105784, -0.0638064, -0.0193375, 0.0258866, 0.0700998, 0.111575, 0.148694, 0.180006, 0.204288, 0.220591, 0.228284, 0.227028, 0.216986, 0.198, 0.172227, 0.135155, 0.100689, 0.032951, 0.00496347, -0.126771, -0.153793, -0.267879, -0.421037, -0.175226, -0.465257, -0.223965, -0.243685, 3.92341
-0.518719, -0.532997, -0.397002, -0.296122, -0.161561, -0.183746, -0.261879, -0.274061, -0.285054, -0.220396, -0.142926, -0.040654, 0.0647899, 0.170809, 0.27041, 0.359779, 0.435124, 0.4935, 0.532607, 0.550916, 0.547712, 0.523118, 0.478096, 0.414404, 0.334528, 0.241589, 0.139216, 0.0314056, -0.0776309, -0.183636, -0.282469, -0.370272, -0.443616, -0.499635, -0.536143, -0.551714, -0.54574, -0.518454, -0.470921, -0.404999, -0.323261, -0.228898, -0.125598, -0.0173921, 0.0914926, 0.196804, 0.294431, 0.380559, 0.451826, 0.505449, 0.539333, 0.552156, 0.543416, 0.513455, 0.463443, 0.395333, 0.311784, 0.21606, 0.111899, 0.00336745, -0.105295, -0.209846, -0.306202, -0.390601, -0.459746, -0.510937, -0.542175, -0.552241, -0.540741, -0.508125, -0.455665, -0.385411, -0.300107, -0.203082, -0.0981275, 0.0106594, 0.11903, 0.222752, 0.317776, 0.40039, 0.467368, 0.516095, 0.544667, 0.551972, 0.537695, 0.502488, 0.447279, 0.375441, 0.285186, 0.191087, 0.064619, -0.0232414, -0.205856, -0.255487, -0.43674, -0.501249, -0.420876, -0.561914, -0.475695, -0.44693, 3.92341
-0.122631, -0.213463, -0.0587737, -0.0323648, 0.0774743, 0.0488875, -0.0165368, -0.0486849, -0.0894034, -0.0843009, -0.0747112, -0.0494753, -0.0215257, 0.00932768, 0.0399568, 0.0692435, 0.0958408, 0.118712, 0.136948, 0.149837, 0.156875, 0.157787, 0.152537, 0.14133, 0.124604, 0.103012, 0.0773975, 0.0487604, 0.0182191, -0.0130336, -0.0437774, -0.0728116, -0.0990025, -0.121327, -0.138914, -0.151076, -0.157338, -0.157456, -0.151425, -0.139481, -0.122089, -0.0999305, -0.0738692, -0.0449231, -0.0142228, 0.017033, 0.0476236, 0.0763544, 0.102104, 0.123865, 0.14079, 0.152217, 0.157699, 0.157023, 0.150215, 0.137541, 0.119496, 0.0967843, 0.0702931, 0.0410568, 0.0102172, -0.0210214, -0.051439, -0.079848, -0.105139, -0.126324, -0.142575, -0.15326, -0.157959, -0.156489, -0.148909, -0.135513, -0.116826, -0.0935757, -0.0666717, -0.0371641, -0.00620511, 0.0249962, 0.0552213, 0.08329, 0.108106, 0.128701, 0.144268, 0.154205, 0.1581, 0.155868, 0.14729, 0.133519, 0.111972, 0.0908812, 0.0492951, 0.0324967, -0.0498265, -0.0535976, -0.141549, -0.192132, -0.0941682, -0.248272, -0.107691, -0.164224, 3.92341
-0.157914, -0.180121, -0.123745, -0.106684, -0.0604055, -0.068021, -0.092051, -0.0928487, -0.0951189, -0.0721091, -0.0456488, -0.0110439, 0.0243841, 0.0598844, 0.0931157, 0.122819, 0.147733, 0.166886, 0.179522, 0.185148, 0.183544, 0.174772, 0.159176, 0.137363, 0.110186, 0.0787061, 0.0441527, 0.00787499, -0.0287102, -0.0641742, -0.0971322, -0.126297, -0.15053, -0.168884, -0.180643, -0.185348, -0.182815, -0.173142, -0.156709, -0.134155, -0.106363, -0.0744165, -0.0395644, -0.00316718, 0.0333537, 0.068572, 0.101113, 0.129704, 0.153231, 0.170774, 0.181648, 0.185429, 0.181968, 0.171401, 0.15414, 0.130861, 0.102471, 0.0700788, 0.0349505, -0.00154268, -0.0379756, -0.0729256, -0.105028, -0.133028, -0.155834, -0.172554, -0.182536, -0.185389, -0.181003, -0.169548, -0.151473, -0.127482, -0.0985123, -0.065696, -0.0303141, 0.00625155, 0.0425731, 0.0772321, 0.108875, 0.136266, 0.158336, 0.174223, 0.183305, 0.185231, 0.179914, 0.167594, 0.148601, 0.124087, 0.0934522, 0.0616373, 0.0189096, -0.010549, -0.0726266, -0.0887562, -0.151899, -0.172692, -0.144828, -0.195703, -0.147932, -0.154332, 3.92341
0.051016, 0.0351523, 0.0509078, 0.0385099, 0.0408221, 0.0344734, 0.0343633, 0.0294604, 0.0252146, 0.0182763, 0.0108028, 0.00245678, -0.00598881, -0.0142712, -0.0219993, -0.0288758, -0.0346249, -0.0390225, -0.0418962, -0.0431339, -0.0426871, -0.0405733, -0.0368751, -0.0317369, -0.0253593, -0.0179914, -0.00992086, -0.00146294, 0.00705212, 0.0152918, 0.0229343, 0.0296811, 0.0352689, 0.0394794, 0.0421482, 0.043171, 0.042508, 0.0401849, 0.0362926, 0.030983, 0.0244634, 0.0169886, 0.0088503, 0.000366398, -0.00813181, -0.0163125, -0.0238561, -0.0304681, -0.0358903, -0.0399109, -0.042373, -0.0431803, -0.0423014, -0.0397706, -0.0356866, -0.0302091, -0.0235518, -0.0159749, -0.00777403, 0.000730377, 0.00920626, 0.0173226, 0.0247625, 0.0312354, 0.0364885, 0.0403167, 0.0425705, 0.0431618, 0.0420676, 0.0393306, 0.0350577, 0.0294157, 0.022625, 0.0149508, 0.00669275, -0.00182668, -0.0102748, -0.0183216, -0.025653, -0.0319826, -0.0370632, -0.0406964, -0.0427404, -0.0431154, -0.041806, -0.0388657, -0.0343986, -0.028609, -0.0216101, -0.0139583, -0.00511578, 0.00272321, 0.0133378, 0.0185465, 0.0307309, 0.0291081, 0.0418978, 0.0274822, 0.0501219, 0.0250328, 3.92341
0.1519, 0.163377, 0.122573, 0.0832253, 0.0404532, 0.0398062, 0.0754783, 0.0824117, 0.096963, 0.0831039, 0.0662021, 0.0395313, 0.0109822, -0.0191513, -0.0486066, -0.0762854, -0.100993, -0.121766, -0.137784, -0.148422, -0.153264, -0.152121, -0.145037, -0.13229, -0.114376, -0.091996, -0.0660233, -0.0374723, -0.00745791, 0.0228477, 0.0522611, 0.0796336, 0.103896, 0.124102, 0.139461, 0.149374, 0.153453, 0.151541, 0.14371, 0.130267, 0.111737, 0.0888439, 0.062481, 0.0336782, 0.00356021, -0.0266968, -0.0559113, -0.0829424, -0.106734, -0.126358, -0.141048, -0.150229, -0.153544, -0.150863, -0.14229, -0.12816, -0.109026, -0.0856344, -0.0588984, -0.0298624, 0.000339781, 0.0305287, 0.0595254, 0.0861976, 0.109504, 0.128533, 0.142544, 0.150988, 0.153535, 0.150087, 0.140778, 0.125971, 0.106245, 0.0823697, 0.0552778, 0.0260273, -0.00423956, -0.0343409, -0.0631012, -0.0893973, -0.112202, -0.130626, -0.143947, -0.151649, -0.153419, -0.149223, -0.139053, -0.123776, -0.102207, -0.0794692, -0.0438496, -0.0226469, 0.0380606, 0.0463709, 0.117056, 0.130723, 0.117006, 0.158395, 0.138071, 0.124748, 3.92341
