0.22102, 0.0374545, 0.458021, 0.588778, 0.607381, 0.500483, 0.436253, 0.432329, 0.469389, 0.518573, 0.559958, 0.583998, 0.586585, 0.566648, 0.524673, 0.462231, 0.381743, 0.286347, 0.17977, 0.0661723, -0.0500095, -0.164238, -0.272053, -0.369244, -0.452016, -0.517136, -0.56206, -0.585036, -0.585165, -0.562443, -0.517757, -0.452851, -0.370261, -0.273212, -0.165494, -0.0513124, 0.0648726, 0.178524, 0.285204, 0.380747, 0.46142, 0.524075, 0.566264, 0.586339, 0.583518, 0.557909, 0.510513, 0.44318, 0.358541, 0.259901, 0.151111, 0.0364195, -0.0796939, -0.192695, -0.298171, -0.392003, -0.470527, -0.530677, -0.570102, -0.587264, -0.581493, -0.553014, -0.502939, -0.433223, -0.34659, -0.246421, -0.13663, -0.021503, 0.0944637, 0.206742, 0.310946, 0.403007, 0.479331, 0.536936, 0.573573, 0.587811, 0.579094, 0.547763, 0.495041, 0.422987, 0.334415, 0.232783, 0.122061, 0.00657265, -0.109173, -0.220657, -0.323532, -0.413801, -0.488067, -0.543717, -0.580028, -0.59828, -0.606345, -0.618449, -0.64014, -0.71532, -0.69127, -0.698194, -0.448807, -0.204354, 2.85666
-0.87244, -0.427341, -0.120011, 0.0805378, -0.112974, -0.185434, -0.260938, -0.187662, -0.0691519, 0.0884314, 0.251403, 0.409216, 0.552017, 0.673625, 0.768992, 0.834348, 0.867125, 0.866041, 0.831136, 0.763774, 0.666586, 0.543367, 0.398929, 0.238912, 0.069565, -0.102498, -0.270559, -0.428054, -0.568833, -0.687398, -0.77912, -0.840416, -0.868892, -0.863437, -0.824264, -0.752902, -0.652138, -0.525907, -0.379139, -0.217565, -0.0474953, 0.12443, 0.291495, 0.447178, 0.585397, 0.700756, 0.78875, 0.845942, 0.870098, 0.860277, 0.81686, 0.741543, 0.637269, 0.508108, 0.359105, 0.196079, 0.0253949, -0.146281, -0.312244, -0.466013, -0.601584, -0.713662, -0.797871, -0.850922, -0.870743, -0.856561, -0.808929, -0.729707, -0.621989, -0.489981, -0.338839, -0.174465, -0.0032781, 0.168037, 0.33279, 0.484547, 0.617382, 0.726108, 0.806478, 0.855354, 0.870827, 0.852293, 0.800476, 0.717399, 0.606307, 0.471539, 0.318345, 0.152757, -0.0190348, -0.189415, -0.355779, -0.500097, -0.655731, -0.724675, -0.920086, -0.849828, -1.04186, -0.958063, -0.790752, -0.730156, 2.85666
-0.158864, -0.0715756, 0.442457, 0.431794, 0.336083, 0.250565, 0.181345, 0.209406, 0.250463, 0.308373, 0.358256, 0.39737, 0.421361, 0.429136, 0.420178, 0.394823, 0.35405, 0.299452, 0.233161, 0.157763, 0.0762054, -0.00832848, -0.0925372, -0.173132, -0.246966, -0.311156, -0.363194, -0.40105, -0.423243, -0.428909, -0.417825, -0.390425, -0.347777, -0.291549, -0.223935, -0.147577, -0.0654551, 0.0192227, 0.10315, 0.183049, 0.2558, 0.318561, 0.368882, 0.404798, 0.424906, 0.428421, 0.415205, 0.385775, 0.34128, 0.283458, 0.214566, 0.137295, 0.0546626, -0.0301045, -0.113696, -0.192848, -0.264468, -0.325761, -0.374332, -0.408285, -0.426294, -0.427656, -0.412317, -0.380877, -0.334563, -0.275183, -0.205058, -0.126925, -0.0438347, 0.0409669, 0.124169, 0.202522, 0.272966, 0.33275, 0.379541, 0.411509, 0.427408, 0.426615, 0.409163, 0.375733, 0.327629, 0.266732, 0.195418, 0.116472, 0.0329783, -0.0518026, -0.134572, -0.21206, -0.281501, -0.339496, -0.387486, -0.4151, -0.454771, -0.441203, -0.533707, -0.50845, -0.552883, -0.702753, -0.203014, -0.355161, 2.85666
-0.530978, -0.28787, 0.0182553, 0.0204075, -0.13266, -0.176839, -0.214017, -0.132469, -0.0317799, 0.095675, 0.222325, 0.34327, 0.45111, 0.541549, 0.610859, 0.656325, 0.676161, 0.669593, 0.636877, 0.579289, 0.49908, 0.39938, 0.284085, 0.157695, 0.0251478, -0.108382, -0.237679, -0.357695, -0.463742, -0.551679, -0.618073, -0.66033, -0.6768, -0.66684, -0.63084, -0.570204, -0.487301, -0.385368, -0.268386, -0.140923, -0.00795719, 0.12532, 0.253702, 0.372178, 0.476119, 0.561468, 0.62489, 0.663909, 0.677002, 0.663657, 0.624396, 0.560751, 0.475207, 0.371107, 0.252514, 0.12406, -0.00923858, -0.142176, -0.269562, -0.386421, -0.488189, -0.570894, -0.631304, -0.66706, -0.676768, -0.660046, -0.617549, -0.550935, -0.462807, -0.356606, -0.236479, -0.107117, 0.0264284, 0.158941, 0.285248, 0.400415, 0.499945, 0.579951, 0.63731, 0.669781, 0.676096, 0.656009, 0.610304, 0.540765, 0.450109, 0.341876, 0.220282, 0.0901171, -0.0437949, -0.175415, -0.30346, -0.412457, -0.535449, -0.582646, -0.75744, -0.693313, -0.862274, -0.815521, -0.509121, -0.565647, 2.85666
-0.210139, -0.0956957, 0.21187, 0.203943, 0.0864966, 0.0502067, -0.00125109, 0.0376876, 0.0813169, 0.142438, 0.199607, 0.251378, 0.29351, 0.324353, 0.342542, 0.347363, 0.33862, 0.316653, 0.282321, 0.236963, 0.182352, 0.12062, 0.0541771, -0.0143812, -0.082378, -0.147158, -0.206191, -0.257172, -0.29811, -0.327406, -0.343917, -0.346998, -0.336527, -0.312915, -0.277083, -0.230431, -0.17478, -0.112304, -0.0454416, 0.0231949, 0.0909257, 0.155106, 0.213229, 0.263025, 0.302549, 0.330259, 0.345071, 0.346409, 0.334218, 0.308976, 0.271667, 0.22375, 0.167095, 0.103915, 0.0366769, -0.0319937, -0.0994148, -0.162954, -0.220129, -0.268708, -0.306793, -0.332898, -0.346003, -0.345596, -0.331693, -0.304837, -0.266076, -0.216925, -0.159303, -0.0954595, -0.0278884, 0.0407718, 0.10784, 0.170696, 0.226887, 0.274218, 0.31084, 0.335323, 0.346711, 0.34456, 0.328954, 0.300501, 0.260313, 0.20996, 0.151407, 0.0869428, 0.0190737, -0.0495136, -0.116363, -0.178187, -0.235863, -0.278426, -0.335929, -0.335977, -0.450907, -0.385887, -0.511807, -0.524585, -0.212482, -0.360726, 2.85666
-0.282433, -0.169774, 0.0249453, 0.0248437, -0.0752997, -0.0903886, -0.116871, -0.0656862, -0.00786982, 0.0666191, 0.139688, 0.209187, 0.27065, 0.321681, 0.360158, 0.384577, 0.393978, 0.387995, 0.366859, 0.331398, 0.282994, 0.22354, 0.155356, 0.0811047, 0.00368656, -0.0738756, -0.148553, -0.217429, -0.277814, -0.32735, -0.364103, -0.386637, -0.394072, -0.386118, -0.363086, -0.325875, -0.275938, -0.215225, -0.146108, -0.0712842, 0.00632281, 0.0836829, 0.157775, 0.225706, 0.284823, 0.332817, 0.367814, 0.388447, 0.393911, 0.383993, 0.359079, 0.320142, 0.268703, 0.206772, 0.136765, 0.0614177, -0.0163281, -0.0934363, -0.166896, -0.233838, -0.291648, -0.338069, -0.371288, -0.390007, -0.393497, -0.381619, -0.35484, -0.314203, -0.261296, -0.198185, -0.127334, -0.0515116, 0.0263229, 0.103129, 0.175909, 0.241818, 0.298285, 0.343103, 0.374522, 0.391316, 0.392828, 0.379, 0.350371, 0.30806, 0.253719, 0.18947, 0.117815, 0.0415806, -0.0364322, -0.112631, -0.186664, -0.248538, -0.321442, -0.344191, -0.459367, -0.40881, -0.53898, -0.497428, -0.305328, -0.352866, 2.85666
-0.150134, -0.0772526, 0.0584243, 0.0646231, -0.00423455, -0.0158402, -0.0405116, -0.0140217, 0.0150372, 0.0545833, 0.0927195, 0.128511, 0.159368, 0.184094, 0.201637, 0.21131, 0.212732, 0.205846, 0.190922, 0.168542, 0.13958, 0.105168, 0.066648, 0.0255258, -0.0165932, -0.0580643, -0.0972679, -0.132673, -0.162897, -0.18676, -0.203329, -0.211959, -0.212311, -0.204371, -0.188451, -0.165172, -0.135443, -0.100424, -0.0614835, -0.0201421, 0.0219859, 0.0632553, 0.102055, 0.136868, 0.166337, 0.189311, 0.204891, 0.21247, 0.211752, 0.202765, 0.185859, 0.161696, 0.131218, 0.0956154, 0.0562793, 0.0147454, -0.0273644, -0.0684055, -0.106775, -0.140975, -0.16967, -0.191739, -0.20632, -0.212845, -0.211057, -0.201027, -0.183147, -0.158115, -0.126908, -0.0907453, -0.0510388, -0.00933915, 0.0327252, 0.0735116, 0.111427, 0.144992, 0.172894, 0.194044, 0.207617, 0.213082, 0.210226, 0.19916, 0.180317, 0.154432, 0.122516, 0.0858169, 0.0457609, 0.00393256, -0.0381547, -0.0784864, -0.117276, -0.148181, -0.187463, -0.193955, -0.265279, -0.226693, -0.313798, -0.290853, -0.161478, -0.207377, 2.85666
-0.0904139, -0.0534901, 0.00914795, 0.0123791, -0.0215795, -0.0254777, -0.0352399, -0.0190371, -0.00110657, 0.0223375, 0.0452639, 0.0670521, 0.0862635, 0.102152, 0.114054, 0.121504, 0.124209, 0.122064, 0.115153, 0.103744, 0.088284, 0.0693765, 0.0477597, 0.0242778, -0.000152155, -0.0245762, -0.0480405, -0.0696287, -0.0884979, -0.103911, -0.115266, -0.12212, -0.124205, -0.12144, -0.113932, -0.101975, -0.0860362, -0.0667372, -0.0448319, -0.021176, 0.00330696, 0.0276607, 0.0509343, 0.0722189, 0.0906832, 0.105606, 0.116405, 0.122658, 0.124121, 0.120738, 0.112639, 0.100141, 0.0837329, 0.0640548, 0.0418753, 0.0180605, -0.00645962, -0.0307275, -0.0537953, -0.0747624, -0.09281, -0.107233, -0.117469, -0.123117, -0.123957, -0.119957, -0.111272, -0.0982421, -0.0813755, -0.0613311, -0.0388916, -0.0149333, 0.00960813, 0.0337743, 0.0566216, 0.0772578, 0.0948769, 0.108791, 0.118457, 0.123496, 0.123713, 0.119099, 0.109834, 0.0962798, 0.0789656, 0.0585679, 0.0358806, 0.0117993, -0.0127947, -0.0367576, -0.0600368, -0.0793316, -0.102532, -0.109023, -0.147245, -0.129304, -0.175003, -0.159172, -0.099905, -0.113208, 2.85666
0.0113297, 0.00635394, 0.0036749, 0.00225698, 0.00469567, 0.00451687, 0.00491065, 0.00338727, 0.00169566, -0.000439987, -0.00258052, -0.0046636, -0.00656733, -0.00821771, -0.00954738, -0.0105044, -0.0110512, -0.0111664, -0.0108456, -0.0101012, -0.00896236, -0.00747354, -0.00569286, -0.00368987, -0.00154279, 0.000664539, 0.00284592, 0.00491616, 0.00679442, 0.00840735, 0.00969196, 0.0105981, 0.0110903, 0.0111495, 0.0107733, 0.00997632, 0.00878978, 0.00725999, 0.00544669, 0.00342068, 0.0012611, -0.000947735, -0.00311956, -0.00516956, -0.00701768, -0.00859175, -0.0098303, -0.010685, -0.0111224, -0.0111254, -0.010694, -0.00984501, -0.00861153, -0.00704176, -0.005197, -0.00314929, -0.000978591, 0.00123032, 0.00339118, 0.00541962, 0.00723641, 0.00877061, 0.00996231, 0.010765, 0.0111472, 0.0110942, 0.0106079, 0.00970735, 0.00842773, 0.00681899, 0.00494396, 0.00287586, 0.000695453, -0.00151211, -0.00366062, -0.00566619, -0.00745047, -0.00894381, -0.0100879, -0.010838, -0.0111649, -0.0110558, -0.0105149, -0.00956343, -0.00823848, -0.00659183, -0.00468758, -0.00260077, -0.000408812, 0.00178999, 0.00397093, 0.00588232, 0.00805178, 0.00900659, 0.0121655, 0.0111027, 0.0150443, 0.0128333, 0.0111826, 0.0085035, 2.85666
0.104304, 0.0552214, -0.0126039, -0.0208227, 0.0185178, 0.0228176, 0.035278, 0.0184075, -0.000128446, -0.0248635, -0.0490161, -0.0719681, -0.0921563, -0.108797, -0.121193, -0.128858, -0.131491, -0.12899, -0.121451, -0.10917, -0.092625, -0.0724632, -0.0494715, -0.024548, 0.0013342, 0.0271643, 0.0519336, 0.0746748, 0.0944999, 0.110635, 0.122449, 0.129481, 0.131457, 0.1283, 0.120132, 0.107273, 0.0902247, 0.0696531, 0.0463614, 0.0212592, -0.00467321, -0.0304231, -0.0549849, -0.0773995, -0.0967916, -0.112404, -0.123626, -0.130021, -0.131339, -0.127527, -0.118736, -0.105307, -0.0877662, -0.066798, -0.0432213, -0.0179567, 0.00800919, 0.0336623, 0.0580008, 0.0800743, 0.0990208, 0.1141, 0.124724, 0.130477, 0.131135, 0.126672, 0.117262, 0.103273, 0.0852511, 0.0638999, 0.0400533, 0.0146425, -0.01134, -0.0368797, -0.0609792, -0.0826974, -0.101186, -0.115723, -0.125742, -0.130849, -0.130847, -0.125735, -0.115713, -0.101173, -0.0826809, -0.0609607, -0.036857, -0.0113222, 0.0147138, 0.0400259, 0.064629, 0.0848448, 0.109713, 0.115839, 0.158497, 0.137319, 0.190442, 0.17095, 0.110168, 0.120138, 2.85666
