0.139167, -0.0017026, 0.209553, 0.409517, 0.580947, 0.523923, 0.423662, 0.346745, 0.331395, 0.357286, 0.399304, 0.439254, 0.467149, 0.478533, 0.471738, 0.446662, 0.404178, 0.345917, 0.27415, 0.191678, 0.10172, 0.00778979, -0.0864446, -0.177303, -0.261238, -0.334971, -0.395623, -0.440825, -0.468812, -0.478492, -0.469486, -0.442146, -0.39754, -0.337409, -0.264102, -0.180481, -0.0898122, 0.00436385, 0.0983694, 0.188534, 0.271335, 0.343541, 0.402331, 0.445409, 0.471094, 0.478381, 0.466988, 0.437357, 0.390648, 0.328683, 0.253882, 0.169168, 0.0778464, -0.0165147, -0.110231, -0.199642, -0.281258, -0.351889, -0.408779, -0.449706, -0.473071, -0.477962, -0.464188, -0.432287, -0.383504, -0.319745, -0.2435, -0.157745, -0.0658305, 0.0286548, 0.122021, 0.210622, 0.290999, 0.360011, 0.414964, 0.453713, 0.474743, 0.477234, 0.461088, 0.426937, 0.376113, 0.310601, 0.232959, 0.14622, 0.0537675, -0.0407959, -0.133821, -0.221797, -0.301802, -0.371942, -0.433166, -0.490659, -0.552844, -0.641243, -0.725724, -0.831791, -0.801889, -0.641432, -0.485574, -0.29234, 3.31612
-1.05579, -0.865669, -0.497086, -0.111006, -0.134703, -0.160121, -0.337621, -0.339085, -0.291731, -0.156917, 0.00447037, 0.18069, 0.353468, 0.514159, 0.655133, 0.770654, 0.856104, 0.908129, 0.924692, 0.905145, 0.85025, 0.762152, 0.644291, 0.50127, 0.338673, 0.162851, -0.0193308, -0.200758, -0.374345, -0.533313, -0.671455, -0.783376, -0.864704, -0.912265, -0.924201, -0.900045, -0.840742, -0.748606, -0.627237, -0.481372, -0.31671, -0.13968, 0.0428054, 0.223619, 0.3957, 0.552328, 0.687387, 0.795603, 0.872749, 0.915813, 0.923114, 0.894366, 0.830691, 0.734577, 0.609777, 0.461164, 0.294542, 0.116418, -0.0662523, -0.246336, -0.416799, -0.570986, -0.702875, -0.807316, -0.88023, -0.91877, -0.921431, -0.888109, -0.820105, -0.720074, -0.591924, -0.440658, -0.272185, -0.0930815, 0.0896566, 0.268893, 0.43763, 0.589276, 0.71791, 0.818509, 0.887144, 0.921134, 0.919154, 0.881279, 0.808986, 0.705113, 0.573629, 0.419965, 0.248806, 0.0707532, -0.121098, -0.284052, -0.505547, -0.584933, -0.869832, -0.839848, -1.00284, -1.05424, -0.944767, -0.885395, 3.31612
-0.188201, -0.307632, 0.245282, 0.333188, 0.429051, 0.307243, 0.175947, 0.137628, 0.128136, 0.167244, 0.210837, 0.256362, 0.293503, 0.320282, 0.334699, 0.336125, 0.324435, 0.300078, 0.264004, 0.21762, 0.162738, 0.1015, 0.0362993, -0.0303193, -0.0957539, -0.157449, -0.212996, -0.260225, -0.297292, -0.322749, -0.335602, -0.33535, -0.322002, -0.296079, -0.258594, -0.21101, -0.155187, -0.0933026, -0.027775, 0.0388372, 0.103933, 0.16497, 0.219564, 0.265584, 0.301233, 0.325119, 0.336308, 0.334363, 0.319362, 0.291889, 0.253017, 0.204264, 0.147535, 0.0850446, 0.0192329, -0.0473299, -0.112044, -0.172383, -0.225991, -0.270773, -0.304981, -0.327279, -0.336796, -0.333161, -0.316516, -0.28751, -0.247277, -0.197387, -0.139789, -0.0767318, -0.0106783, 0.0557922, 0.120084, 0.179686, 0.232272, 0.275786, 0.308531, 0.329228, 0.337067, 0.331744, 0.313466, 0.282946, 0.241377, 0.190382, 0.131949, 0.0683701, 0.00204779, -0.0642248, -0.129037, -0.18725, -0.248177, -0.287357, -0.371582, -0.393349, -0.52444, -0.614959, -0.502879, -0.746141, -0.2803, -0.244873, 3.31612
-0.786182, -0.599599, -0.243804, -0.0985394, -0.136159, -0.21036, -0.326885, -0.29585, -0.235287, -0.110591, 0.0260038, 0.171275, 0.311043, 0.439679, 0.551254, 0.641374, 0.706453, 0.743949, 0.752393, 0.731455, 0.681952, 0.605819, 0.506027, 0.386475, 0.25183, 0.10735, -0.0413209, -0.188379, -0.32808, -0.454969, -0.564092, -0.651185, -0.712849, -0.746676, -0.751343, -0.72667, -0.673619, -0.594263, -0.491699, -0.369935, -0.233723, -0.088385, 0.060405, 0.206836, 0.34519, 0.470064, 0.576581, 0.660581, 0.718786, 0.74892, 0.749809, 0.721416, 0.664851, 0.582323, 0.477054, 0.353156, 0.215466, 0.0693625, -0.07945, -0.22516, -0.362077, -0.484854, -0.588698, -0.669552, -0.724259, -0.750682, -0.747791, -0.715697, -0.655655, -0.570008, -0.462101, -0.336149, -0.19707, -0.0502953, 0.0984438, 0.243339, 0.378731, 0.499333, 0.600435, 0.67809, 0.729264, 0.75196, 0.74529, 0.709517, 0.646032, 0.557329, 0.446789, 0.318988, 0.177663, 0.0318222, -0.126035, -0.257971, -0.447064, -0.511397, -0.763734, -0.748092, -0.820116, -0.902031, -0.614656, -0.588268, 3.31612
-0.273492, -0.284024, 0.133182, 0.173302, 0.177267, 0.103248, -0.0101238, -0.0181992, -0.0198515, 0.022701, 0.0680036, 0.118278, 0.16456, 0.20521, 0.237907, 0.26137, 0.27463, 0.277168, 0.268882, 0.250097, 0.221545, 0.184341, 0.139938, 0.0900708, 0.036686, -0.0181314, -0.0722407, -0.123529, -0.169993, -0.209819, -0.241451, -0.263654, -0.275561, -0.276707, -0.267048, -0.246959, -0.217227, -0.179011, -0.133805, -0.083374, -0.0296868, 0.0251597, 0.0790237, 0.129802, 0.175511, 0.214366, 0.24485, 0.265772, 0.276315, 0.276068, 0.26504, 0.243662, 0.212769, 0.173566, 0.127586, 0.0766234, 0.0226684, -0.0321718, -0.0857556, -0.135991, -0.180915, -0.218774, -0.24809, -0.267718, -0.276891, -0.275251, -0.262862, -0.240208, -0.208174, -0.16801, -0.121285, -0.0698234, -0.0156354, 0.0391631, 0.0924323, 0.142092, 0.186203, 0.223042, 0.251171, 0.269492, 0.277288, 0.274256, 0.260514, 0.236599, 0.203441, 0.162347, 0.114851, 0.0630215, 0.00781474, -0.0457594, -0.106759, -0.147152, -0.238627, -0.240664, -0.399855, -0.396082, -0.39258, -0.571931, -0.170458, -0.292391, 3.31612
-0.427427, -0.36917, -0.115062, -0.070467, -0.0949602, -0.132895, -0.205144, -0.178309, -0.142451, -0.065926, 0.0156744, 0.102716, 0.186202, 0.263043, 0.329658, 0.383442, 0.422256, 0.444583, 0.449547, 0.436957, 0.407303, 0.361743, 0.302057, 0.230575, 0.150088, 0.0637407, -0.025096, -0.112953, -0.196398, -0.272174, -0.337322, -0.389296, -0.426068, -0.446201, -0.44891, -0.434088, -0.402314, -0.35483, -0.293489, -0.220687, -0.139266, -0.0524072, 0.0364982, 0.123978, 0.206617, 0.281187, 0.344776, 0.394902, 0.429605, 0.447533, 0.447983, 0.430939, 0.397066, 0.347688, 0.284732, 0.210656, 0.128354, 0.04104, -0.047877, -0.134924, -0.216702, -0.290018, -0.352008, -0.400252, -0.432866, -0.448575, -0.446767, -0.427512, -0.391562, -0.340321, -0.275791, -0.20049, -0.117359, -0.0296462, 0.0592248, 0.145783, 0.226648, 0.298662, 0.359013, 0.405345, 0.435846, 0.449328, 0.445263, 0.423809, 0.385803, 0.332738, 0.266629, 0.190234, 0.105679, 0.0186334, -0.0765923, -0.154499, -0.273613, -0.307493, -0.480072, -0.46102, -0.521816, -0.576812, -0.340188, -0.369633, 3.31612
-0.188979, -0.176078, 0.0138031, 0.0429085, 0.02834, 0.000478629, -0.0594777, -0.0558216, -0.0508365, -0.0202651, 0.0124036, 0.0486593, 0.0832846, 0.115079, 0.142408, 0.164205, 0.179591, 0.187966, 0.189, 0.182654, 0.169175, 0.149089, 0.123182, 0.0924635, 0.0581346, 0.0215354, -0.0159048, -0.0527239, -0.087484, -0.118828, -0.145531, -0.166551, -0.181068, -0.188513, -0.188596, -0.181315, -0.166953, -0.146071, -0.119485, -0.0882331, -0.0535355, -0.0167472, 0.0206951, 0.0573293, 0.0917246, 0.122538, 0.148566, 0.168792, 0.182427, 0.188938, 0.188071, 0.179859, 0.164623, 0.142959, 0.115712, 0.0839458, 0.0489018, 0.0119482, -0.0254721, -0.0618976, -0.095906, -0.126169, -0.151505, -0.170925, -0.183669, -0.189242, -0.187424, -0.178287, -0.162187, -0.139754, -0.111863, -0.0796044, -0.0442367, -0.00714146, 0.0302326, 0.0664261, 0.100026, 0.129719, 0.154346, 0.172947, 0.184793, 0.189423, 0.186656, 0.176599, 0.159645, 0.136461, 0.107914, 0.0752384, 0.0391249, 0.0025901, -0.0391361, -0.0696912, -0.129787, -0.135126, -0.237631, -0.219687, -0.252745, -0.309637, -0.131078, -0.186794, 3.31612
-0.131598, -0.120146, -0.0360741, -0.0217629, -0.0304626, -0.0405959, -0.0652231, -0.0563582, -0.0457208, -0.0215741, 0.00405881, 0.0315471, 0.0579364, 0.0822715, 0.103407, 0.12052, 0.132927, 0.140143, 0.141887, 0.13809, 0.128901, 0.114678, 0.095976, 0.0735264, 0.0482055, 0.0210021, -0.00702149, -0.0347709, -0.0611624, -0.0851654, -0.105843, -0.122387, -0.134151, -0.140677, -0.141709, -0.137207, -0.127347, -0.112514, -0.0932876, -0.0704178, -0.0447981, -0.0174289, 0.0106209, 0.0382559, 0.064397, 0.0880233, 0.108212, 0.124175, 0.135289, 0.14112, 0.141439, 0.136236, 0.125712, 0.110279, 0.090539, 0.0672638, 0.0413617, 0.0138445, -0.0142134, -0.0417163, -0.06759, -0.0908243, -0.110512, -0.125884, -0.13634, -0.141471, -0.141078, -0.135176, -0.123995, -0.107972, -0.0877321, -0.0640663, -0.0378987, -0.0102511, 0.0177968, 0.0451497, 0.0707395, 0.0935668, 0.11274, 0.127511, 0.137302, 0.141732, 0.140626, 0.134029, 0.122197, 0.105596, 0.0848542, 0.0608411, 0.0342052, 0.00678539, -0.0234211, -0.0478684, -0.0865207, -0.0964132, -0.154578, -0.14651, -0.170405, -0.18664, -0.108595, -0.120466, 3.31612
0.0229409, 0.0159334, 0.0159383, 0.0112386, 0.0126603, 0.0116379, 0.0125493, 0.0105889, 0.0084492, 0.00515683, 0.00163992, -0.00208005, -0.00572644, -0.00916352, -0.0122436, -0.0148466, -0.0168699, -0.0182344, -0.0188868, -0.0188017, -0.0179824, -0.0164608, -0.0142964, -0.0115737, -0.00839906, -0.00489641, -0.00120255, 0.00253827, 0.00617997, 0.00958033, 0.0126066, 0.0151405, 0.0170832, 0.0183587, 0.0189174, 0.0187372, 0.0178254, 0.0162175, 0.0139762, 0.0111891, 0.00796515, 0.0044301, 0.000722052, -0.00301419, -0.00663273, -0.00999225, -0.0129616, -0.0154247, -0.0172855, -0.0184713, -0.0189357, -0.0186607, -0.0176569, -0.0159637, -0.013647, -0.0107974, -0.0075261, -0.00396093, -0.000241088, 0.00348817, 0.00708122, 0.0103977, 0.0133082, 0.015699, 0.0174767, 0.0185719, 0.0189418, 0.0185721, 0.0174771, 0.0156996, 0.0133089, 0.0103986, 0.0070822, 0.00348921, -0.000240032, -0.0039599, -0.00752513, -0.0107965, -0.0136462, -0.0159631, -0.0176565, -0.0186605, -0.0189357, -0.0184715, -0.0172859, -0.0154254, -0.0129614, -0.00999413, -0.00661943, -0.0030253, 0.000864187, 0.00436886, 0.00886268, 0.0110566, 0.0169448, 0.0164122, 0.0213837, 0.0179118, 0.0206642, 0.0114387, 3.31612
0.146554, 0.121701, 0.0359394, 0.00858546, 0.0210905, 0.0306618, 0.062006, 0.05537, 0.0479775, 0.025415, 0.00123813, -0.0252675, -0.0509288, -0.074837, -0.0958379, -0.113113, -0.125971, -0.133912, -0.136622, -0.133998, -0.126141, -0.113357, -0.0961474, -0.0751828, -0.0512821, -0.0253789, 0.00151551, 0.0283507, 0.0540787, 0.0776949, 0.098277, 0.115021, 0.127274, 0.134556, 0.136584, 0.133278, 0.124767, 0.111384, 0.0936512, 0.0722613, 0.0480494, 0.0219611, -0.00498472, -0.0317359, -0.0572478, -0.0805241, -0.100656, -0.116857, -0.128494, -0.135114, -0.136457, -0.132472, -0.123313, -0.109339, -0.0910946, -0.0692931, -0.0447857, -0.0185293, 0.00845071, 0.0351007, 0.0603799, 0.0833013, 0.10297, 0.118617, 0.129632, 0.135585, 0.136243, 0.13158, 0.121779, 0.107223, 0.0884792, 0.0662803, 0.041493, 0.0150854, -0.0119113, -0.0384428, -0.0634731, -0.0860247, -0.105217, -0.1203, -0.130686, -0.135968, -0.13594, -0.130604, -0.120166, -0.105039, -0.0857905, -0.0632401, -0.0379393, -0.0117844, 0.0177021, 0.0409786, 0.081026, 0.0888473, 0.153433, 0.141549, 0.173642, 0.186783, 0.114723, 0.116406, 3.31612
