0.189343, 0.192445, 0.337712, 0.514727, 0.675357, 0.810072, 0.913176, 0.980621, 1.00977, 0.999488, 0.950175, 0.863755, 0.743605, 0.594416, 0.422014, 0.233132, 0.0351458, -0.164213, -0.357159, -0.536157, -0.694218, -0.825168, -0.923895, -0.986542, -1.01066, -0.995317, -0.941103, -0.850137, -0.725972, -0.573456, -0.398547, -0.208074, -0.00947509, 0.189494, 0.381063, 0.55775, 0.712657, 0.839734, 0.934018, 0.991827, 1.0109, 0.990504, 0.931424, 0.83597, 0.70787, 0.552127, 0.374823, 0.182882, -0.0162018, -0.214652, -0.404721, -0.578984, -0.730637, -0.853758, -0.943538, -0.996472, -1.01049, -0.985052, -0.921144, -0.821264, -0.689312, -0.530442, -0.350857, -0.157571, 0.0418681, 0.239673, 0.428117, 0.599844, 0.748145, 0.867231, 0.95245, 1.00047, 1.00943, 0.978965, 0.91027, 0.806028, 0.670309, 0.508414, 0.326665, 0.132159, -0.0675075, -0.264538, -0.451238, -0.620317, -0.765171, -0.880145, -0.960747, -1.00383, -1.00771, -0.972245, -0.898808, -0.790272, -0.650874, -0.486059, -0.302264, -0.106656, 0.0927245, 0.29025, 0.435083, 0.671622, 0.335607
0.0700338, 0.120101, 0.260937, 0.437003, 0.59843, 0.736936, 0.846678, 0.923358, 0.96398, 0.966957, 0.932173, 0.860987, 0.756177, 0.621839, 0.463216, 0.286504, 0.0986041, -0.0931466, -0.28126, -0.45839, -0.617618, -0.752729, -0.858444, -0.930635, -0.966484, -0.964591, -0.925029, -0.849344, -0.74049, -0.602719, -0.441412, -0.262866, -0.0740555, 0.117647, 0.304756, 0.479963, 0.636427, 0.768038, 0.869655, 0.937312, 0.968365, 0.961603, 0.917288, 0.837153, 0.724325, 0.583211, 0.419322, 0.239059, 0.0494592, -0.142072, -0.328055, -0.501226, -0.654825, -0.782851, -0.880306, -0.943384, -0.969622, -0.957994, -0.908956, -0.824421, -0.707692, -0.563327, -0.396963, -0.215097, -0.0248309, 0.166405, 0.351142, 0.522167, 0.6728, 0.79716, 0.890389, 0.948848, 0.970252, 0.953768, 0.900037, 0.811159, 0.690603, 0.543079, 0.374347, 0.190996, 0.000186611, -0.19063, -0.374003, -0.54277, -0.690341, -0.810954, -0.899897, -0.953699, -0.970257, -0.948926, -0.890537, -0.797372, -0.673069, -0.522481, -0.351491, -0.166761, 0.0240585, 0.216533, 0.355331, 0.636907, 0.335607
0.0563177, 0.119901, 0.253512, 0.419085, 0.570129, 0.699316, 0.801204, 0.871806, 0.908362, 0.909446, 0.875015, 0.806413, 0.70632, 0.578644, 0.428371, 0.26137, 0.0841616, -0.0963331, -0.273066, -0.439135, -0.588055, -0.714011, -0.812084, -0.878444, -0.9105, -0.906999, -0.868079, -0.795259, -0.691383, -0.560508, -0.407744, -0.239057, -0.061035, 0.119371, 0.295115, 0.459335, 0.605616, 0.728248, 0.822441, 0.884516, 0.91205, 0.903967, 0.860583, 0.783592, 0.676001, 0.54201, 0.386854, 0.216591, 0.037869, -0.142331, -0.316974, -0.479238, -0.622787, -0.742015, -0.832267, -0.890018, -0.913012, -0.900352, -0.852532, -0.771419, -0.660182, -0.523163, -0.365715, -0.193984, -0.0146787, 0.1652, 0.338628, 0.498832, 0.639555, 0.755304, 0.841556, 0.894945, 0.913385, 0.896156, 0.843931, 0.758749, 0.643937, 0.503979, 0.344339, 0.171253, -0.00852119, -0.187962, -0.360064, -0.518104, -0.655911, -0.768105, -0.850302, -0.899295, -0.913168, -0.891382, -0.834785, -0.745589, -0.627277, -0.484469, -0.322743, -0.148401, 0.0313372, 0.212307, 0.342001, 0.607418, 0.335607
0.0485457, 0.106621, 0.22662, 0.375391, 0.511141, 0.627295, 0.718963, 0.782556, 0.815588, 0.816771, 0.786058, 0.724649, 0.63494, 0.520437, 0.38561, 0.235724, 0.0766329, -0.0854508, -0.244198, -0.393408, -0.527256, -0.640513, -0.728757, -0.788543, -0.817535, -0.814601, -0.779856, -0.714656, -0.621548, -0.504168, -0.3671, -0.215695, -0.0558677, 0.106142, 0.264006, 0.41156, 0.543043, 0.653319, 0.738082, 0.794022, 0.818954, 0.811905, 0.77315, 0.704203, 0.607755, 0.487574, 0.348352, 0.195527, 0.0350663, -0.126764, -0.283644, -0.429447, -0.55848, -0.665703, -0.74693, -0.798988, -0.819845, -0.808685, -0.765946, -0.693295, -0.59357, -0.470665, -0.32938, -0.175233, -0.0142424, 0.147304, 0.303099, 0.447057, 0.573556, 0.677658, 0.755296, 0.803439, 0.820206, 0.804944, 0.758247, 0.68194, 0.579001, 0.453453, 0.310196, 0.154826, -0.00659075, -0.16775, -0.322358, -0.464378, -0.588263, -0.689176, -0.763175, -0.807371, -0.820039, -0.800683, -0.750059, -0.670144, -0.56406, -0.435948, -0.290813, -0.134309, 0.0270797, 0.189621, 0.306114, 0.54499, 0.335607
0.0410675, 0.0904477, 0.192177, 0.318291, 0.433362, 0.531819, 0.609516, 0.663411, 0.6914, 0.692389, 0.666339, 0.614267, 0.538208, 0.44113, 0.326826, 0.19976, 0.0648917, -0.0725102, -0.20708, -0.333564, -0.447021, -0.543022, -0.617817, -0.668485, -0.693048, -0.690547, -0.661079, -0.605795, -0.526853, -0.427338, -0.311134, -0.18278, -0.0472884, 0.09005, 0.223872, 0.348951, 0.460403, 0.553876, 0.62572, 0.673128, 0.694249, 0.68826, 0.655392, 0.596931, 0.515159, 0.413269, 0.295241, 0.165683, 0.0296546, -0.107532, -0.240519, -0.364113, -0.473488, -0.564373, -0.633219, -0.677336, -0.695003, -0.685528, -0.649283, -0.587683, -0.503133, -0.398934, -0.279157, -0.148478, -0.0120016, 0.124944, 0.25701, 0.37904, 0.486268, 0.574506, 0.640309, 0.681107, 0.695307, 0.682355, 0.642755, 0.578055, 0.490781, 0.384342, 0.262893, 0.131178, -0.00565914, -0.142276, -0.273336, -0.393723, -0.498734, -0.584268, -0.646987, -0.684439, -0.695164, -0.678741, -0.635813, -0.568055, -0.478114, -0.369502, -0.246461, -0.113786, 0.023028, 0.160816, 0.259563, 0.462064, 0.335607
0.0320785, 0.0706648, 0.150148, 0.248682, 0.338589, 0.415515, 0.476221, 0.518331, 0.5402, 0.540973, 0.52062, 0.479936, 0.420511, 0.344663, 0.255357, 0.156078, 0.0507039, -0.05665, -0.161792, -0.260615, -0.349261, -0.424268, -0.482707, -0.522295, -0.541488, -0.539534, -0.516511, -0.473317, -0.41164, -0.333887, -0.243096, -0.142812, -0.0369502, 0.0703541, 0.174911, 0.272637, 0.359717, 0.432749, 0.488882, 0.525923, 0.542426, 0.537747, 0.512068, 0.466392, 0.402503, 0.322895, 0.230678, 0.129453, 0.0231727, -0.0840128, -0.187917, -0.284484, -0.36994, -0.440951, -0.494741, -0.529211, -0.543015, -0.535613, -0.507295, -0.459166, -0.393106, -0.311695, -0.218112, -0.116011, -0.00938016, 0.0976173, 0.200803, 0.296146, 0.379925, 0.448868, 0.500281, 0.532158, 0.543253, 0.533133, 0.502194, 0.451644, 0.383456, 0.300294, 0.205405, 0.102495, -0.00441839, -0.111159, -0.213558, -0.307618, -0.389665, -0.456495, -0.505498, -0.534761, -0.543141, -0.53031, -0.49677, -0.443831, -0.373559, -0.288699, -0.192566, -0.0889056, 0.0179889, 0.125645, 0.202797, 0.361015, 0.335607
0.0218493, 0.0481293, 0.102261, 0.169369, 0.2306, 0.28299, 0.324334, 0.353013, 0.367906, 0.368432, 0.35457, 0.326862, 0.286389, 0.234733, 0.17391, 0.106295, 0.0345295, -0.0385845, -0.110192, -0.177496, -0.237868, -0.288952, -0.328751, -0.355713, -0.368783, -0.367452, -0.351771, -0.322354, -0.280347, -0.227393, -0.165559, -0.09726, -0.0251624, 0.0479177, 0.119127, 0.185683, 0.244989, 0.294728, 0.332957, 0.358183, 0.369422, 0.366235, 0.348746, 0.317637, 0.274125, 0.219907, 0.157102, 0.0881622, 0.0157792, -0.05722, -0.127985, -0.193751, -0.251952, -0.300313, -0.336947, -0.360423, -0.369823, -0.364782, -0.345495, -0.312716, -0.267725, -0.212279, -0.148544, -0.0790075, -0.0063857, 0.0664854, 0.13676, 0.201694, 0.258752, 0.305705, 0.34072, 0.362429, 0.369985, 0.363093, 0.342021, 0.307593, 0.261153, 0.204515, 0.13989, 0.0698018, -0.00301188, -0.0757079, -0.145448, -0.209507, -0.265385, -0.3109, -0.344273, -0.364202, -0.369909, -0.36117, -0.338327, -0.302272, -0.254412, -0.196618, -0.131146, -0.0605469, 0.0122542, 0.0855737, 0.138119, 0.245874, 0.335607
0.0107674, 0.0237139, 0.0503815, 0.0834409, 0.113605, 0.139414, 0.159781, 0.173909, 0.181245, 0.181504, 0.174674, 0.161023, 0.141084, 0.115636, 0.0856714, 0.0523616, 0.0170069, -0.0190119, -0.0542882, -0.0874445, -0.117186, -0.142351, -0.161957, -0.175239, -0.181677, -0.181021, -0.173295, -0.158802, -0.138108, -0.11202, -0.0815577, -0.0479105, -0.0123923, 0.0236098, 0.0586899, 0.0914781, 0.120694, 0.145197, 0.164029, 0.176456, 0.181992, 0.180421, 0.171804, 0.156479, 0.135042, 0.108332, 0.0773914, 0.0434286, 0.00776977, -0.0281924, -0.0630537, -0.0954526, -0.124124, -0.147948, -0.165995, -0.177559, -0.182189, -0.179705, -0.170203, -0.154054, -0.131889, -0.104574, -0.0731752, -0.0389186, -0.00314219, 0.0327569, 0.0673768, 0.0993656, 0.127474, 0.150604, 0.167853, 0.178548, 0.182269, 0.178873, 0.168492, 0.15153, 0.128652, 0.100749, 0.0689117, 0.0343835, -0.00148742, -0.0373003, -0.0716565, -0.103214, -0.130742, -0.153163, -0.169604, -0.179421, -0.182231, -0.177926, -0.166671, -0.148909, -0.125331, -0.0968585, -0.0646041, -0.0298242, 0.00604053, 0.0421605, 0.0680461, 0.12113, 0.335607
-0.000735081, -0.00162744, -0.00346591, -0.00574541, -0.0078256, -0.00960579, -0.011011, -0.0119862, -0.0124934, -0.0125127, -0.0120433, -0.0111037, -0.0097304, -0.00797714, -0.00591236, -0.00361669, -0.00117979, 0.00130319, 0.00373527, 0.00602149, 0.00807256, 0.00980838, 0.0111612, 0.0120781, 0.0125234, 0.0124796, 0.0119485, 0.0109507, 0.00952536, 0.007728, 0.00562886, 0.00330991, 0.000861695, -0.00162017, -0.00403876, -0.00629963, -0.0083145, -0.0100047, -0.0113041, -0.0121622, -0.0125453, -0.0124384, -0.0118459, -0.0107907, -0.00931417, -0.00747389, -0.00534174, -0.00300099, -0.000543046, 0.0019361, 0.00433964, 0.00657372, 0.00855108, 0.0101945, 0.0114398, 0.0122384, 0.0125591, 0.0123893, 0.0117357, 0.0106237, 0.00909697, 0.00721495, 0.00505117, 0.00269014, 0.000224048, -0.00225079, -0.00463773, -0.00684356, -0.00878214, -0.0103778, -0.0115681, -0.0123067, -0.0125648, -0.0123321, -0.0116179, -0.0104499, -0.00887391, -0.00695135, -0.00475734, -0.00237755, 9.50951e-05, 0.00256402, 0.00493282, 0.00710899, 0.00900754, 0.0105543, 0.011689, 0.0123671, 0.0125623, 0.012267, 0.0114926, 0.0102694, 0.00864512, 0.00668327, 0.00446046, 0.00206328, -0.000408967, -0.00289911, -0.00468382, -0.00834401, 0.335607
-0.0122088, -0.0269053, -0.057178, -0.0947074, -0.128951, -0.158251, -0.181373, -0.197413, -0.205744, -0.20604, -0.19829, -0.182797, -0.160165, -0.131278, -0.0972652, -0.0594537, -0.0193204, 0.0215673, 0.0616129, 0.0992523, 0.133016, 0.161585, 0.183844, 0.198924, 0.206235, 0.205493, 0.196725, 0.180276, 0.156786, 0.127174, 0.0925956, 0.0544011, 0.0140821, -0.0267868, -0.0666097, -0.103831, -0.136998, -0.164815, -0.186196, -0.200305, -0.206593, -0.204812, -0.195034, -0.177639, -0.153307, -0.122988, -0.0878663, -0.0493133, -0.00883466, 0.031989, 0.0715635, 0.108343, 0.140892, 0.167939, 0.188428, 0.201558, 0.206817, 0.204, 0.193216, 0.174887, 0.149728, 0.118722, 0.0830802, 0.0441938, 0.00358153, -0.0371706, -0.0764712, -0.112785, -0.144695, -0.170955, -0.190538, -0.20268, -0.206908, -0.203056, -0.191274, -0.172022, -0.146053, -0.11438, -0.0782406, -0.0390457, 0.0016739, 0.0423282, 0.0813295, 0.117155, 0.148405, 0.17386, 0.192525, 0.203672, 0.206865, 0.20198, 0.189208, 0.169046, 0.142283, 0.109964, 0.0733508, 0.0338702, -0.00684249, -0.0478455, -0.0772308, -0.137492, 0.335607
