-0.831102, -0.45695, -0.303226, -0.186691, -0.229851, -0.0558931, 0.11314, 0.196319, 0.153325, 0.0585824, -0.0113687, -0.0254301, 0.0143024, 0.0889127, 0.179813, 0.273084, 0.359659, 0.433696, 0.491321, 0.529926, 0.547887, 0.544466, 0.519786, 0.474809, 0.41129, 0.33171, 0.239176, 0.137302, 0.0300662, -0.0783438, -0.183694, -0.281871, -0.369041, -0.441799, -0.497304, -0.533389, -0.548644, -0.542474, -0.51512, -0.467649, -0.401916, -0.320488, -0.226545, -0.123754, -0.0161307, 0.0921226, 0.196778, 0.29375, 0.37925, 0.449939, 0.503058, 0.536532, 0.549054, 0.540134, 0.510122, 0.460188, 0.392284, 0.30906, 0.213767, 0.110126, 0.00218479, -0.105842, -0.209735, -0.305438, -0.389214, -0.457789, -0.508488, -0.53933, -0.549109, -0.537446, -0.504794, -0.45243, -0.382398, -0.297432, -0.200851, -0.0964273, 0.0117625, 0.119493, 0.222557, 0.316928, 0.398917, 0.46531, 0.513468, 0.541373, 0.547537, 0.530694, 0.489173, 0.419664, 0.317199, 0.174149, -0.0100536, -0.222783, -0.430773, -0.549882, -0.60133, -0.52332, -0.480638, -0.588983, -0.602208, -0.523894, 4.86231
-0.973542, -1.26024, -1.08408, -1.43223, -0.976512, -0.766974, -0.481333, -0.369271, -0.492871, -0.528905, -0.584504, -0.506191, -0.380059, -0.193895, 0.0130122, 0.229423, 0.439638, 0.634139, 0.804243, 0.943092, 1.04515, 1.1064, 1.12445, 1.09859, 1.02982, 0.920844, 0.775905, 0.600666, 0.40197, 0.187577, -0.0341419, -0.254527, -0.464973, -0.657261, -0.823882, -0.958329, -1.05535, -1.11116, -1.12358, -1.09212, -1.01801, -0.90415, -0.754979, -0.576325, -0.375164, -0.159353, 0.0626807, 0.282267, 0.49083, 0.680226, 0.843058, 0.972967, 1.06488, 1.11521, 1.12199, 1.08495, 1.00555, 0.886872, 0.733565, 0.551611, 0.348117, 0.131027, -0.091179, -0.309825, -0.516371, -0.702752, -0.86169, -0.986978, -1.07372, -1.11854, -1.11967, -1.07708, -0.99243, -0.869023, -0.711678, -0.526542, -0.320844, -0.102616, 0.119618, 0.337183, 0.541575, 0.724834, 0.879724, 1.00046, 1.08142, 1.12209, 1.11315, 1.07447, 0.96019, 0.873958, 0.629028, 0.540522, 0.197986, 0.0264947, -0.17455, -0.600736, -0.554272, -0.973696, -0.892329, -1.3483, 4.86231
-0.339814, -0.0857287, -0.264073, -0.345553, -0.159456, -0.0225177, 0.219551, 0.154246, 0.0638329, -0.0502941, -0.1229, -0.126794, -0.0964932, -0.0345197, 0.0372299, 0.113493, 0.186758, 0.25355, 0.310607, 0.355614, 0.386749, 0.402787, 0.403097, 0.387665, 0.357095, 0.312579, 0.255857, 0.189143, 0.115043, 0.0364509, -0.0435651, -0.12188, -0.195435, -0.261358, -0.317075, -0.360409, -0.38967, -0.403713, -0.40199, -0.384569, -0.352131, -0.305941, -0.247803, -0.179989, -0.105146, -0.0261967, 0.0537756, 0.131648, 0.204379, 0.269129, 0.323369, 0.364981, 0.39234, 0.404378, 0.400624, 0.381225, 0.346939, 0.299105, 0.23959, 0.170719, 0.0951805, 0.0159255, -0.0639514, -0.141331, -0.213191, -0.276726, -0.329455, -0.369317, -0.394758, -0.404782, -0.399, -0.377636, -0.341524, -0.292076, -0.231222, -0.161338, -0.0851537, -0.00564413, 0.0740856, 0.150923, 0.221861, 0.28414, 0.33526, 0.373338, 0.396185, 0.403998, 0.391173, 0.365614, 0.302076, 0.234535, 0.0988213, -0.0440554, -0.1786, -0.40708, -0.320386, -0.414707, -0.365404, -0.227251, -0.353071, -0.498084, 4.86231
-0.833628, -0.987911, -1.08343, -1.06936, -0.785024, -0.505338, -0.370098, -0.35628, -0.478123, -0.500236, -0.508321, -0.408679, -0.277022, -0.104398, 0.077894, 0.263024, 0.438886, 0.598377, 0.734621, 0.842249, 0.916997, 0.95594, 0.957554, 0.921774, 0.849997, 0.745027, 0.610962, 0.453039, 0.277424, 0.0909752, -0.0990264, -0.285161, -0.460159, -0.617188, -0.750115, -0.853748, -0.924042, -0.958251, -0.955038, -0.91453, -0.838309, -0.72935, -0.59191, -0.431354, -0.253953, -0.0666357, 0.123284, 0.30839, 0.481452, 0.635713, 0.765149, 0.864705, 0.930493, 0.959943, 0.951907, 0.906697, 0.82608, 0.713203, 0.572475, 0.409391, 0.230319, 0.0422533, -0.147463, -0.33142, -0.502435, -0.653829, -0.77969, -0.875103, -0.936343, -0.961017, -0.948161, -0.898279, -0.813318, -0.696596, -0.552671, -0.387163, -0.206536, -0.0178436, 0.171546, 0.354236, 0.523089, 0.671526, 0.793675, 0.884985, 0.941034, 0.961864, 0.93948, 0.891417, 0.776949, 0.685457, 0.458739, 0.362622, 0.0833341, -0.0564034, -0.15531, -0.421311, -0.494649, -0.650339, -0.91644, -1.10227, 4.86231
0.00506733, -0.110147, -0.193326, -0.319112, 0.00635635, 0.0321297, 0.21009, 0.105969, 0.00293622, -0.0866253, -0.159439, -0.169142, -0.162396, -0.12836, -0.0864616, -0.0370604, 0.014273, 0.0655877, 0.114398, 0.158791, 0.196989, 0.227497, 0.249122, 0.261018, 0.262721, 0.254165, 0.235683, 0.207998, 0.17219, 0.129657, 0.0820618, 0.0312615, -0.0207596, -0.07197, -0.12037, -0.164069, -0.201361, -0.23079, -0.251206, -0.261812, -0.262194, -0.252337, -0.232626, -0.203831, -0.167075, -0.123795, -0.0756812, -0.0246115, 0.0274193, 0.0783793, 0.126279, 0.169246, 0.205605, 0.233934, 0.253128, 0.262437, 0.261498, 0.250346, 0.229419, 0.199532, 0.161853, 0.117853, 0.0692517, 0.0179456, -0.0340613, -0.0847381, -0.132106, -0.174314, -0.209716, -0.236928, -0.254887, -0.262893, -0.260633, -0.248194, -0.226063, -0.195104, -0.156526, -0.111836, -0.0627778, -0.011268, 0.0406778, 0.0910437, 0.137799, 0.17928, 0.213167, 0.239738, 0.252277, 0.261719, 0.236169, 0.22972, 0.141115, 0.0971718, 0.00965418, -0.169682, -0.00160329, -0.299824, -0.0674349, -0.103212, -0.220168, -0.310688, 4.86231
-0.581109, -0.595068, -0.738623, -0.653033, -0.47234, -0.359038, -0.276369, -0.295985, -0.352514, -0.343344, -0.322613, -0.235093, -0.133067, -0.00801216, 0.119217, 0.245167, 0.361878, 0.464889, 0.549786, 0.613254, 0.652777, 0.666811, 0.654805, 0.617228, 0.555548, 0.472173, 0.370359, 0.254082, 0.127883, -0.00331046, -0.134374, -0.260191, -0.375847, -0.476825, -0.559183, -0.619704, -0.656024, -0.666726, -0.651392, -0.61062, -0.546002, -0.460062, -0.356156, -0.238342, -0.11122, 0.0202452, 0.15092, 0.275701, 0.389715, 0.488511, 0.568229, 0.625758, 0.658849, 0.666212, 0.647558, 0.603617, 0.536103, 0.447654, 0.341723, 0.222448, 0.0944852, -0.0371669, -0.167368, -0.291032, -0.403332, -0.499881, -0.576909, -0.631408, -0.661249, -0.665268, -0.643307, -0.596225, -0.525858, -0.434957, -0.32707, -0.20641, -0.0776896, 0.0540647, 0.183707, 0.306177, 0.416686, 0.510931, 0.585179, 0.636678, 0.66282, 0.664101, 0.635448, 0.589374, 0.497823, 0.422824, 0.254558, 0.176394, -0.0200868, -0.129561, -0.153849, -0.348727, -0.312643, -0.399028, -0.648615, -0.657867, 4.86231
0.0860437, -0.0665787, -0.0339566, -0.123878, 0.082099, 0.0643059, 0.136641, 0.070475, -0.00395633, -0.0580551, -0.111793, -0.128175, -0.137666, -0.130466, -0.117352, -0.0974853, -0.0736493, -0.0466574, -0.0178229, 0.0117341, 0.0408346, 0.0683425, 0.0931816, 0.114382, 0.131116, 0.142729, 0.148768, 0.148998, 0.14341, 0.132221, 0.115869, 0.0949914, 0.0704047, 0.0430686, 0.0140506, -0.0155161, -0.0444768, -0.0717007, -0.0961246, -0.116795, -0.132904, -0.143823, -0.149125, -0.148604, -0.14228, -0.1304, -0.113427, -0.0920249, -0.067029, -0.0394155, -0.0102629, 0.0192906, 0.0480907, 0.0750129, 0.0990056, 0.119132, 0.134606, 0.144824, 0.149386, 0.148114, 0.141059, 0.128494, 0.110912, 0.0889989, 0.06361, 0.035737, 0.00646848, -0.0230527, -0.0516736, -0.0782766, -0.101823, -0.121393, -0.136222, -0.145732, -0.14955, -0.147529, -0.139746, -0.126506, -0.108326, -0.0859155, -0.0601519, -0.032034, -0.00269591, 0.0268145, 0.0549423, 0.0815784, 0.102323, 0.123671, 0.125228, 0.142993, 0.106634, 0.115044, 0.0690855, 0.00600729, 0.106812, -0.0931244, 0.110771, -0.0396547, -0.0208212, -0.123993, 4.86231
-0.214969, -0.225373, -0.252079, -0.244304, -0.169336, -0.155705, -0.118796, -0.123561, -0.129737, -0.114253, -0.0949424, -0.0541727, -0.0101808, 0.0400133, 0.0890803, 0.135763, 0.177228, 0.211912, 0.238331, 0.255456, 0.262606, 0.259502, 0.246264, 0.223409, 0.191829, 0.152759, 0.107723, 0.0584802, 0.00695379, -0.0448442, -0.0948909, -0.141232, -0.182058, -0.215774, -0.241064, -0.25694, -0.262782, -0.258362, -0.243853, -0.219821, -0.187205, -0.147278, -0.1016, -0.0519539, -0.000279154, 0.0514065, 0.101085, 0.146815, 0.186813, 0.219515, 0.243645, 0.25826, 0.262789, 0.257057, 0.241286, 0.216092, 0.18246, 0.141702, 0.0954113, 0.0453942, -0.00639566, -0.0579357, -0.107213, -0.152304, -0.191447, -0.223114, -0.246068, -0.259413, -0.262627, -0.255585, -0.238563, -0.212224, -0.177597, -0.136035, -0.0891612, -0.0388051, 0.0130663, 0.0644276, 0.113273, 0.157695, 0.195957, 0.22657, 0.24832, 0.260407, 0.262157, 0.254015, 0.234585, 0.208499, 0.166553, 0.13033, 0.0625436, 0.0262928, -0.0486265, -0.0946022, -0.09843, -0.17753, -0.131342, -0.182603, -0.23289, -0.247998, 4.86231
0.149988, 0.0963564, 0.157116, 0.120913, 0.150363, 0.121245, 0.121822, 0.099629, 0.0870172, 0.0654525, 0.0447176, 0.0204727, -0.00405415, -0.0288595, -0.052492, -0.0741507, -0.0929121, -0.108055, -0.118978, -0.125255, -0.126642, -0.123083, -0.114717, -0.101872, -0.0850479, -0.0649029, -0.0422234, -0.017895, 0.00713219, 0.0318809, 0.0553846, 0.0767254, 0.09507, 0.109702, 0.12005, 0.12571, 0.126461, 0.122273, 0.11331, 0.0999228, 0.0826331, 0.0621165, 0.0391741, 0.014702, -0.0103443, -0.0349866, -0.0582626, -0.0792634, -0.0971689, -0.11128, -0.121045, -0.126083, -0.126198, -0.121384, -0.11183, -0.0979095, -0.080165, -0.05929, -0.0360996, -0.0114995, 0.0135497, 0.0380697, 0.0611031, 0.0817503, 0.0992051, 0.112786, 0.121962, 0.126375, 0.125854, 0.120417, 0.110278, 0.095833, 0.0776452, 0.0564252, 0.0330018, 0.00828958, -0.0167463, -0.0411283, -0.0639042, -0.0841845, -0.101177, -0.114219, -0.122799, -0.126587, -0.125418, -0.119382, -0.108572, -0.0937747, -0.0745834, -0.0540603, -0.0279225, -0.00804529, 0.0248289, 0.0313877, 0.0744553, 0.0500493, 0.113488, 0.0594303, 0.135854, 0.0843729, 4.86231
0.111279, 0.130164, 0.183989, 0.182252, 0.129935, 0.0985752, 0.0800546, 0.0860364, 0.121752, 0.12964, 0.142596, 0.129873, 0.112868, 0.0850032, 0.0536232, 0.0189338, -0.0165582, -0.0515594, -0.0845563, -0.114266, -0.139514, -0.159315, -0.172895, -0.179723, -0.179533, -0.172331, -0.1584, -0.138283, -0.112766, -0.0828454, -0.0496894, -0.014593, 0.0210732, 0.0559165, 0.0885762, 0.117777, 0.142378, 0.16142, 0.174157, 0.180094, 0.178997, 0.170911, 0.15615, 0.135292, 0.10915, 0.0787453, 0.0452659, 0.0100187, -0.0256197, -0.0602577, -0.0925424, -0.121213, -0.145151, -0.16342, -0.175307, -0.180348, -0.178347, -0.16938, -0.1538, -0.132213, -0.105463, -0.0745945, -0.0408131, -0.00543786, 0.0301497, 0.0645599, 0.0964489, 0.124572, 0.147829, 0.165314, 0.176344, 0.180486, 0.177581, 0.167741, 0.15135, 0.129049, 0.101708, 0.0703955, 0.036334, 0.000853469, -0.0346592, -0.0688214, -0.100279, -0.127859, -0.150254, -0.167177, -0.175986, -0.180819, -0.169502, -0.165969, -0.123451, -0.118451, -0.0534559, -0.0354411, -0.0188377, 0.0342369, 0.0214955, 0.0476555, 0.123622, 0.137244, 4.86231
0.295575, 0.327895, 0.422633, 0.42398, 0.314371, 0.259559, 0.211396, 0.213572, 0.262416, 0.257942, 0.260369, 0.214382, 0.161107, 0.0892529, 0.013489, -0.0651154, -0.141302, -0.212267, -0.274961, -0.326945, -0.366164, -0.391085, -0.400734, -0.394733, -0.373318, -0.337325, -0.288158, -0.227738, -0.158425, -0.0829255, -0.00418736, 0.0747143, 0.150698, 0.220797, 0.282274, 0.332727, 0.370187, 0.393191, 0.40084, 0.392836, 0.369491, 0.331716, 0.280988, 0.219287, 0.149023, 0.0729385, -0.00599393, -0.0846923, -0.160083, -0.229223, -0.289411, -0.338297, -0.373972, -0.395044, -0.400688, -0.390684, -0.365424, -0.325894, -0.273637, -0.210694, -0.139524, -0.0629045, 0.0161713, 0.0946156, 0.169365, 0.237501, 0.296361, 0.343649, 0.377516, 0.396641, 0.400277, 0.388281, 0.361123, 0.319862, 0.26611, 0.201966, 0.129935, 0.0528298, -0.0263382, -0.104478, -0.178536, -0.245627, -0.303093, -0.348798, -0.380515, -0.398125, -0.39718, -0.386225, -0.342962, -0.313638, -0.210689, -0.179608, -0.0385241, 0.0130296, 0.0506724, 0.162726, 0.130245, 0.185117, 0.321078, 0.345823, 4.86231
0.363503, 0.429371, 0.545405, 0.558907, 0.393984, 0.324059, 0.257816, 0.269779, 0.348043, 0.351708, 0.365585, 0.310413, 0.244615, 0.151645, 0.0521372, -0.0527252, -0.155709, -0.253037, -0.340509, -0.414725, -0.472747, -0.512311, -0.531868, -0.530656, -0.50872, -0.466919, -0.406884, -0.330959, -0.24211, -0.143806, -0.0398865, 0.0655907, 0.168506, 0.264842, 0.350835, 0.423127, 0.478896, 0.515963, 0.532881, 0.52899, 0.50444, 0.460192, 0.397972, 0.320212, 0.229946, 0.130701, 0.0263514, -0.079027, -0.181319, -0.276531, -0.360943, -0.431261, -0.484737, -0.519283, -0.533551, -0.526982, -0.499835, -0.453168, -0.388805, -0.309258, -0.217634, -0.117511, -0.0127993, 0.0924122, 0.194015, 0.288041, 0.370819, 0.439116, 0.490264, 0.522268, 0.533876, 0.524635, 0.494907, 0.445852, 0.379386, 0.298104, 0.205181, 0.104245, -0.000760909, -0.105738, -0.206583, -0.299368, -0.380415, -0.446715, -0.495044, -0.525119, -0.530374, -0.522798, -0.470118, -0.438184, -0.301316, -0.266759, -0.0756918, -0.00768813, 0.0332491, 0.199114, 0.133559, 0.231947, 0.401655, 0.460492, 4.86231
