0.320675, 0.530744, 0.605421, 0.517331, 0.484783, 0.540486, 0.630329, 0.720919, 0.790653, 0.831672, 0.840663, 0.816925, 0.761302, 0.675952, 0.564205, 0.430426, 0.279838, 0.118322, -0.0478152, -0.212085, -0.368072, -0.509686, -0.631396, -0.728449, -0.797055, -0.834535, -0.839425, -0.811534, -0.751953, -0.663006, -0.548168, -0.411923, -0.259593, -0.0971245, 0.0691365, 0.232698, 0.387172, 0.526526, 0.645319, 0.738911, 0.803648, 0.837001, 0.837669, 0.805624, 0.742118, 0.649632, 0.531777, 0.393155, 0.23918, 0.0758648, -0.0904132, -0.25316, -0.406021, -0.543027, -0.658826, -0.748897, -0.809723, -0.838928, -0.835372, -0.799194, -0.731806, -0.635839, -0.515043, -0.374133, -0.218613, -0.0545561, 0.111632, 0.27346, 0.424609, 0.559177, 0.671908, 0.7584, 0.815276, 0.840314, 0.832537, 0.792248, 0.721021, 0.621636, 0.497977, 0.35487, 0.197905, 0.0332123, -0.132778, -0.293583, -0.442923, -0.574966, -0.684557, -0.767414, -0.820304, -0.841164, -0.829224, -0.784985, -0.711189, -0.611088, -0.500574, -0.385298, -0.31382, -0.31297, -0.149945, -0.320951, 1.84584
0.0844654, 0.292454, 0.121139, 0.026283, -0.0376382, 0.0550301, 0.185163, 0.335896, 0.478766, 0.605079, 0.708085, 0.783532, 0.828393, 0.840907, 0.820583, 0.768214, 0.685845, 0.576693, 0.445021, 0.29597, 0.13536, -0.0305351, -0.195238, -0.352317, -0.495637, -0.619601, -0.71937, -0.791046, -0.831831, -0.840132, -0.815624, -0.759265, -0.673256, -0.560956, -0.426749, -0.275877, -0.114232, 0.0518743, 0.215955, 0.371602, 0.512737, 0.63385, 0.730209, 0.798054, 0.834733, 0.838814, 0.810139, 0.749827, 0.660233, 0.544856, 0.408202, 0.255607, 0.0930297, -0.0731801, -0.236532, -0.390647, -0.529507, -0.647689, -0.740578, -0.804546, -0.837096, -0.836955, -0.804131, -0.739904, -0.646783, -0.528405, -0.389391, -0.235171, -0.0717676, 0.0944386, 0.256957, 0.409441, 0.545935, 0.66111, 0.750468, 0.810519, 0.838918, 0.834557, 0.797604, 0.729505, 0.632917, 0.511613, 0.370329, 0.214584, 0.0504592, -0.115636, -0.277216, -0.42797, -0.562013, -0.674101, -0.759937, -0.815863, -0.841698, -0.829892, -0.811511, -0.706447, -0.755352, -0.504292, -0.561957, -0.436078, 1.84584
0.321922, 0.415259, 0.295275, 0.249794, 0.204546, 0.290474, 0.382736, 0.482868, 0.566403, 0.629472, 0.668092, 0.680691, 0.666714, 0.626702, 0.562217, 0.475776, 0.370756, 0.251257, 0.121947, -0.0121262, -0.145725, -0.273634, -0.390857, -0.492816, -0.57553, -0.635769, -0.67118, -0.680381, -0.663012, -0.619752, -0.552289, -0.463259, -0.356138, -0.235109, -0.104899, 0.0294078, 0.162566, 0.289376, 0.404885, 0.504583, 0.584576, 0.641741, 0.673845, 0.679634, 0.658883, 0.612402, 0.542005, 0.450442, 0.341289, 0.218809, 0.0877832, -0.0466704, -0.179301, -0.304931, -0.418652, -0.516024, -0.593245, -0.647298, -0.676074, -0.678449, -0.654329, -0.604656, -0.531371, -0.437335, -0.326221, -0.202367, -0.070611, 0.0639029, 0.195921, 0.320289, 0.432148, 0.527132, 0.601531, 0.652439, 0.677868, 0.676826, 0.649352, 0.596521, 0.520395, 0.423946, 0.310942, 0.185796, 0.0533932, -0.0810942, -0.212415, -0.33544, -0.445366, -0.5379, -0.60943, -0.657155, -0.679288, -0.674691, -0.645499, -0.586987, -0.531132, -0.407924, -0.445506, -0.24807, -0.303812, -0.328819, 1.84584
0.16979, 0.247796, 0.0879378, 0.0570553, 0.0171084, 0.109571, 0.210691, 0.324543, 0.427502, 0.515263, 0.583011, 0.628053, 0.648573, 0.643767, 0.613822, 0.559905, 0.484124, 0.389437, 0.279542, 0.15873, 0.03172, -0.0965289, -0.221008, -0.336857, -0.439551, -0.52508, -0.590103, -0.632083, -0.649379, -0.641315, -0.608208, -0.551349, -0.472959, -0.3761, -0.264553, -0.142675, -0.0152258, 0.112818, 0.236457, 0.350861, 0.451564, 0.534633, 0.596823, 0.635707, 0.649766, 0.63845, 0.602202, 0.542437, 0.46149, 0.36252, 0.249394, 0.126528, -0.00127812, -0.129035, -0.251752, -0.364639, -0.463286, -0.543841, -0.603158, -0.638921, -0.649733, -0.635172, -0.595807, -0.533175, -0.449722, -0.348707, -0.234074, -0.1103, 0.0177813, 0.145168, 0.266886, 0.378181, 0.474709, 0.552698, 0.609103, 0.641722, 0.649281, 0.631485, 0.589029, 0.52357, 0.437665, 0.334668, 0.218603, 0.0940003, -0.0342729, -0.161208, -0.281847, -0.39148, -0.485827, -0.561195, -0.614714, -0.64402, -0.649822, -0.625951, -0.602152, -0.503895, -0.564567, -0.337011, -0.454237, -0.330945, 1.84584
0.167061, 0.247235, 0.113157, 0.101266, 0.0659498, 0.140828, 0.218285, 0.304759, 0.380592, 0.44281, 0.487816, 0.513824, 0.51977, 0.505419, 0.471331, 0.418837, 0.349986, 0.267469, 0.174506, 0.0747287, -0.0279669, -0.12957, -0.226114, -0.313828, -0.389286, -0.449542, -0.492243, -0.515721, -0.519059, -0.502128, -0.465587, -0.410865, -0.340099, -0.25605, -0.162003, -0.0616295, 0.041151, 0.142324, 0.23794, 0.324263, 0.397924, 0.456045, 0.496357, 0.517286, 0.518014, 0.498513, 0.459544, 0.402629, 0.329991, 0.244467, 0.149396, 0.0484905, -0.0543084, -0.154987, -0.249612, -0.33449, -0.406306, -0.462255, -0.500152, -0.518518, -0.516634, -0.494576, -0.453204, -0.394133, -0.319671, -0.232726, -0.136692, -0.0353202, 0.0674309, 0.167549, 0.261124, 0.344501, 0.414425, 0.468166, 0.503624, 0.519415, 0.514922, 0.49032, 0.446571, 0.385383, 0.309145, 0.220834, 0.1239, 0.0221271, -0.0805098, -0.180003, -0.272466, -0.35429, -0.422279, -0.473772, -0.506821, -0.519902, -0.514082, -0.484552, -0.457064, -0.368591, -0.419318, -0.227608, -0.341039, -0.243662, 1.84584
0.106867, 0.172915, 0.0629207, 0.0556317, 0.0287651, 0.0895487, 0.152891, 0.224001, 0.287333, 0.340421, 0.380276, 0.405322, 0.414542, 0.407574, 0.384691, 0.346784, 0.295335, 0.232353, 0.160297, 0.0819816, 0.000464482, -0.0810708, -0.15944, -0.231583, -0.294682, -0.346274, -0.384343, -0.407403, -0.414554, -0.405515, -0.380641, -0.340902, -0.28785, -0.223558, -0.150535, -0.0716336, 0.0100651, 0.0913708, 0.169108, 0.240242, 0.301994, 0.351952, 0.388167, 0.409223, 0.414298, 0.403194, 0.376345, 0.3348, 0.28018, 0.214618, 0.140676, 0.0612394, -0.0205882, -0.101612, -0.178667, -0.248746, -0.30911, -0.357404, -0.39174, -0.410778, -0.413775, -0.400613, -0.371807, -0.328482, -0.272328, -0.20554, -0.130725, -0.0508057, 0.0310981, 0.111787, 0.188111, 0.257089, 0.316027, 0.362624, 0.39506, 0.412069, 0.412985, 0.397774, 0.367029, 0.321952, 0.264301, 0.19633, 0.120691, 0.0403392, -0.0415878, -0.121891, -0.197434, -0.265267, -0.322742, -0.367609, -0.398165, -0.413034, -0.412872, -0.393718, -0.375654, -0.308668, -0.351014, -0.197302, -0.292872, -0.197687, 1.84584
0.0734907, 0.121716, 0.046785, 0.042958, 0.0243525, 0.0652657, 0.107588, 0.155057, 0.19712, 0.23215, 0.258156, 0.274108, 0.279357, 0.273697, 0.25735, 0.230953, 0.195536, 0.152484, 0.103477, 0.0504289, -0.00458836, -0.0594264, -0.111944, -0.16009, -0.201984, -0.23599, -0.260781, -0.275388, -0.27924, -0.272188, -0.254507, -0.226886, -0.190406, -0.14649, -0.096853, -0.0434341, 0.011681, 0.06634, 0.118408, 0.165853, 0.20682, 0.239711, 0.263241, 0.276491, 0.278943, 0.270503, 0.251499, 0.222674, 0.185153, 0.140401, 0.0901667, 0.0364112, -0.0187662, -0.0732107, -0.124796, -0.171508, -0.211523, -0.243277, -0.265531, -0.277416, -0.278467, -0.268643, -0.248329, -0.218317, -0.17978, -0.134222, -0.0834223, -0.0293649, 0.0258392, 0.0800342, 0.131104, 0.177054, 0.216089, 0.246686, 0.26765, 0.278162, 0.27781, 0.266611, 0.244999, 0.21382, 0.174291, 0.127956, 0.076624, 0.0222997, -0.0328955, -0.0868061, -0.137327, -0.182485, -0.220517, -0.249935, -0.269623, -0.278687, -0.277618, -0.263752, -0.25081, -0.204741, -0.233488, -0.128808, -0.195265, -0.130471, 1.84584
0.0348702, 0.0588034, 0.0216875, 0.0198798, 0.0107752, 0.031062, 0.05208, 0.0756709, 0.0966264, 0.114136, 0.127208, 0.135327, 0.138162, 0.135602, 0.127746, 0.114901, 0.09757, 0.0764284, 0.0523021, 0.0261334, -0.00105591, -0.028204, -0.0542506, -0.0781787, -0.0990538, -0.116061, -0.128535, -0.13599, -0.138135, -0.134885, -0.126368, -0.112916, -0.0950541, -0.0734805, -0.0490373, -0.0226792, 0.00456452, 0.03163, 0.0574603, 0.0810468, 0.101468, 0.117927, 0.129781, 0.136567, 0.138019, 0.134082, 0.124908, 0.110857, 0.0924768, 0.0704851, 0.0457409, 0.0192105, -0.00807019, -0.0350357, -0.060633, -0.0838625, -0.103817, -0.119717, -0.130943, -0.137054, -0.137814, -0.133192, -0.123368, -0.108727, -0.0898399, -0.0674443, -0.042415, -0.0157293, 0.0115706, 0.0384187, 0.0637665, 0.0866242, 0.106099, 0.121431, 0.13202, 0.137454, 0.13752, 0.132216, 0.121749, 0.106527, 0.087145, 0.06436, 0.0390617, 0.012238, -0.0150636, -0.041777, -0.0668589, -0.0893299, -0.108313, -0.123065, -0.133025, -0.137745, -0.137454, -0.130832, -0.124632, -0.102056, -0.116329, -0.0646408, -0.0976, -0.0648588, 1.84584
-0.00219587, -0.00396329, -0.00138491, -0.00128391, -0.000657858, -0.00206173, -0.00351695, -0.00515219, -0.00660816, -0.00782863, -0.00874478, -0.00932037, -0.00953204, -0.0093715, -0.008845, -0.00797308, -0.0067898, -0.00534138, -0.00368436, -0.00188347, -9.02016e-06, 0.00186578, 0.00366772, 0.00532642, 0.00677713, 0.00796318, 0.00883825, 0.00936818, 0.00953227, 0.00932411, 0.00875184, 0.00783779, 0.00661766, 0.00513911, 0.00345987, 0.00164552, -0.000233098, -0.00210261, -0.00389001, -0.0055255, -0.00694521, -0.00809371, -0.00892613, -0.00940998, -0.00952635, -0.00927071, -0.00865303, -0.00769744, -0.00644126, -0.00493353, -0.00323315, -0.0014065, 0.000475066, 0.00233808, 0.0041098, 0.00572102, 0.00710882, 0.00821902, 0.00900825, 0.0094457, 0.00951428, 0.00921132, 0.00854864, 0.00755213, 0.00626069, 0.00472477, 0.00300434, 0.00116658, -0.000716728, -0.00257205, -0.00432693, -0.00591284, -0.00726784, -0.00833903, -0.00908456, -0.00947533, -0.00949608, -0.00914599, -0.00843874, -0.00740194, -0.00607609, -0.00451296, -0.00277359, -0.000925912, 0.000957927, 0.00280436, 0.00454127, 0.00610085, 0.0074222, 0.00845361, 0.00915591, 0.00949747, 0.00949357, 0.00905253, 0.0086392, 0.00709468, 0.00809032, 0.00452265, 0.00683487, 0.0044865, 1.84584
-0.039182, -0.0669953, -0.0248195, -0.0228998, -0.0125297, -0.035514, -0.0593039, -0.0860065, -0.109712, -0.129505, -0.144264, -0.153405, -0.156556, -0.153593, -0.144633, -0.130024, -0.110338, -0.0863432, -0.0589763, -0.0293063, 0.00150807, 0.0322636, 0.0617592, 0.088843, 0.112457, 0.13168, 0.145761, 0.154149, 0.156518, 0.152774, 0.143064, 0.127768, 0.107482, 0.0829985, 0.055274, 0.025391, -0.00548359, -0.036144, -0.065393, -0.0920883, -0.115187, -0.133788, -0.147165, -0.154794, -0.156378, -0.151856, -0.141403, -0.125429, -0.104556, -0.0796003, -0.0515361, -0.0214592, 0.00945558, 0.0400011, 0.0689846, 0.0952741, 0.117843, 0.13581, 0.148474, 0.155339, 0.156138, 0.15084, 0.139651, 0.123009, 0.101563, 0.0761508, 0.0477648, 0.0175137, -0.0134215, -0.0438325, -0.0725317, -0.0983986, -0.120423, -0.137744, -0.149687, -0.155784, -0.155797, -0.149727, -0.137809, -0.12051, -0.0985041, -0.0726521, -0.0439628, -0.0135568, 0.0173787, 0.0476355, 0.0760321, 0.101459, 0.122925, 0.139589, 0.150818, 0.156105, 0.155715, 0.148151, 0.141079, 0.115433, 0.131646, 0.0729626, 0.110573, 0.0732223, 1.84584
